data_version,target,date,location,type,quantile,value
2020-12-16,7 day R,2020-03-07,DE,quantile,0.975,3.73268243548186
2020-12-16,7 day R,2020-03-08,DE,point,NA,1.87591909805844
2020-12-16,7 day R,2020-03-08,DE,quantile,0.025,1.75835011316804
2020-12-16,7 day R,2020-03-08,DE,quantile,0.975,1.99348808294884
2020-12-16,7 day R,2020-03-09,DE,point,NA,2.93688585943845
2020-12-16,7 day R,2020-03-09,DE,quantile,0.025,2.80972185953944
2020-12-16,7 day R,2020-03-09,DE,quantile,0.975,3.06404985933747
2020-12-16,7 day R,2020-03-10,DE,point,NA,3.54335290010602
2020-12-16,7 day R,2020-03-10,DE,quantile,0.025,3.41749837056026
2020-12-16,7 day R,2020-03-10,DE,quantile,0.975,3.66920742965179
2020-12-16,7 day R,2020-03-11,DE,point,NA,3.48639510545806
2020-12-16,7 day R,2020-03-11,DE,quantile,0.025,3.37265038356536
2020-12-16,7 day R,2020-03-11,DE,quantile,0.975,3.60013982735076
2020-12-16,7 day R,2020-03-12,DE,point,NA,3.17151344590369
2020-12-16,7 day R,2020-03-12,DE,quantile,0.025,3.0739219119963
2020-12-16,7 day R,2020-03-12,DE,quantile,0.975,3.26910497981108
2020-12-16,7 day R,2020-03-13,DE,point,NA,2.49199704506279
2020-12-16,7 day R,2020-03-13,DE,quantile,0.025,2.41522990487222
2020-12-16,7 day R,2020-03-13,DE,quantile,0.975,2.56876418525336
2020-12-16,7 day R,2020-03-14,DE,point,NA,1.63725979265172
2020-12-16,7 day R,2020-03-14,DE,quantile,0.025,1.58185856028597
2020-12-16,7 day R,2020-03-14,DE,quantile,0.975,1.69266102501746
2020-12-16,7 day R,2020-03-15,DE,point,NA,0.900639624965238
2020-12-16,7 day R,2020-03-15,DE,quantile,0.025,0.863565288977449
2020-12-16,7 day R,2020-03-15,DE,quantile,0.975,0.937713960953026
2020-12-16,7 day R,2020-03-16,DE,point,NA,1.2739651168086
2020-12-16,7 day R,2020-03-16,DE,quantile,0.025,1.23308132090227
2020-12-16,7 day R,2020-03-16,DE,quantile,0.975,1.31484891271493
2020-12-16,7 day R,2020-03-17,DE,point,NA,1.5400276838435
2020-12-16,7 day R,2020-03-17,DE,quantile,0.025,1.49683270588309
2020-12-16,7 day R,2020-03-17,DE,quantile,0.975,1.58322266180391
2020-12-16,7 day R,2020-03-18,DE,point,NA,1.71148645712509
2020-12-16,7 day R,2020-03-18,DE,quantile,0.025,1.66701272344455
2020-12-16,7 day R,2020-03-18,DE,quantile,0.975,1.75596019080564
2020-12-16,7 day R,2020-03-19,DE,point,NA,1.70377816979193
2020-12-16,7 day R,2020-03-19,DE,quantile,0.025,1.66035143255442
2020-12-16,7 day R,2020-03-19,DE,quantile,0.975,1.74720490702944
2020-12-16,7 day R,2020-03-20,DE,point,NA,1.61762632972741
2020-12-16,7 day R,2020-03-20,DE,quantile,0.025,1.57667159102733
2020-12-16,7 day R,2020-03-20,DE,quantile,0.975,1.65858106842749
2020-12-16,7 day R,2020-03-21,DE,point,NA,1.17779019462486
2020-12-16,7 day R,2020-03-21,DE,quantile,0.025,1.14422883462063
2020-12-16,7 day R,2020-03-21,DE,quantile,0.975,1.21135155462909
2020-12-16,7 day R,2020-03-22,DE,point,NA,0.698746864645784
2020-12-16,7 day R,2020-03-22,DE,quantile,0.025,0.674093851781619
2020-12-16,7 day R,2020-03-22,DE,quantile,0.975,0.723399877509948
2020-12-16,7 day R,2020-03-23,DE,point,NA,0.867435447831762
2020-12-16,7 day R,2020-03-23,DE,quantile,0.025,0.840973889744291
2020-12-16,7 day R,2020-03-23,DE,quantile,0.975,0.893897005919232
2020-12-16,7 day R,2020-03-24,DE,point,NA,1.23336150671867
2020-12-16,7 day R,2020-03-24,DE,quantile,0.025,1.2023188498339
2020-12-16,7 day R,2020-03-24,DE,quantile,0.975,1.26440416360345
2020-12-16,7 day R,2020-03-25,DE,point,NA,1.27437840574436
2020-12-16,7 day R,2020-03-25,DE,quantile,0.025,1.24282211439442
2020-12-16,7 day R,2020-03-25,DE,quantile,0.975,1.30593469709431
2020-12-16,7 day R,2020-03-26,DE,point,NA,1.33615016028727
2020-12-16,7 day R,2020-03-26,DE,quantile,0.025,1.30379949061666
2020-12-16,7 day R,2020-03-26,DE,quantile,0.975,1.36850082995789
2020-12-16,7 day R,2020-03-27,DE,point,NA,1.25215703192407
2020-12-16,7 day R,2020-03-27,DE,quantile,0.025,1.22096875268383
2020-12-16,7 day R,2020-03-27,DE,quantile,0.975,1.28334531116431
2020-12-16,7 day R,2020-03-28,DE,point,NA,0.852941754634271
2020-12-16,7 day R,2020-03-28,DE,quantile,0.025,0.827562863592879
2020-12-16,7 day R,2020-03-28,DE,quantile,0.975,0.878320645675664
2020-12-16,7 day R,2020-03-29,DE,point,NA,0.482048786014144
2020-12-16,7 day R,2020-03-29,DE,quantile,0.025,0.463349988570919
2020-12-16,7 day R,2020-03-29,DE,quantile,0.975,0.50074758345737
2020-12-16,7 day R,2020-03-30,DE,point,NA,0.674284432846775
2020-12-16,7 day R,2020-03-30,DE,quantile,0.025,0.652484128706231
2020-12-16,7 day R,2020-03-30,DE,quantile,0.975,0.696084736987319
2020-12-16,7 day R,2020-03-31,DE,point,NA,0.966144143622891
2020-12-16,7 day R,2020-03-31,DE,quantile,0.025,0.93987189527555
2020-12-16,7 day R,2020-03-31,DE,quantile,0.975,0.992416391970232
2020-12-16,7 day R,2020-04-01,DE,point,NA,1.02425492567039
2020-12-16,7 day R,2020-04-01,DE,quantile,0.025,0.996627578133037
2020-12-16,7 day R,2020-04-01,DE,quantile,0.975,1.05188227320774
2020-12-16,7 day R,2020-04-02,DE,point,NA,0.999448928798891
2020-12-16,7 day R,2020-04-02,DE,quantile,0.025,0.971513290837013
2020-12-16,7 day R,2020-04-02,DE,quantile,0.975,1.02738456676077
2020-12-16,7 day R,2020-04-03,DE,point,NA,0.70872797111181
2020-12-16,7 day R,2020-04-03,DE,quantile,0.025,0.684742616972385
2020-12-16,7 day R,2020-04-03,DE,quantile,0.975,0.732713325251235
2020-12-16,7 day R,2020-04-04,DE,point,NA,0.628594994682121
2020-12-16,7 day R,2020-04-04,DE,quantile,0.025,0.60570109735512
2020-12-16,7 day R,2020-04-04,DE,quantile,0.975,0.651488892009122
2020-12-16,7 day R,2020-04-05,DE,point,NA,0.414986359862413
2020-12-16,7 day R,2020-04-05,DE,quantile,0.025,0.396157410239144
2020-12-16,7 day R,2020-04-05,DE,quantile,0.975,0.433815309485681
2020-12-16,7 day R,2020-04-06,DE,point,NA,0.367754175126156
2020-12-16,7 day R,2020-04-06,DE,quantile,0.025,0.349711984814872
2020-12-16,7 day R,2020-04-06,DE,quantile,0.975,0.385796365437441
2020-12-16,7 day R,2020-04-07,DE,point,NA,0.608286226577791
2020-12-16,7 day R,2020-04-07,DE,quantile,0.025,0.584292620252248
2020-12-16,7 day R,2020-04-07,DE,quantile,0.975,0.632279832903335
2020-12-16,7 day R,2020-04-08,DE,point,NA,0.896580221517566
2020-12-16,7 day R,2020-04-08,DE,quantile,0.025,0.866114543719221
2020-12-16,7 day R,2020-04-08,DE,quantile,0.975,0.927045899315911
2020-12-16,7 day R,2020-04-09,DE,point,NA,1.03054584889746
2020-12-16,7 day R,2020-04-09,DE,quantile,0.025,0.996012486023321
2020-12-16,7 day R,2020-04-09,DE,quantile,0.975,1.06507921177159
2020-12-16,7 day R,2020-04-10,DE,point,NA,1.02283013175098
2020-12-16,7 day R,2020-04-10,DE,quantile,0.025,0.986536493957035
2020-12-16,7 day R,2020-04-10,DE,quantile,0.975,1.05912376954493
2020-12-16,7 day R,2020-04-11,DE,point,NA,0.76075634965147
2020-12-16,7 day R,2020-04-11,DE,quantile,0.025,0.728296055633058
2020-12-16,7 day R,2020-04-11,DE,quantile,0.975,0.793216643669882
2020-12-16,7 day R,2020-04-12,DE,point,NA,0.509693199166106
2020-12-16,7 day R,2020-04-12,DE,quantile,0.025,0.482801553100243
2020-12-16,7 day R,2020-04-12,DE,quantile,0.975,0.536584845231968
2020-12-16,7 day R,2020-04-13,DE,point,NA,0.640422910683604
2020-12-16,7 day R,2020-04-13,DE,quantile,0.025,0.610218610185823
2020-12-16,7 day R,2020-04-13,DE,quantile,0.975,0.670627211181385
2020-12-16,7 day R,2020-04-14,DE,point,NA,0.824789312612775
2020-12-16,7 day R,2020-04-14,DE,quantile,0.025,0.790237706901091
2020-12-16,7 day R,2020-04-14,DE,quantile,0.975,0.859340918324459
2020-12-16,7 day R,2020-04-15,DE,point,NA,0.983176064844803
2020-12-16,7 day R,2020-04-15,DE,quantile,0.025,0.944605402411208
2020-12-16,7 day R,2020-04-15,DE,quantile,0.975,1.0217467272784
2020-12-16,7 day R,2020-04-16,DE,point,NA,0.864622661079534
2020-12-16,7 day R,2020-04-16,DE,quantile,0.025,0.82750113280749
2020-12-16,7 day R,2020-04-16,DE,quantile,0.975,0.901744189351577
2020-12-16,7 day R,2020-04-17,DE,point,NA,0.82755129101473
2020-12-16,7 day R,2020-04-17,DE,quantile,0.025,0.790409087524388
2020-12-16,7 day R,2020-04-17,DE,quantile,0.975,0.864693494505073
2020-12-16,7 day R,2020-04-18,DE,point,NA,0.578781056606059
2020-12-16,7 day R,2020-04-18,DE,quantile,0.025,0.546999315518164
2020-12-16,7 day R,2020-04-18,DE,quantile,0.975,0.610562797693955
2020-12-16,7 day R,2020-04-19,DE,point,NA,0.333238931369773
2020-12-16,7 day R,2020-04-19,DE,quantile,0.025,0.30865782231316
2020-12-16,7 day R,2020-04-19,DE,quantile,0.975,0.357820040426385
2020-12-16,7 day R,2020-04-20,DE,point,NA,0.552569091748565
2020-12-16,7 day R,2020-04-20,DE,quantile,0.025,0.520164385176564
2020-12-16,7 day R,2020-04-20,DE,quantile,0.975,0.584973798320567
2020-12-16,7 day R,2020-04-21,DE,point,NA,0.773488787971482
2020-12-16,7 day R,2020-04-21,DE,quantile,0.025,0.733826569186591
2020-12-16,7 day R,2020-04-21,DE,quantile,0.975,0.813151006756372
2020-12-16,7 day R,2020-04-22,DE,point,NA,0.830235917188252
2020-12-16,7 day R,2020-04-22,DE,quantile,0.025,0.787309837782851
2020-12-16,7 day R,2020-04-22,DE,quantile,0.975,0.873161996593654
2020-12-16,7 day R,2020-04-23,DE,point,NA,0.922303197794721
2020-12-16,7 day R,2020-04-23,DE,quantile,0.025,0.875010215936674
2020-12-16,7 day R,2020-04-23,DE,quantile,0.975,0.969596179652769
2020-12-16,7 day R,2020-04-24,DE,point,NA,0.628609253383853
2020-12-16,7 day R,2020-04-24,DE,quantile,0.025,0.587945494631972
2020-12-16,7 day R,2020-04-24,DE,quantile,0.975,0.669273012135735
2020-12-16,7 day R,2020-04-25,DE,point,NA,0.453727568934494
2020-12-16,7 day R,2020-04-25,DE,quantile,0.025,0.41807030079464
2020-12-16,7 day R,2020-04-25,DE,quantile,0.975,0.489384837074348
2020-12-16,7 day R,2020-04-26,DE,point,NA,0.328301596658038
2020-12-16,7 day R,2020-04-26,DE,quantile,0.025,0.297162418346906
2020-12-16,7 day R,2020-04-26,DE,quantile,0.975,0.359440774969171
2020-12-16,7 day R,2020-04-27,DE,point,NA,0.588097258073251
2020-12-16,7 day R,2020-04-27,DE,quantile,0.025,0.545259378807513
2020-12-16,7 day R,2020-04-27,DE,quantile,0.975,0.630935137338988
2020-12-16,7 day R,2020-04-28,DE,point,NA,0.970781722278196
2020-12-16,7 day R,2020-04-28,DE,quantile,0.025,0.913203485310882
2020-12-16,7 day R,2020-04-28,DE,quantile,0.975,1.02835995924551
2020-12-16,7 day R,2020-04-29,DE,point,NA,1.18706441737771
2020-12-16,7 day R,2020-04-29,DE,quantile,0.025,1.12031703493622
2020-12-16,7 day R,2020-04-29,DE,quantile,0.975,1.2538117998192
2020-12-16,7 day R,2020-04-30,DE,point,NA,1.26953424463656
2020-12-16,7 day R,2020-04-30,DE,quantile,0.025,1.19758488693624
2020-12-16,7 day R,2020-04-30,DE,quantile,0.975,1.34148360233688
2020-12-16,7 day R,2020-05-01,DE,point,NA,1.09323922734027
2020-12-16,7 day R,2020-05-01,DE,quantile,0.025,1.02482777759836
2020-12-16,7 day R,2020-05-01,DE,quantile,0.975,1.16165067708217
2020-12-16,7 day R,2020-05-02,DE,point,NA,0.757278661669438
2020-12-16,7 day R,2020-05-02,DE,quantile,0.025,0.70027680999982
2020-12-16,7 day R,2020-05-02,DE,quantile,0.975,0.814280513339057
2020-12-16,7 day R,2020-05-03,DE,point,NA,0.370013141555044
2020-12-16,7 day R,2020-05-03,DE,quantile,0.025,0.330740686579797
2020-12-16,7 day R,2020-05-03,DE,quantile,0.975,0.40928559653029
2020-12-16,7 day R,2020-05-04,DE,point,NA,0.726268846888936
2020-12-16,7 day R,2020-05-04,DE,quantile,0.025,0.67184146352778
2020-12-16,7 day R,2020-05-04,DE,quantile,0.975,0.780696230250092
2020-12-16,7 day R,2020-05-05,DE,point,NA,0.908491482143071
2020-12-16,7 day R,2020-05-05,DE,quantile,0.025,0.847127588990548
2020-12-16,7 day R,2020-05-05,DE,quantile,0.975,0.969855375295595
2020-12-16,7 day R,2020-05-06,DE,point,NA,1.02775825720309
2020-12-16,7 day R,2020-05-06,DE,quantile,0.025,0.960982569478099
2020-12-16,7 day R,2020-05-06,DE,quantile,0.975,1.09453394492808
2020-12-16,7 day R,2020-05-07,DE,point,NA,0.96521495850042
2020-12-16,7 day R,2020-05-07,DE,quantile,0.025,0.898538243562889
2020-12-16,7 day R,2020-05-07,DE,quantile,0.975,1.03189167343795
2020-12-16,7 day R,2020-05-08,DE,point,NA,0.89852967870757
2020-12-16,7 day R,2020-05-08,DE,quantile,0.025,0.832668803645235
2020-12-16,7 day R,2020-05-08,DE,quantile,0.975,0.964390553769904
2020-12-16,7 day R,2020-05-09,DE,point,NA,0.6033432004179
2020-12-16,7 day R,2020-05-09,DE,quantile,0.025,0.548326881873107
2020-12-16,7 day R,2020-05-09,DE,quantile,0.975,0.658359518962693
2020-12-16,7 day R,2020-05-10,DE,point,NA,0.419264959532971
2020-12-16,7 day R,2020-05-10,DE,quantile,0.025,0.373038235516708
2020-12-16,7 day R,2020-05-10,DE,quantile,0.975,0.465491683549233
2020-12-16,7 day R,2020-05-11,DE,point,NA,0.746108346065988
2020-12-16,7 day R,2020-05-11,DE,quantile,0.025,0.683640042819921
2020-12-16,7 day R,2020-05-11,DE,quantile,0.975,0.808576649312054
2020-12-16,7 day R,2020-05-12,DE,point,NA,1.04159390379425
2020-12-16,7 day R,2020-05-12,DE,quantile,0.025,0.965983291277468
2020-12-16,7 day R,2020-05-12,DE,quantile,0.975,1.11720451631104
2020-12-16,7 day R,2020-05-13,DE,point,NA,1.26520968694625
2020-12-16,7 day R,2020-05-13,DE,quantile,0.025,1.17929090752985
2020-12-16,7 day R,2020-05-13,DE,quantile,0.975,1.35112846636265
2020-12-16,7 day R,2020-05-14,DE,point,NA,0.666147253603428
2020-12-16,7 day R,2020-05-14,DE,quantile,0.025,0.60228706573357
2020-12-16,7 day R,2020-05-14,DE,quantile,0.975,0.730007441473287
2020-12-16,7 day R,2020-05-15,DE,point,NA,0.859924577561825
2020-12-16,7 day R,2020-05-15,DE,quantile,0.025,0.786506476883899
2020-12-16,7 day R,2020-05-15,DE,quantile,0.975,0.93334267823975
2020-12-16,7 day R,2020-05-16,DE,point,NA,0.564860548891447
2020-12-16,7 day R,2020-05-16,DE,quantile,0.025,0.504641903127377
2020-12-16,7 day R,2020-05-16,DE,quantile,0.975,0.625079194655518
2020-12-16,7 day R,2020-05-17,DE,point,NA,0.38121234939759
2020-12-16,7 day R,2020-05-17,DE,quantile,0.025,0.331401517712179
2020-12-16,7 day R,2020-05-17,DE,quantile,0.975,0.431023181083002
2020-12-16,7 day R,2020-05-18,DE,point,NA,0.7306312136008
2020-12-16,7 day R,2020-05-18,DE,quantile,0.025,0.660251719228352
2020-12-16,7 day R,2020-05-18,DE,quantile,0.975,0.801010707973248
2020-12-16,7 day R,2020-05-19,DE,point,NA,1.15358248332883
2020-12-16,7 day R,2020-05-19,DE,quantile,0.025,1.0625588510706
2020-12-16,7 day R,2020-05-19,DE,quantile,0.975,1.24460611558706
2020-12-16,7 day R,2020-05-20,DE,point,NA,1.31272825645881
2020-12-16,7 day R,2020-05-20,DE,quantile,0.025,1.21157711588469
2020-12-16,7 day R,2020-05-20,DE,quantile,0.975,1.41387939703293
2020-12-16,7 day R,2020-05-21,DE,point,NA,1.13285517503444
2020-12-16,7 day R,2020-05-21,DE,quantile,0.025,1.03640910203756
2020-12-16,7 day R,2020-05-21,DE,quantile,0.975,1.22930124803132
2020-12-16,7 day R,2020-05-22,DE,point,NA,0.975538941714452
2020-12-16,7 day R,2020-05-22,DE,quantile,0.025,0.885204431471533
2020-12-16,7 day R,2020-05-22,DE,quantile,0.975,1.06587345195737
2020-12-16,7 day R,2020-05-23,DE,point,NA,0.805918689843413
2020-12-16,7 day R,2020-05-23,DE,quantile,0.025,0.724240986521589
2020-12-16,7 day R,2020-05-23,DE,quantile,0.975,0.887596393165238
2020-12-16,7 day R,2020-05-24,DE,point,NA,0.375804796118317
2020-12-16,7 day R,2020-05-24,DE,quantile,0.025,0.320751427997374
2020-12-16,7 day R,2020-05-24,DE,quantile,0.975,0.430858164239259
2020-12-16,7 day R,2020-05-25,DE,point,NA,0.281108932561215
2020-12-16,7 day R,2020-05-25,DE,quantile,0.025,0.234036953975255
2020-12-16,7 day R,2020-05-25,DE,quantile,0.975,0.328180911147175
2020-12-16,7 day R,2020-05-26,DE,point,NA,0.645821569734613
2020-12-16,7 day R,2020-05-26,DE,quantile,0.025,0.573342815974769
2020-12-16,7 day R,2020-05-26,DE,quantile,0.975,0.718300323494457
2020-12-16,7 day R,2020-05-27,DE,point,NA,1.14016976370727
2020-12-16,7 day R,2020-05-27,DE,quantile,0.025,1.03993014261002
2020-12-16,7 day R,2020-05-27,DE,quantile,0.975,1.24040938480452
2020-12-16,7 day R,2020-05-28,DE,point,NA,1.35628050346776
2020-12-16,7 day R,2020-05-28,DE,quantile,0.025,1.24059454514104
2020-12-16,7 day R,2020-05-28,DE,quantile,0.975,1.47196646179449
2020-12-16,7 day R,2020-05-29,DE,point,NA,1.24669437098602
2020-12-16,7 day R,2020-05-29,DE,quantile,0.025,1.13020622011256
2020-12-16,7 day R,2020-05-29,DE,quantile,0.975,1.36318252185949
2020-12-16,7 day R,2020-05-30,DE,point,NA,0.839167702676176
2020-12-16,7 day R,2020-05-30,DE,quantile,0.025,0.741741803734174
2020-12-16,7 day R,2020-05-30,DE,quantile,0.975,0.936593601618178
2020-12-16,7 day R,2020-05-31,DE,point,NA,0.479318812386389
2020-12-16,7 day R,2020-05-31,DE,quantile,0.025,0.406622173796938
2020-12-16,7 day R,2020-05-31,DE,quantile,0.975,0.55201545097584
2020-12-16,7 day R,2020-06-01,DE,point,NA,0.825004598687841
2020-12-16,7 day R,2020-06-01,DE,quantile,0.025,0.731492271271426
2020-12-16,7 day R,2020-06-01,DE,quantile,0.975,0.918516926104257
2020-12-16,7 day R,2020-06-02,DE,point,NA,1.17621912119454
2020-12-16,7 day R,2020-06-02,DE,quantile,0.025,1.06478596237255
2020-12-16,7 day R,2020-06-02,DE,quantile,0.975,1.28765228001653
2020-12-16,7 day R,2020-06-03,DE,point,NA,1.45841139003372
2020-12-16,7 day R,2020-06-03,DE,quantile,0.025,1.33294007216895
2020-12-16,7 day R,2020-06-03,DE,quantile,0.975,1.58388270789849
2020-12-16,7 day R,2020-06-04,DE,point,NA,0.79277566539924
2020-12-16,7 day R,2020-06-04,DE,quantile,0.025,0.699584229401167
2020-12-16,7 day R,2020-06-04,DE,quantile,0.975,0.885967101397312
2020-12-16,7 day R,2020-06-05,DE,point,NA,0.979450559730581
2020-12-16,7 day R,2020-06-05,DE,quantile,0.025,0.876692026557491
2020-12-16,7 day R,2020-06-05,DE,quantile,0.975,1.08220909290367
2020-12-16,7 day R,2020-06-06,DE,point,NA,0.840176090418059
2020-12-16,7 day R,2020-06-06,DE,quantile,0.025,0.744944110160522
2020-12-16,7 day R,2020-06-06,DE,quantile,0.975,0.935408070675595
2020-12-16,7 day R,2020-06-07,DE,point,NA,0.483629092726818
2020-12-16,7 day R,2020-06-07,DE,quantile,0.025,0.411352730538486
2020-12-16,7 day R,2020-06-07,DE,quantile,0.975,0.55590545491515
2020-12-16,7 day R,2020-06-08,DE,point,NA,0.743305485848607
2020-12-16,7 day R,2020-06-08,DE,quantile,0.025,0.652955361401037
2020-12-16,7 day R,2020-06-08,DE,quantile,0.975,0.833655610296177
2020-12-16,7 day R,2020-06-09,DE,point,NA,1.58182528316625
2020-12-16,7 day R,2020-06-09,DE,quantile,0.025,1.44840872768856
2020-12-16,7 day R,2020-06-09,DE,quantile,0.975,1.71524183864395
2020-12-16,7 day R,2020-06-10,DE,point,NA,3.0025610380741
2020-12-16,7 day R,2020-06-10,DE,quantile,0.025,2.81428603907922
2020-12-16,7 day R,2020-06-10,DE,quantile,0.975,3.19083603706898
2020-12-16,7 day R,2020-06-11,DE,point,NA,1.96580902586681
2020-12-16,7 day R,2020-06-11,DE,quantile,0.025,1.81291076233817
2020-12-16,7 day R,2020-06-11,DE,quantile,0.975,2.11870728939546
2020-12-16,7 day R,2020-06-12,DE,point,NA,2.49366070876368
2020-12-16,7 day R,2020-06-12,DE,quantile,0.025,2.33038128892303
2020-12-16,7 day R,2020-06-12,DE,quantile,0.975,2.65694012860433
2020-12-16,7 day R,2020-06-13,DE,point,NA,1.27031137436965
2020-12-16,7 day R,2020-06-13,DE,quantile,0.025,1.16206074206895
2020-12-16,7 day R,2020-06-13,DE,quantile,0.975,1.37856200667035
2020-12-16,7 day R,2020-06-14,DE,point,NA,0.51009564293305
2020-12-16,7 day R,2020-06-14,DE,quantile,0.025,0.447610074881826
2020-12-16,7 day R,2020-06-14,DE,quantile,0.975,0.572581210984274
2020-12-16,7 day R,2020-06-15,DE,point,NA,0.851072109584777
2020-12-16,7 day R,2020-06-15,DE,quantile,0.025,0.775406886838001
2020-12-16,7 day R,2020-06-15,DE,quantile,0.975,0.926737332331552
2020-12-16,7 day R,2020-06-16,DE,point,NA,0.889532026429312
2020-12-16,7 day R,2020-06-16,DE,quantile,0.025,0.814713394097289
2020-12-16,7 day R,2020-06-16,DE,quantile,0.975,0.964350658761336
2020-12-16,7 day R,2020-06-17,DE,point,NA,0.829880843263061
2020-12-16,7 day R,2020-06-17,DE,quantile,0.025,0.757357162413183
2020-12-16,7 day R,2020-06-17,DE,quantile,0.975,0.902404524112939
2020-12-16,7 day R,2020-06-18,DE,point,NA,0.957105010991489
2020-12-16,7 day R,2020-06-18,DE,quantile,0.025,0.87825541627037
2020-12-16,7 day R,2020-06-18,DE,quantile,0.975,1.03595460571261
2020-12-16,7 day R,2020-06-19,DE,point,NA,1.01552228261936
2020-12-16,7 day R,2020-06-19,DE,quantile,0.025,0.932517402662402
2020-12-16,7 day R,2020-06-19,DE,quantile,0.975,1.09852716257632
2020-12-16,7 day R,2020-06-20,DE,point,NA,0.618787276341948
2020-12-16,7 day R,2020-06-20,DE,quantile,0.025,0.552226186510933
2020-12-16,7 day R,2020-06-20,DE,quantile,0.975,0.685348366172964
2020-12-16,7 day R,2020-06-21,DE,point,NA,0.384095734414206
2020-12-16,7 day R,2020-06-21,DE,quantile,0.025,0.330730178615016
2020-12-16,7 day R,2020-06-21,DE,quantile,0.975,0.437461290213396
2020-12-16,7 day R,2020-06-22,DE,point,NA,0.825217162411161
2020-12-16,7 day R,2020-06-22,DE,quantile,0.025,0.746107742174204
2020-12-16,7 day R,2020-06-22,DE,quantile,0.975,0.904326582648118
2020-12-16,7 day R,2020-06-23,DE,point,NA,0.963059458453522
2020-12-16,7 day R,2020-06-23,DE,quantile,0.025,0.87505143323969
2020-12-16,7 day R,2020-06-23,DE,quantile,0.975,1.05106748366735
2020-12-16,7 day R,2020-06-24,DE,point,NA,1.0659114315139
2020-12-16,7 day R,2020-06-24,DE,quantile,0.025,0.970851905271128
2020-12-16,7 day R,2020-06-24,DE,quantile,0.975,1.16097095775668
2020-12-16,7 day R,2020-06-25,DE,point,NA,1.08170310701956
2020-12-16,7 day R,2020-06-25,DE,quantile,0.025,0.983910226363073
2020-12-16,7 day R,2020-06-25,DE,quantile,0.975,1.17949598767605
2020-12-16,7 day R,2020-06-26,DE,point,NA,1.01184977963105
2020-12-16,7 day R,2020-06-26,DE,quantile,0.025,0.915763952523067
2020-12-16,7 day R,2020-06-26,DE,quantile,0.975,1.10793560673903
2020-12-16,7 day R,2020-06-27,DE,point,NA,0.705099066819968
2020-12-16,7 day R,2020-06-27,DE,quantile,0.025,0.624363588847247
