data_version,target,date,location,type,quantile,value
2021-05-15,7 day R,2020-05-10,DE,point,NA,0.41702102700959
2021-05-15,7 day R,2020-05-10,DE,quantile,0.025,0.371041711337647
2021-05-15,7 day R,2020-05-10,DE,quantile,0.975,0.463000342681532
2021-05-15,7 day R,2020-05-11,DE,point,NA,0.73089301290342
2021-05-15,7 day R,2020-05-11,DE,quantile,0.025,0.669246995962093
2021-05-15,7 day R,2020-05-11,DE,quantile,0.975,0.792539029844747
2021-05-15,7 day R,2020-05-12,DE,point,NA,1.03671910750635
2021-05-15,7 day R,2020-05-12,DE,quantile,0.025,0.961513925968387
2021-05-15,7 day R,2020-05-12,DE,quantile,0.975,1.11192428904432
2021-05-15,7 day R,2020-05-13,DE,point,NA,1.25357034846601
2021-05-15,7 day R,2020-05-13,DE,quantile,0.025,1.16823685281865
2021-05-15,7 day R,2020-05-13,DE,quantile,0.975,1.33890384411337
2021-05-15,7 day R,2020-05-14,DE,point,NA,0.661028619855577
2021-05-15,7 day R,2020-05-14,DE,quantile,0.025,0.597506981812547
2021-05-15,7 day R,2020-05-14,DE,quantile,0.975,0.724550257898607
2021-05-15,7 day R,2020-05-15,DE,point,NA,0.859659616116579
2021-05-15,7 day R,2020-05-15,DE,quantile,0.025,0.786264137150569
2021-05-15,7 day R,2020-05-15,DE,quantile,0.975,0.933055095082589
2021-05-15,7 day R,2020-05-16,DE,point,NA,0.565669338192908
2021-05-15,7 day R,2020-05-16,DE,quantile,0.025,0.505364469029915
2021-05-15,7 day R,2020-05-16,DE,quantile,0.975,0.6259742073559
2021-05-15,7 day R,2020-05-17,DE,point,NA,0.370349396908092
2021-05-15,7 day R,2020-05-17,DE,quantile,0.025,0.321187176902151
2021-05-15,7 day R,2020-05-17,DE,quantile,0.975,0.419511616914034
2021-05-15,7 day R,2020-05-18,DE,point,NA,0.72937566387348
2021-05-15,7 day R,2020-05-18,DE,quantile,0.025,0.658946788797652
2021-05-15,7 day R,2020-05-18,DE,quantile,0.975,0.799804538949309
2021-05-15,7 day R,2020-05-19,DE,point,NA,1.15832290362954
2021-05-15,7 day R,2020-05-19,DE,quantile,0.025,1.06692522765927
2021-05-15,7 day R,2020-05-19,DE,quantile,0.975,1.2497205795998
2021-05-15,7 day R,2020-05-20,DE,point,NA,1.32062226851747
2021-05-15,7 day R,2020-05-20,DE,quantile,0.025,1.21894141004749
2021-05-15,7 day R,2020-05-20,DE,quantile,0.975,1.42230312698745
2021-05-15,7 day R,2020-05-21,DE,point,NA,1.13619549912894
2021-05-15,7 day R,2020-05-21,DE,quantile,0.025,1.0393736618381
2021-05-15,7 day R,2020-05-21,DE,quantile,0.975,1.23301733641978
2021-05-15,7 day R,2020-05-22,DE,point,NA,0.979544239832856
2021-05-15,7 day R,2020-05-22,DE,quantile,0.025,0.888838840609055
2021-05-15,7 day R,2020-05-22,DE,quantile,0.975,1.07024963905666
2021-05-15,7 day R,2020-05-23,DE,point,NA,0.808901278477362
2021-05-15,7 day R,2020-05-23,DE,quantile,0.025,0.726921297776139
2021-05-15,7 day R,2020-05-23,DE,quantile,0.975,0.890881259178586
2021-05-15,7 day R,2020-05-24,DE,point,NA,0.376815662058803
2021-05-15,7 day R,2020-05-24,DE,quantile,0.025,0.321614207550147
2021-05-15,7 day R,2020-05-24,DE,quantile,0.975,0.432017116567459
2021-05-15,7 day R,2020-05-25,DE,point,NA,0.281667618503712
2021-05-15,7 day R,2020-05-25,DE,quantile,0.025,0.23450208738464
2021-05-15,7 day R,2020-05-25,DE,quantile,0.975,0.328833149622784
2021-05-15,7 day R,2020-05-26,DE,point,NA,0.644614079728584
2021-05-15,7 day R,2020-05-26,DE,quantile,0.025,0.572151951301193
2021-05-15,7 day R,2020-05-26,DE,quantile,0.975,0.717076208155975
2021-05-15,7 day R,2020-05-27,DE,point,NA,1.13892078071183
2021-05-15,7 day R,2020-05-27,DE,quantile,0.025,1.03869007921421
2021-05-15,7 day R,2020-05-27,DE,quantile,0.975,1.23915148220944
2021-05-15,7 day R,2020-05-28,DE,point,NA,1.35682265939525
2021-05-15,7 day R,2020-05-28,DE,quantile,0.025,1.24109045707411
2021-05-15,7 day R,2020-05-28,DE,quantile,0.975,1.4725548617164
2021-05-15,7 day R,2020-05-29,DE,point,NA,1.23889623889624
2021-05-15,7 day R,2020-05-29,DE,quantile,0.025,1.12274006264737
2021-05-15,7 day R,2020-05-29,DE,quantile,0.975,1.35505241514511
2021-05-15,7 day R,2020-05-30,DE,point,NA,0.839937127513262
2021-05-15,7 day R,2020-05-30,DE,quantile,0.025,0.742421899696731
2021-05-15,7 day R,2020-05-30,DE,quantile,0.975,0.937452355329793
2021-05-15,7 day R,2020-05-31,DE,point,NA,0.471429940272765
2021-05-15,7 day R,2020-05-31,DE,quantile,0.025,0.399278778597122
2021-05-15,7 day R,2020-05-31,DE,quantile,0.975,0.543581101948408
2021-05-15,7 day R,2020-06-01,DE,point,NA,0.818232078137478
2021-05-15,7 day R,2020-06-01,DE,quantile,0.025,0.725018594901209
2021-05-15,7 day R,2020-06-01,DE,quantile,0.975,0.911445561373747
2021-05-15,7 day R,2020-06-02,DE,point,NA,1.1793521523483
2021-05-15,7 day R,2020-06-02,DE,quantile,0.025,1.06762217505783
2021-05-15,7 day R,2020-06-02,DE,quantile,0.975,1.29108212963876
2021-05-15,7 day R,2020-06-03,DE,point,NA,1.46066359620265
2021-05-15,7 day R,2020-06-03,DE,quantile,0.025,1.3348772747207
2021-05-15,7 day R,2020-06-03,DE,quantile,0.975,1.5864499176846
2021-05-15,7 day R,2020-06-04,DE,point,NA,0.79618138424821
2021-05-15,7 day R,2020-06-04,DE,quantile,0.025,0.702589603179024
2021-05-15,7 day R,2020-06-04,DE,quantile,0.975,0.889773165317396
2021-05-15,7 day R,2020-06-05,DE,point,NA,0.986563938739077
2021-05-15,7 day R,2020-06-05,DE,quantile,0.025,0.883207079011108
2021-05-15,7 day R,2020-06-05,DE,quantile,0.975,1.08992079846705
2021-05-15,7 day R,2020-06-06,DE,point,NA,0.843600112856203
2021-05-15,7 day R,2020-06-06,DE,quantile,0.025,0.747980027722855
2021-05-15,7 day R,2020-06-06,DE,quantile,0.975,0.93922019798955
2021-05-15,7 day R,2020-06-07,DE,point,NA,0.485281670271795
2021-05-15,7 day R,2020-06-07,DE,quantile,0.025,0.412758337222981
2021-05-15,7 day R,2020-06-07,DE,quantile,0.975,0.55780500332061
2021-05-15,7 day R,2020-06-08,DE,point,NA,0.742262132212457
2021-05-15,7 day R,2020-06-08,DE,quantile,0.025,0.651864820823526
2021-05-15,7 day R,2020-06-08,DE,quantile,0.975,0.832659443601387
2021-05-15,7 day R,2020-06-09,DE,point,NA,1.58707910948858
2021-05-15,7 day R,2020-06-09,DE,quantile,0.025,1.45334320059641
2021-05-15,7 day R,2020-06-09,DE,quantile,0.975,1.72081501838074
2021-05-15,7 day R,2020-06-10,DE,point,NA,3.01784249384742
2021-05-15,7 day R,2020-06-10,DE,quantile,0.025,2.82899546482238
2021-05-15,7 day R,2020-06-10,DE,quantile,0.975,3.20668952287245
2021-05-15,7 day R,2020-06-11,DE,point,NA,1.9570602807597
2021-05-15,7 day R,2020-06-11,DE,quantile,0.025,1.80448163541056
2021-05-15,7 day R,2020-06-11,DE,quantile,0.975,2.10963892610885
2021-05-15,7 day R,2020-06-12,DE,point,NA,2.5921691028771
2021-05-15,7 day R,2020-06-12,DE,quantile,0.025,2.42574988959658
2021-05-15,7 day R,2020-06-12,DE,quantile,0.975,2.75858831615761
2021-05-15,7 day R,2020-06-13,DE,point,NA,1.25726472940549
2021-05-15,7 day R,2020-06-13,DE,quantile,0.025,1.14961593266466
2021-05-15,7 day R,2020-06-13,DE,quantile,0.975,1.36491352614633
2021-05-15,7 day R,2020-06-14,DE,point,NA,0.505684822845056
2021-05-15,7 day R,2020-06-14,DE,quantile,0.025,0.443618227893322
2021-05-15,7 day R,2020-06-14,DE,quantile,0.975,0.56775141779679
2021-05-15,7 day R,2020-06-15,DE,point,NA,0.84
2021-05-15,7 day R,2020-06-15,DE,quantile,0.025,0.76508758262352
2021-05-15,7 day R,2020-06-15,DE,quantile,0.975,0.91491241737648
2021-05-15,7 day R,2020-06-16,DE,point,NA,0.892824934165434
2021-05-15,7 day R,2020-06-16,DE,quantile,0.025,0.818208746387254
2021-05-15,7 day R,2020-06-16,DE,quantile,0.975,0.967441121943614
2021-05-15,7 day R,2020-06-17,DE,point,NA,0.824787257255073
2021-05-15,7 day R,2020-06-17,DE,quantile,0.025,0.752780249307128
2021-05-15,7 day R,2020-06-17,DE,quantile,0.975,0.896794265203018
2021-05-15,7 day R,2020-06-18,DE,point,NA,0.957321957489615
2021-05-15,7 day R,2020-06-18,DE,quantile,0.025,0.87880055336774
2021-05-15,7 day R,2020-06-18,DE,quantile,0.975,1.03584336161149
2021-05-15,7 day R,2020-06-19,DE,point,NA,1.00816270869455
2021-05-15,7 day R,2020-06-19,DE,quantile,0.025,0.925759371963791
2021-05-15,7 day R,2020-06-19,DE,quantile,0.975,1.09056604542531
2021-05-15,7 day R,2020-06-20,DE,point,NA,0.608933492370337
2021-05-15,7 day R,2020-06-20,DE,quantile,0.025,0.543134384747783
2021-05-15,7 day R,2020-06-20,DE,quantile,0.975,0.674732599992891
2021-05-15,7 day R,2020-06-21,DE,point,NA,0.381843765990107
2021-05-15,7 day R,2020-06-21,DE,quantile,0.025,0.328791094547151
2021-05-15,7 day R,2020-06-21,DE,quantile,0.975,0.434896437433064
2021-05-15,7 day R,2020-06-22,DE,point,NA,0.817449400668108
2021-05-15,7 day R,2020-06-22,DE,quantile,0.025,0.738896485729151
2021-05-15,7 day R,2020-06-22,DE,quantile,0.975,0.896002315607065
2021-05-15,7 day R,2020-06-23,DE,point,NA,0.958824621669297
2021-05-15,7 day R,2020-06-23,DE,quantile,0.025,0.871108196084604
2021-05-15,7 day R,2020-06-23,DE,quantile,0.975,1.04654104725399
2021-05-15,7 day R,2020-06-24,DE,point,NA,1.06618366947327
2021-05-15,7 day R,2020-06-24,DE,quantile,0.025,0.971198142515437
2021-05-15,7 day R,2020-06-24,DE,quantile,0.975,1.16116919643111
2021-05-15,7 day R,2020-06-25,DE,point,NA,1.08541789099829
2021-05-15,7 day R,2020-06-25,DE,quantile,0.025,0.987497290639318
2021-05-15,7 day R,2020-06-25,DE,quantile,0.975,1.18333849135726
2021-05-15,7 day R,2020-06-26,DE,point,NA,1.01206345854341
2021-05-15,7 day R,2020-06-26,DE,quantile,0.025,0.915957340365111
2021-05-15,7 day R,2020-06-26,DE,quantile,0.975,1.10816957672171
2021-05-15,7 day R,2020-06-27,DE,point,NA,0.700810789114554
2021-05-15,7 day R,2020-06-27,DE,quantile,0.025,0.620291046906065
