"data_version","target","date","location","type","quantile","value"
"2021-06-15","7 day R","2020-01-14","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-15","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-16","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-17","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-18","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-19","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-20","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-21","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-22","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-23","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-24","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-25","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-26","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-27","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-28","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-29","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-30","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-01-31","DE","point","NA",NA
"2021-06-15","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-01","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-02","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-03","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-04","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-05","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-06","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-07","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-08","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-09","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-10","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-11","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-12","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-13","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-15","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-15","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-15","7 day R","2020-02-23","DE","point","NA",4.83870967741935
"2021-06-15","7 day R","2020-02-23","DE","quantile","0.025",3.23567235421095
"2021-06-15","7 day R","2020-02-23","DE","quantile","0.975",6.44174700062776
"2021-06-15","7 day R","2020-02-24","DE","point","NA",3.3034914950761
"2021-06-15","7 day R","2020-02-24","DE","quantile","0.025",2.29230943558518
"2021-06-15","7 day R","2020-02-24","DE","quantile","0.975",4.31467355456701
"2021-06-15","7 day R","2020-02-25","DE","point","NA",4.62385321100917
"2021-06-15","7 day R","2020-02-25","DE","quantile","0.025",3.63504403832565
"2021-06-15","7 day R","2020-02-25","DE","quantile","0.975",5.6126623836927
"2021-06-15","7 day R","2020-02-26","DE","point","NA",6.78111587982833
"2021-06-15","7 day R","2020-02-26","DE","quantile","0.025",5.7237611472514
"2021-06-15","7 day R","2020-02-26","DE","quantile","0.975",7.83847061240525
"2021-06-15","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-06-15","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-06-15","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-06-15","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-06-15","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-06-15","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-06-15","7 day R","2020-02-29","DE","point","NA",2.20992564412935
"2021-06-15","7 day R","2020-02-29","DE","quantile","0.025",1.84644475615876
"2021-06-15","7 day R","2020-02-29","DE","quantile","0.975",2.57340653209993
"2021-06-15","7 day R","2020-03-01","DE","point","NA",1.14435302916978
"2021-06-15","7 day R","2020-03-01","DE","quantile","0.025",0.922273755337987
"2021-06-15","7 day R","2020-03-01","DE","quantile","0.975",1.36643230300158
"2021-06-15","7 day R","2020-03-02","DE","point","NA",3.08066276416311
"2021-06-15","7 day R","2020-03-02","DE","quantile","0.025",2.75558841419064
"2021-06-15","7 day R","2020-03-02","DE","quantile","0.975",3.40573711413558
"2021-06-15","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-06-15","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-06-15","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-06-15","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-06-15","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-06-15","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-06-15","7 day R","2020-03-05","DE","point","NA",5.20249402715459
"2021-06-15","7 day R","2020-03-05","DE","quantile","0.025",4.87874844910336
"2021-06-15","7 day R","2020-03-05","DE","quantile","0.975",5.52623960520583
"2021-06-15","7 day R","2020-03-06","DE","point","NA",5.53471870248353
"2021-06-15","7 day R","2020-03-06","DE","quantile","0.025",5.2504278036161
"2021-06-15","7 day R","2020-03-06","DE","quantile","0.975",5.81900960135096
"2021-06-15","7 day R","2020-03-07","DE","point","NA",3.54315732270628
"2021-06-15","7 day R","2020-03-07","DE","quantile","0.025",3.35084826868364
"2021-06-15","7 day R","2020-03-07","DE","quantile","0.975",3.73546637672891
"2021-06-15","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-15","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-15","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-15","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-15","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-15","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-15","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-15","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-15","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-15","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-15","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-15","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-15","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-15","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-15","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-15","7 day R","2020-03-13","DE","point","NA",2.49917722560474
"2021-06-15","7 day R","2020-03-13","DE","quantile","0.025",2.42220790838933
"2021-06-15","7 day R","2020-03-13","DE","quantile","0.975",2.57614654282014
"2021-06-15","7 day R","2020-03-14","DE","point","NA",1.6422429256308
"2021-06-15","7 day R","2020-03-14","DE","quantile","0.025",1.58668963101276
"2021-06-15","7 day R","2020-03-14","DE","quantile","0.975",1.69779622024883
"2021-06-15","7 day R","2020-03-15","DE","point","NA",0.901329700176055
"2021-06-15","7 day R","2020-03-15","DE","quantile","0.025",0.864202383553103
"2021-06-15","7 day R","2020-03-15","DE","quantile","0.975",0.938457016799007
"2021-06-15","7 day R","2020-03-16","DE","point","NA",1.27607166071775
"2021-06-15","7 day R","2020-03-16","DE","quantile","0.025",1.23512026208814
"2021-06-15","7 day R","2020-03-16","DE","quantile","0.975",1.31702305934735
"2021-06-15","7 day R","2020-03-17","DE","point","NA",1.54131433984772
"2021-06-15","7 day R","2020-03-17","DE","quantile","0.025",1.49807441742154
"2021-06-15","7 day R","2020-03-17","DE","quantile","0.975",1.58455426227391
"2021-06-15","7 day R","2020-03-18","DE","point","NA",1.70993556502713
"2021-06-15","7 day R","2020-03-18","DE","quantile","0.025",1.66546302834624
"2021-06-15","7 day R","2020-03-18","DE","quantile","0.975",1.75440810170802
"2021-06-15","7 day R","2020-03-19","DE","point","NA",1.70247595006455
"2021-06-15","7 day R","2020-03-19","DE","quantile","0.025",1.65905301995152
"2021-06-15","7 day R","2020-03-19","DE","quantile","0.975",1.74589888017758
"2021-06-15","7 day R","2020-03-20","DE","point","NA",1.61403856193854
"2021-06-15","7 day R","2020-03-20","DE","quantile","0.025",1.57311999930837
"2021-06-15","7 day R","2020-03-20","DE","quantile","0.975",1.65495712456871
"2021-06-15","7 day R","2020-03-21","DE","point","NA",1.17666920362554
"2021-06-15","7 day R","2020-03-21","DE","quantile","0.025",1.14311495381023
"2021-06-15","7 day R","2020-03-21","DE","quantile","0.975",1.21022345344086
"2021-06-15","7 day R","2020-03-22","DE","point","NA",0.697316039553101
"2021-06-15","7 day R","2020-03-22","DE","quantile","0.025",0.672677554673198
"2021-06-15","7 day R","2020-03-22","DE","quantile","0.975",0.721954524433005
"2021-06-15","7 day R","2020-03-23","DE","point","NA",0.866143204774272
"2021-06-15","7 day R","2020-03-23","DE","quantile","0.025",0.839685792789224
"2021-06-15","7 day R","2020-03-23","DE","quantile","0.975",0.89260061675932
"2021-06-15","7 day R","2020-03-24","DE","point","NA",1.23418817346669
"2021-06-15","7 day R","2020-03-24","DE","quantile","0.025",1.2031118956531
"2021-06-15","7 day R","2020-03-24","DE","quantile","0.975",1.26526445128028
"2021-06-15","7 day R","2020-03-25","DE","point","NA",1.27411737537752
"2021-06-15","7 day R","2020-03-25","DE","quantile","0.025",1.24253728889571
"2021-06-15","7 day R","2020-03-25","DE","quantile","0.975",1.30569746185933
"2021-06-15","7 day R","2020-03-26","DE","point","NA",1.33800291432696
"2021-06-15","7 day R","2020-03-26","DE","quantile","0.025",1.30559996807612
"2021-06-15","7 day R","2020-03-26","DE","quantile","0.975",1.3704058605778
"2021-06-15","7 day R","2020-03-27","DE","point","NA",1.25231027597245
"2021-06-15","7 day R","2020-03-27","DE","quantile","0.025",1.22109043665708
"2021-06-15","7 day R","2020-03-27","DE","quantile","0.975",1.28353011528783
"2021-06-15","7 day R","2020-03-28","DE","point","NA",0.854858508215123
"2021-06-15","7 day R","2020-03-28","DE","quantile","0.025",0.829428445186036
"2021-06-15","7 day R","2020-03-28","DE","quantile","0.975",0.880288571244209
"2021-06-15","7 day R","2020-03-29","DE","point","NA",0.481531216310783
"2021-06-15","7 day R","2020-03-29","DE","quantile","0.025",0.462826835417339
"2021-06-15","7 day R","2020-03-29","DE","quantile","0.975",0.500235597204226
"2021-06-15","7 day R","2020-03-30","DE","point","NA",0.673414765106152
"2021-06-15","7 day R","2020-03-30","DE","quantile","0.025",0.651612895598067
"2021-06-15","7 day R","2020-03-30","DE","quantile","0.975",0.695216634614237
"2021-06-15","7 day R","2020-03-31","DE","point","NA",0.967235332457402
"2021-06-15","7 day R","2020-03-31","DE","quantile","0.025",0.940930879705103
"2021-06-15","7 day R","2020-03-31","DE","quantile","0.975",0.993539785209701
"2021-06-15","7 day R","2020-04-01","DE","point","NA",1.02534718850151
"2021-06-15","7 day R","2020-04-01","DE","quantile","0.025",0.997687759843346
"2021-06-15","7 day R","2020-04-01","DE","quantile","0.975",1.05300661715967
"2021-06-15","7 day R","2020-04-02","DE","point","NA",0.998457788169743
"2021-06-15","7 day R","2020-04-02","DE","quantile","0.025",0.970518584215941
"2021-06-15","7 day R","2020-04-02","DE","quantile","0.975",1.02639699212354
"2021-06-15","7 day R","2020-04-03","DE","point","NA",0.709960698772072
"2021-06-15","7 day R","2020-04-03","DE","quantile","0.025",0.685940786155359
"2021-06-15","7 day R","2020-04-03","DE","quantile","0.975",0.733980611388784
"2021-06-15","7 day R","2020-04-04","DE","point","NA",0.627343514215006
"2021-06-15","7 day R","2020-04-04","DE","quantile","0.025",0.604459610515943
"2021-06-15","7 day R","2020-04-04","DE","quantile","0.975",0.650227417914068
"2021-06-15","7 day R","2020-04-05","DE","point","NA",0.414750647468134
"2021-06-15","7 day R","2020-04-05","DE","quantile","0.025",0.395917247215558
"2021-06-15","7 day R","2020-04-05","DE","quantile","0.975",0.433584047720709
"2021-06-15","7 day R","2020-04-06","DE","point","NA",0.368845841353486
"2021-06-15","7 day R","2020-04-06","DE","quantile","0.025",0.350767076734009
"2021-06-15","7 day R","2020-04-06","DE","quantile","0.975",0.386924605972963
"2021-06-15","7 day R","2020-04-07","DE","point","NA",0.608201429385715
"2021-06-15","7 day R","2020-04-07","DE","quantile","0.025",0.584196579670356
"2021-06-15","7 day R","2020-04-07","DE","quantile","0.975",0.632206279101074
"2021-06-15","7 day R","2020-04-08","DE","point","NA",0.897080777739806
"2021-06-15","7 day R","2020-04-08","DE","quantile","0.025",0.866588924759867
"2021-06-15","7 day R","2020-04-08","DE","quantile","0.975",0.927572630719744
"2021-06-15","7 day R","2020-04-09","DE","point","NA",1.03041695146958
"2021-06-15","7 day R","2020-04-09","DE","quantile","0.025",0.99586770367947
"2021-06-15","7 day R","2020-04-09","DE","quantile","0.975",1.0649661992597
"2021-06-15","7 day R","2020-04-10","DE","point","NA",1.02146889284942
"2021-06-15","7 day R","2020-04-10","DE","quantile","0.025",0.985181905574822
"2021-06-15","7 day R","2020-04-10","DE","quantile","0.975",1.05775588012402
"2021-06-15","7 day R","2020-04-11","DE","point","NA",0.760418003336327
"2021-06-15","7 day R","2020-04-11","DE","quantile","0.025",0.727949055629914
"2021-06-15","7 day R","2020-04-11","DE","quantile","0.975",0.792886951042741
"2021-06-15","7 day R","2020-04-12","DE","point","NA",0.508353427842569
"2021-06-15","7 day R","2020-04-12","DE","quantile","0.025",0.481483747595402
"2021-06-15","7 day R","2020-04-12","DE","quantile","0.975",0.535223108089735
"2021-06-15","7 day R","2020-04-13","DE","point","NA",0.636652367596106
"2021-06-15","7 day R","2020-04-13","DE","quantile","0.025",0.606521031670266
"2021-06-15","7 day R","2020-04-13","DE","quantile","0.975",0.666783703521946
"2021-06-15","7 day R","2020-04-14","DE","point","NA",0.823576755240886
"2021-06-15","7 day R","2020-04-14","DE","quantile","0.025",0.789028564896722
"2021-06-15","7 day R","2020-04-14","DE","quantile","0.975",0.85812494558505
"2021-06-15","7 day R","2020-04-15","DE","point","NA",0.981974557473633
"2021-06-15","7 day R","2020-04-15","DE","quantile","0.025",0.943396897730648
"2021-06-15","7 day R","2020-04-15","DE","quantile","0.975",1.02055221721662
"2021-06-15","7 day R","2020-04-16","DE","point","NA",0.86891448052218
"2021-06-15","7 day R","2020-04-16","DE","quantile","0.025",0.83166227564471
"2021-06-15","7 day R","2020-04-16","DE","quantile","0.975",0.90616668539965
"2021-06-15","7 day R","2020-04-17","DE","point","NA",0.82795527388221
"2021-06-15","7 day R","2020-04-17","DE","quantile","0.025",0.790755904833961
"2021-06-15","7 day R","2020-04-17","DE","quantile","0.975",0.865154642930458
"2021-06-15","7 day R","2020-04-18","DE","point","NA",0.579831167253735
"2021-06-15","7 day R","2020-04-18","DE","quantile","0.025",0.547979259803139
"2021-06-15","7 day R","2020-04-18","DE","quantile","0.975",0.611683074704331
"2021-06-15","7 day R","2020-04-19","DE","point","NA",0.332653340203367
"2021-06-15","7 day R","2020-04-19","DE","quantile","0.025",0.308063125702939
"2021-06-15","7 day R","2020-04-19","DE","quantile","0.975",0.357243554703795
"2021-06-15","7 day R","2020-04-20","DE","point","NA",0.553223834231138
"2021-06-15","7 day R","2020-04-20","DE","quantile","0.025",0.520766198939168
"2021-06-15","7 day R","2020-04-20","DE","quantile","0.975",0.585681469523108
"2021-06-15","7 day R","2020-04-21","DE","point","NA",0.778655916830213
"2021-06-15","7 day R","2020-04-21","DE","quantile","0.025",0.738824050918206
"2021-06-15","7 day R","2020-04-21","DE","quantile","0.975",0.818487782742219
"2021-06-15","7 day R","2020-04-22","DE","point","NA",0.828650421140616
"2021-06-15","7 day R","2020-04-22","DE","quantile","0.025",0.785731584895895
"2021-06-15","7 day R","2020-04-22","DE","quantile","0.975",0.871569257385338
"2021-06-15","7 day R","2020-04-23","DE","point","NA",0.922062510094165
"2021-06-15","7 day R","2020-04-23","DE","quantile","0.025",0.8747494748919
"2021-06-15","7 day R","2020-04-23","DE","quantile","0.975",0.969375545296431
"2021-06-15","7 day R","2020-04-24","DE","point","NA",0.629011260078112
"2021-06-15","7 day R","2020-04-24","DE","quantile","0.025",0.588321496135974
"2021-06-15","7 day R","2020-04-24","DE","quantile","0.975",0.669701024020251
"2021-06-15","7 day R","2020-04-25","DE","point","NA",0.452444660666505
"2021-06-15","7 day R","2020-04-25","DE","quantile","0.025",0.416830910012361
"2021-06-15","7 day R","2020-04-25","DE","quantile","0.975",0.488058411320648
"2021-06-15","7 day R","2020-04-26","DE","point","NA",0.326920282732626
"2021-06-15","7 day R","2020-04-26","DE","quantile","0.025",0.29583924634149
"2021-06-15","7 day R","2020-04-26","DE","quantile","0.975",0.358001319123762
"2021-06-15","7 day R","2020-04-27","DE","point","NA",0.592517000659255
"2021-06-15","7 day R","2020-04-27","DE","quantile","0.025",0.54950544578815
"2021-06-15","7 day R","2020-04-27","DE","quantile","0.975",0.63552855553036
"2021-06-15","7 day R","2020-04-28","DE","point","NA",0.970669355556215
"2021-06-15","7 day R","2020-04-28","DE","quantile","0.025",0.91307140446626
"2021-06-15","7 day R","2020-04-28","DE","quantile","0.975",1.02826730664617
"2021-06-15","7 day R","2020-04-29","DE","point","NA",1.19379474421788
"2021-06-15","7 day R","2020-04-29","DE","quantile","0.025",1.12683405400657
"2021-06-15","7 day R","2020-04-29","DE","quantile","0.975",1.26075543442919
"2021-06-15","7 day R","2020-04-30","DE","point","NA",1.27339453871752
"2021-06-15","7 day R","2020-04-30","DE","quantile","0.025",1.20131674535109
"2021-06-15","7 day R","2020-04-30","DE","quantile","0.975",1.34547233208395
"2021-06-15","7 day R","2020-05-01","DE","point","NA",1.09090233755943
"2021-06-15","7 day R","2020-05-01","DE","quantile","0.025",1.0225674290231
"2021-06-15","7 day R","2020-05-01","DE","quantile","0.975",1.15923724609576
"2021-06-15","7 day R","2020-05-02","DE","point","NA",0.755655322948705
"2021-06-15","7 day R","2020-05-02","DE","quantile","0.025",0.698733670061762
"2021-06-15","7 day R","2020-05-02","DE","quantile","0.975",0.812576975835649
"2021-06-15","7 day R","2020-05-03","DE","point","NA",0.37163667007765
"2021-06-15","7 day R","2020-05-03","DE","quantile","0.025",0.332307064497757
"2021-06-15","7 day R","2020-05-03","DE","quantile","0.975",0.410966275657543
"2021-06-15","7 day R","2020-05-04","DE","point","NA",0.728380081755746
"2021-06-15","7 day R","2020-05-04","DE","quantile","0.025",0.673913793072886
"2021-06-15","7 day R","2020-05-04","DE","quantile","0.975",0.782846370438606
"2021-06-15","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-06-15","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-06-15","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-06-15","7 day R","2020-05-06","DE","point","NA",1.02844255105876
"2021-06-15","7 day R","2020-05-06","DE","quantile","0.025",0.961695711193415
"2021-06-15","7 day R","2020-05-06","DE","quantile","0.975",1.09518939092411
"2021-06-15","7 day R","2020-05-07","DE","point","NA",0.967767661327839
"2021-06-15","7 day R","2020-05-07","DE","quantile","0.025",0.901080084675474
"2021-06-15","7 day R","2020-05-07","DE","quantile","0.975",1.03445523798021
"2021-06-15","7 day R","2020-05-08","DE","point","NA",0.910735910248737
"2021-06-15","7 day R","2020-05-08","DE","quantile","0.025",0.844533569282305
"2021-06-15","7 day R","2020-05-08","DE","quantile","0.975",0.976938251215169
"2021-06-15","7 day R","2020-05-09","DE","point","NA",0.595518442001242
"2021-06-15","7 day R","2020-05-09","DE","quantile","0.025",0.540979015452732
"2021-06-15","7 day R","2020-05-09","DE","quantile","0.975",0.650057868549753
"2021-06-15","7 day R","2020-05-10","DE","point","NA",0.417008797653959
"2021-06-15","7 day R","2020-05-10","DE","quantile","0.025",0.371030830349045
"2021-06-15","7 day R","2020-05-10","DE","quantile","0.975",0.462986764958873
"2021-06-15","7 day R","2020-05-11","DE","point","NA",0.732015334886868
"2021-06-15","7 day R","2020-05-11","DE","quantile","0.025",0.670331745487443
"2021-06-15","7 day R","2020-05-11","DE","quantile","0.975",0.793698924286292
