"data_version","target","date","location","type","quantile","value"
"2021-01-29","7 day R","2020-05-10","DE","point","NA",0.417602748777587
"2021-01-29","7 day R","2020-05-10","DE","quantile","0.025",0.371559294448187
"2021-01-29","7 day R","2020-05-10","DE","quantile","0.975",0.463646203106987
"2021-01-29","7 day R","2020-05-11","DE","point","NA",0.741784320520741
"2021-01-29","7 day R","2020-05-11","DE","quantile","0.025",0.679621304548205
"2021-01-29","7 day R","2020-05-11","DE","quantile","0.975",0.803947336493277
"2021-01-29","7 day R","2020-05-12","DE","point","NA",1.03926096997691
"2021-01-29","7 day R","2020-05-12","DE","quantile","0.025",0.96387139786761
"2021-01-29","7 day R","2020-05-12","DE","quantile","0.975",1.1146505420862
"2021-01-29","7 day R","2020-05-13","DE","point","NA",1.26154778131153
"2021-01-29","7 day R","2020-05-13","DE","quantile","0.025",1.17587767724571
"2021-01-29","7 day R","2020-05-13","DE","quantile","0.975",1.34721788537734
"2021-01-29","7 day R","2020-05-14","DE","point","NA",0.664687798155412
"2021-01-29","7 day R","2020-05-14","DE","quantile","0.025",0.600967520941334
"2021-01-29","7 day R","2020-05-14","DE","quantile","0.975",0.72840807536949
"2021-01-29","7 day R","2020-05-15","DE","point","NA",0.862140774677218
"2021-01-29","7 day R","2020-05-15","DE","quantile","0.025",0.788672736939357
"2021-01-29","7 day R","2020-05-15","DE","quantile","0.975",0.935608812415079
"2021-01-29","7 day R","2020-05-16","DE","point","NA",0.564577494849761
"2021-01-29","7 day R","2020-05-16","DE","quantile","0.025",0.504389024907143
"2021-01-29","7 day R","2020-05-16","DE","quantile","0.975",0.62476596479238
"2021-01-29","7 day R","2020-05-17","DE","point","NA",0.381011515014676
"2021-01-29","7 day R","2020-05-17","DE","quantile","0.025",0.331226925206422
"2021-01-29","7 day R","2020-05-17","DE","quantile","0.975",0.43079610482293
"2021-01-29","7 day R","2020-05-18","DE","point","NA",0.730173038860256
"2021-01-29","7 day R","2020-05-18","DE","quantile","0.025",0.659837679074414
"2021-01-29","7 day R","2020-05-18","DE","quantile","0.975",0.800508398646099
"2021-01-29","7 day R","2020-05-19","DE","point","NA",1.15279219431181
"2021-01-29","7 day R","2020-05-19","DE","quantile","0.025",1.06183091994988
"2021-01-29","7 day R","2020-05-19","DE","quantile","0.975",1.24375346867375
"2021-01-29","7 day R","2020-05-20","DE","point","NA",1.31377982023383
"2021-01-29","7 day R","2020-05-20","DE","quantile","0.025",1.21262579372186
"2021-01-29","7 day R","2020-05-20","DE","quantile","0.975",1.4149338467458
"2021-01-29","7 day R","2020-05-21","DE","point","NA",1.12983222193218
"2021-01-29","7 day R","2020-05-21","DE","quantile","0.025",1.03355263656001
"2021-01-29","7 day R","2020-05-21","DE","quantile","0.975",1.22611180730435
"2021-01-29","7 day R","2020-05-22","DE","point","NA",0.97696008510021
"2021-01-29","7 day R","2020-05-22","DE","quantile","0.025",0.88659477547902
"2021-01-29","7 day R","2020-05-22","DE","quantile","0.975",1.0673253947214
"2021-01-29","7 day R","2020-05-23","DE","point","NA",0.805475125032903
"2021-01-29","7 day R","2020-05-23","DE","quantile","0.025",0.723842375818055
"2021-01-29","7 day R","2020-05-23","DE","quantile","0.975",0.887107874247752
"2021-01-29","7 day R","2020-05-24","DE","point","NA",0.375612030776405
"2021-01-29","7 day R","2020-05-24","DE","quantile","0.025",0.32058690173447
"2021-01-29","7 day R","2020-05-24","DE","quantile","0.975",0.430637159818339
"2021-01-29","7 day R","2020-05-25","DE","point","NA",0.28100642691098
"2021-01-29","7 day R","2020-05-25","DE","quantile","0.025",0.233951613001108
"2021-01-29","7 day R","2020-05-25","DE","quantile","0.975",0.328061240820853
"2021-01-29","7 day R","2020-05-26","DE","point","NA",0.645593734565724
"2021-01-29","7 day R","2020-05-26","DE","quantile","0.025",0.573140550111517
"2021-01-29","7 day R","2020-05-26","DE","quantile","0.975",0.71804691901993
"2021-01-29","7 day R","2020-05-27","DE","point","NA",1.14211451723874
"2021-01-29","7 day R","2020-05-27","DE","quantile","0.025",1.04180478492446
"2021-01-29","7 day R","2020-05-27","DE","quantile","0.975",1.24242424955303
"2021-01-29","7 day R","2020-05-28","DE","point","NA",1.35838397671831
"2021-01-29","7 day R","2020-05-28","DE","quantile","0.025",1.24262816491204
"2021-01-29","7 day R","2020-05-28","DE","quantile","0.975",1.47413978852458
"2021-01-29","7 day R","2020-05-29","DE","point","NA",1.24048083579835
"2021-01-29","7 day R","2020-05-29","DE","quantile","0.025",1.12430893508293
"2021-01-29","7 day R","2020-05-29","DE","quantile","0.975",1.35665273651377
"2021-01-29","7 day R","2020-05-30","DE","point","NA",0.838591558505247
"2021-01-29","7 day R","2020-05-30","DE","quantile","0.025",0.741232548891319
"2021-01-29","7 day R","2020-05-30","DE","quantile","0.975",0.935950568119176
"2021-01-29","7 day R","2020-05-31","DE","point","NA",0.479043824701195
"2021-01-29","7 day R","2020-05-31","DE","quantile","0.025",0.40638889254982
"2021-01-29","7 day R","2020-05-31","DE","quantile","0.975",0.551698756852571
"2021-01-29","7 day R","2020-06-01","DE","point","NA",0.824675921669578
"2021-01-29","7 day R","2020-06-01","DE","quantile","0.025",0.731200849018766
"2021-01-29","7 day R","2020-06-01","DE","quantile","0.975",0.91815099432039
"2021-01-29","7 day R","2020-06-02","DE","point","NA",1.17621912119454
"2021-01-29","7 day R","2020-06-02","DE","quantile","0.025",1.06478596237255
"2021-01-29","7 day R","2020-06-02","DE","quantile","0.975",1.28765228001653
"2021-01-29","7 day R","2020-06-03","DE","point","NA",1.45292740046838
"2021-01-29","7 day R","2020-06-03","DE","quantile","0.025",1.32768634078542
"2021-01-29","7 day R","2020-06-03","DE","quantile","0.975",1.57816846015135
"2021-01-29","7 day R","2020-06-04","DE","point","NA",0.79300180659884
"2021-01-29","7 day R","2020-06-04","DE","quantile","0.025",0.699783787515478
"2021-01-29","7 day R","2020-06-04","DE","quantile","0.975",0.886219825682202
"2021-01-29","7 day R","2020-06-05","DE","point","NA",0.982839313572543
"2021-01-29","7 day R","2020-06-05","DE","quantile","0.025",0.879872662269756
"2021-01-29","7 day R","2020-06-05","DE","quantile","0.975",1.08580596487533
"2021-01-29","7 day R","2020-06-06","DE","point","NA",0.8409375
"2021-01-29","7 day R","2020-06-06","DE","quantile","0.025",0.745619215760355
"2021-01-29","7 day R","2020-06-06","DE","quantile","0.975",0.936255784239645
"2021-01-29","7 day R","2020-06-07","DE","point","NA",0.484143366485269
"2021-01-29","7 day R","2020-06-07","DE","quantile","0.025",0.411790148216547
"2021-01-29","7 day R","2020-06-07","DE","quantile","0.975",0.556496584753992
"2021-01-29","7 day R","2020-06-08","DE","point","NA",0.743919885550787
"2021-01-29","7 day R","2020-06-08","DE","quantile","0.025",0.653495079709619
"2021-01-29","7 day R","2020-06-08","DE","quantile","0.975",0.834344691391955
"2021-01-29","7 day R","2020-06-09","DE","point","NA",1.58845940929369
"2021-01-29","7 day R","2020-06-09","DE","quantile","0.025",1.45473072575677
"2021-01-29","7 day R","2020-06-09","DE","quantile","0.975",1.72218809283062
"2021-01-29","7 day R","2020-06-10","DE","point","NA",3.00963246345129
"2021-01-29","7 day R","2020-06-10","DE","quantile","0.025",2.82110691717918
"2021-01-29","7 day R","2020-06-10","DE","quantile","0.975",3.1981580097234
"2021-01-29","7 day R","2020-06-11","DE","point","NA",1.96224079232436
"2021-01-29","7 day R","2020-06-11","DE","quantile","0.025",1.80949974578463
"2021-01-29","7 day R","2020-06-11","DE","quantile","0.975",2.11498183886408
"2021-01-29","7 day R","2020-06-12","DE","point","NA",2.5914483440435
"2021-01-29","7 day R","2020-06-12","DE","quantile","0.025",2.42507540402422
"2021-01-29","7 day R","2020-06-12","DE","quantile","0.975",2.75782128406278
"2021-01-29","7 day R","2020-06-13","DE","point","NA",1.26149172595731
"2021-01-29","7 day R","2020-06-13","DE","quantile","0.025",1.15368654688779
"2021-01-29","7 day R","2020-06-13","DE","quantile","0.975",1.36929690502683
"2021-01-29","7 day R","2020-06-14","DE","point","NA",0.511408686459343
"2021-01-29","7 day R","2020-06-14","DE","quantile","0.025",0.449005561491337
"2021-01-29","7 day R","2020-06-14","DE","quantile","0.975",0.573811811427348
"2021-01-29","7 day R","2020-06-15","DE","point","NA",0.848089288817657
"2021-01-29","7 day R","2020-06-15","DE","quantile","0.025",0.772843922950019
"2021-01-29","7 day R","2020-06-15","DE","quantile","0.975",0.923334654685295
"2021-01-29","7 day R","2020-06-16","DE","point","NA",0.888680673177412
"2021-01-29","7 day R","2020-06-16","DE","quantile","0.025",0.814275428853747
"2021-01-29","7 day R","2020-06-16","DE","quantile","0.975",0.963085917501076
"2021-01-29","7 day R","2020-06-17","DE","point","NA",0.821567275235019
"2021-01-29","7 day R","2020-06-17","DE","quantile","0.025",0.749770121041689
"2021-01-29","7 day R","2020-06-17","DE","quantile","0.975",0.893364429428348
"2021-01-29","7 day R","2020-06-18","DE","point","NA",0.95333667837431
"2021-01-29","7 day R","2020-06-18","DE","quantile","0.025",0.875073592946936
"2021-01-29","7 day R","2020-06-18","DE","quantile","0.975",1.03159976380168
"2021-01-29","7 day R","2020-06-19","DE","point","NA",1.00378898280385
"2021-01-29","7 day R","2020-06-19","DE","quantile","0.025",0.921671700175406
"2021-01-29","7 day R","2020-06-19","DE","quantile","0.975",1.08590626543229
"2021-01-29","7 day R","2020-06-20","DE","point","NA",0.611315179249349
"2021-01-29","7 day R","2020-06-20","DE","quantile","0.025",0.545458584055817
"2021-01-29","7 day R","2020-06-20","DE","quantile","0.975",0.67717177444288
"2021-01-29","7 day R","2020-06-21","DE","point","NA",0.381234168458247
"2021-01-29","7 day R","2020-06-21","DE","quantile","0.025",0.328266193376606
"2021-01-29","7 day R","2020-06-21","DE","quantile","0.975",0.434202143539889
"2021-01-29","7 day R","2020-06-22","DE","point","NA",0.824607329842932
"2021-01-29","7 day R","2020-06-22","DE","quantile","0.025",0.745744812358759
"2021-01-29","7 day R","2020-06-22","DE","quantile","0.975",0.903469847327104
"2021-01-29","7 day R","2020-06-23","DE","point","NA",0.962555679287305
"2021-01-29","7 day R","2020-06-23","DE","quantile","0.025",0.874689146575086
"2021-01-29","7 day R","2020-06-23","DE","quantile","0.975",1.05042221199952
"2021-01-29","7 day R","2020-06-24","DE","point","NA",1.06542741836859
"2021-01-29","7 day R","2020-06-24","DE","quantile","0.025",0.970509265271143
"2021-01-29","7 day R","2020-06-24","DE","quantile","0.975",1.16034557146605
"2021-01-29","7 day R","2020-06-25","DE","point","NA",1.07722539812168
"2021-01-29","7 day R","2020-06-25","DE","quantile","0.025",0.979733561047528
"2021-01-29","7 day R","2020-06-25","DE","quantile","0.975",1.17471723519584
"2021-01-29","7 day R","2020-06-26","DE","point","NA",1.00763962065332
"2021-01-29","7 day R","2020-06-26","DE","quantile","0.025",0.911841086965245
"2021-01-29","7 day R","2020-06-26","DE","quantile","0.975",1.10343815434139
"2021-01-29","7 day R","2020-06-27","DE","point","NA",0.704101249599487
"2021-01-29","7 day R","2020-06-27","DE","quantile","0.025",0.623480024012021
"2021-01-29","7 day R","2020-06-27","DE","quantile","0.975",0.784722475186954
"2021-01-29","7 day R","2020-06-28","DE","point","NA",0.340377138927825
"2021-01-29","7 day R","2020-06-28","DE","quantile","0.025",0.284589182151236
"2021-01-29","7 day R","2020-06-28","DE","quantile","0.975",0.396165095704414
"2021-01-29","7 day R","2020-06-29","DE","point","NA",0.76873798846893
"2021-01-29","7 day R","2020-06-29","DE","quantile","0.025",0.684510966632616
"2021-01-29","7 day R","2020-06-29","DE","quantile","0.975",0.852965010305245
"2021-01-29","7 day R","2020-06-30","DE","point","NA",0.982576646004356
"2021-01-29","7 day R","2020-06-30","DE","quantile","0.025",0.885184003410234
"2021-01-29","7 day R","2020-06-30","DE","quantile","0.975",1.07996928859848
"2021-01-29","7 day R","2020-07-01","DE","point","NA",1.1996815004866
"2021-01-29","7 day R","2020-07-01","DE","quantile","0.025",1.08908412133043
"2021-01-29","7 day R","2020-07-01","DE","quantile","0.975",1.31027887964276
"2021-01-29","7 day R","2020-07-02","DE","point","NA",1.2035536159601
"2021-01-29","7 day R","2020-07-02","DE","quantile","0.025",1.08966380110538
"2021-01-29","7 day R","2020-07-02","DE","quantile","0.975",1.31744343081482
"2021-01-29","7 day R","2020-07-03","DE","point","NA",1.23208432418536
"2021-01-29","7 day R","2020-07-03","DE","quantile","0.025",1.11508490022018
"2021-01-29","7 day R","2020-07-03","DE","quantile","0.975",1.34908374815054
"2021-01-29","7 day R","2020-07-04","DE","point","NA",0.804967505308539
"2021-01-29","7 day R","2020-07-04","DE","quantile","0.025",0.710342908432561
"2021-01-29","7 day R","2020-07-04","DE","quantile","0.975",0.899592102184517
"2021-01-29","7 day R","2020-07-05","DE","point","NA",0.366433566433567
"2021-01-29","7 day R","2020-07-05","DE","quantile","0.025",0.303684438760704
"2021-01-29","7 day R","2020-07-05","DE","quantile","0.975",0.42918269410643
"2021-01-29","7 day R","2020-07-06","DE","point","NA",0.894800851322591
"2021-01-29","7 day R","2020-07-06","DE","quantile","0.025",0.797816737175015
"2021-01-29","7 day R","2020-07-06","DE","quantile","0.975",0.991784965470166
"2021-01-29","7 day R","2020-07-07","DE","point","NA",1.29370305109895
"2021-01-29","7 day R","2020-07-07","DE","quantile","0.025",1.17611688863778
"2021-01-29","7 day R","2020-07-07","DE","quantile","0.975",1.41128921356012
"2021-01-29","7 day R","2020-07-08","DE","point","NA",1.54745133196721
"2021-01-29","7 day R","2020-07-08","DE","quantile","0.025",1.41656992731121
"2021-01-29","7 day R","2020-07-08","DE","quantile","0.975",1.67833273662322
"2021-01-29","7 day R","2020-07-09","DE","point","NA",1.635989817897
"2021-01-29","7 day R","2020-07-09","DE","quantile","0.025",1.50012685238373
"2021-01-29","7 day R","2020-07-09","DE","quantile","0.975",1.77185278341027
"2021-01-29","7 day R","2020-07-10","DE","point","NA",1.50994140812602
"2021-01-29","7 day R","2020-07-10","DE","quantile","0.025",1.38065807428845
"2021-01-29","7 day R","2020-07-10","DE","quantile","0.975",1.63922474196359
"2021-01-29","7 day R","2020-07-11","DE","point","NA",1.16374622356495
"2021-01-29","7 day R","2020-07-11","DE","quantile","0.025",1.05349472754498
"2021-01-29","7 day R","2020-07-11","DE","quantile","0.975",1.27399771958493
"2021-01-29","7 day R","2020-07-12","DE","point","NA",0.46695521891127
"2021-01-29","7 day R","2020-07-12","DE","quantile","0.025",0.400028039657649
"2021-01-29","7 day R","2020-07-12","DE","quantile","0.975",0.533882398164891
"2021-01-29","7 day R","2020-07-13","DE","point","NA",1.06198794249498
"2021-01-29","7 day R","2020-07-13","DE","quantile","0.025",0.964727791842937
"2021-01-29","7 day R","2020-07-13","DE","quantile","0.975",1.15924809314701
"2021-01-29","7 day R","2020-07-14","DE","point","NA",1.18098314323206
"2021-01-29","7 day R","2020-07-14","DE","quantile","0.025",1.07947751628511
"2021-01-29","7 day R","2020-07-14","DE","quantile","0.975",1.282488770179
"2021-01-29","7 day R","2020-07-15","DE","point","NA",1.58148771965107
"2021-01-29","7 day R","2020-07-15","DE","quantile","0.025",1.46424784995224
"2021-01-29","7 day R","2020-07-15","DE","quantile","0.975",1.6987275893499
"2021-01-29","7 day R","2020-07-16","DE","point","NA",1.59279953480141
"2021-01-29","7 day R","2020-07-16","DE","quantile","0.025",1.47480546220103
"2021-01-29","7 day R","2020-07-16","DE","quantile","0.975",1.71079360740178
"2021-01-29","7 day R","2020-07-17","DE","point","NA",1.78859192296355
"2021-01-29","7 day R","2020-07-17","DE","quantile","0.025",1.66534244302248
"2021-01-29","7 day R","2020-07-17","DE","quantile","0.975",1.91184140290461
"2021-01-29","7 day R","2020-07-18","DE","point","NA",1.1426233341127
"2021-01-29","7 day R","2020-07-18","DE","quantile","0.025",1.04651716526329
"2021-01-29","7 day R","2020-07-18","DE","quantile","0.975",1.2387295029621
"2021-01-29","7 day R","2020-07-19","DE","point","NA",0.405000955190932
"2021-01-29","7 day R","2020-07-19","DE","quantile","0.025",0.350483420569144
"2021-01-29","7 day R","2020-07-19","DE","quantile","0.975",0.45951848981272
"2021-01-29","7 day R","2020-07-20","DE","point","NA",0.935198098568033
"2021-01-29","7 day R","2020-07-20","DE","quantile","0.025",0.855504420672221
"2021-01-29","7 day R","2020-07-20","DE","quantile","0.975",1.01489177646385
"2021-01-29","7 day R","2020-07-21","DE","point","NA",1.29214555729505
"2021-01-29","7 day R","2020-07-21","DE","quantile","0.025",1.19979264197557
"2021-01-29","7 day R","2020-07-21","DE","quantile","0.975",1.38449847261453
"2021-01-29","7 day R","2020-07-22","DE","point","NA",1.57216594121952
"2021-01-29","7 day R","2020-07-22","DE","quantile","0.025",1.46985011133952
"2021-01-29","7 day R","2020-07-22","DE","quantile","0.975",1.67448177109953
"2021-01-29","7 day R","2020-07-23","DE","point","NA",1.48679756262695
"2021-01-29","7 day R","2020-07-23","DE","quantile","0.025",1.38708015118799
"2021-01-29","7 day R","2020-07-23","DE","quantile","0.975",1.58651497406591
"2021-01-29","7 day R","2020-07-24","DE","point","NA",1.55999773913371
"2021-01-29","7 day R","2020-07-24","DE","quantile","0.025",1.45919365078935
"2021-01-29","7 day R","2020-07-24","DE","quantile","0.975",1.66080182747808
"2021-01-29","7 day R","2020-07-25","DE","point","NA",0.902756631857995
"2021-01-29","7 day R","2020-07-25","DE","quantile","0.025",0.827987082168144
"2021-01-29","7 day R","2020-07-25","DE","quantile","0.975",0.977526181547846
"2021-01-29","7 day R","2020-07-26","DE","point","NA",0.448918717375093
"2021-01-29","7 day R","2020-07-26","DE","quantile","0.025",0.398204169667409
"2021-01-29","7 day R","2020-07-26","DE","quantile","0.975",0.499633265082778
"2021-01-29","7 day R","2020-07-27","DE","point","NA",1.13143503677164
"2021-01-29","7 day R","2020-07-27","DE","quantile","0.025",1.05303202954839
"2021-01-29","7 day R","2020-07-27","DE","quantile","0.975",1.20983804399489
"2021-01-29","7 day R","2020-07-28","DE","point","NA",1.32878167671781
"2021-01-29","7 day R","2020-07-28","DE","quantile","0.025",1.24406170199338
"2021-01-29","7 day R","2020-07-28","DE","quantile","0.975",1.41350165144224
"2021-01-29","7 day R","2020-07-29","DE","point","NA",1.58076305094357
"2021-01-29","7 day R","2020-07-29","DE","quantile","0.025",1.48797812329989
"2021-01-29","7 day R","2020-07-29","DE","quantile","0.975",1.67354797858726
"2021-01-29","7 day R","2020-07-30","DE","point","NA",1.64237685691947
"2021-01-29","7 day R","2020-07-30","DE","quantile","0.025",1.54814766219911
"2021-01-29","7 day R","2020-07-30","DE","quantile","0.975",1.73660605163983
"2021-01-29","7 day R","2020-07-31","DE","point","NA",1.36429389428003
"2021-01-29","7 day R","2020-07-31","DE","quantile","0.025",1.27998817536709
"2021-01-29","7 day R","2020-07-31","DE","quantile","0.975",1.44859961319297
"2021-01-29","7 day R","2020-08-01","DE","point","NA",0.904849688031764
"2021-01-29","7 day R","2020-08-01","DE","quantile","0.025",0.838245518983756
"2021-01-29","7 day R","2020-08-01","DE","quantile","0.975",0.971453857079772
"2021-01-29","7 day R","2020-08-02","DE","point","NA",0.37728928131632
"2021-01-29","7 day R","2020-08-02","DE","quantile","0.025",0.335951461392359
"2021-01-29","7 day R","2020-08-02","DE","quantile","0.975",0.418627101240282
"2021-01-29","7 day R","2020-08-03","DE","point","NA",1.23522172080707
"2021-01-29","7 day R","2020-08-03","DE","quantile","0.025",1.16235848161217
"2021-01-29","7 day R","2020-08-03","DE","quantile","0.975",1.30808496000197
"2021-01-29","7 day R","2020-08-04","DE","point","NA",1.34264580938578
"2021-01-29","7 day R","2020-08-04","DE","quantile","0.025",1.26648923717823
"2021-01-29","7 day R","2020-08-04","DE","quantile","0.975",1.41880238159333
"2021-01-29","7 day R","2020-08-05","DE","point","NA",1.74708944152481
"2021-01-29","7 day R","2020-08-05","DE","quantile","0.025",1.65994502185578
"2021-01-29","7 day R","2020-08-05","DE","quantile","0.975",1.83423386119383
"2021-01-29","7 day R","2020-08-06","DE","point","NA",1.68600271206871
"2021-01-29","7 day R","2020-08-06","DE","quantile","0.025",1.60045233100582
"2021-01-29","7 day R","2020-08-06","DE","quantile","0.975",1.77155309313159
"2021-01-29","7 day R","2020-08-07","DE","point","NA",1.48182198077727
"2021-01-29","7 day R","2020-08-07","DE","quantile","0.025",1.40361203395718
"2021-01-29","7 day R","2020-08-07","DE","quantile","0.975",1.56003192759735
"2021-01-29","7 day R","2020-08-08","DE","point","NA",0.753338735998401
"2021-01-29","7 day R","2020-08-08","DE","quantile","0.025",0.699567165984763
"2021-01-29","7 day R","2020-08-08","DE","quantile","0.975",0.80711030601204
"2021-01-29","7 day R","2020-08-09","DE","point","NA",0.446357469028154
"2021-01-29","7 day R","2020-08-09","DE","quantile","0.025",0.406916430128907
"2021-01-29","7 day R","2020-08-09","DE","quantile","0.975",0.485798507927402
"2021-01-29","7 day R","2020-08-10","DE","point","NA",1.33866487884302
"2021-01-29","7 day R","2020-08-10","DE","quantile","0.025",1.2720863441665
"2021-01-29","7 day R","2020-08-10","DE","quantile","0.975",1.40524341351955
"2021-01-29","7 day R","2020-08-11","DE","point","NA",1.32327619193388
"2021-01-29","7 day R","2020-08-11","DE","quantile","0.025",1.25712134695092
"2021-01-29","7 day R","2020-08-11","DE","quantile","0.975",1.38943103691684
"2021-01-29","7 day R","2020-08-12","DE","point","NA",1.51648415096518
"2021-01-29","7 day R","2020-08-12","DE","quantile","0.025",1.44545397447681
"2021-01-29","7 day R","2020-08-12","DE","quantile","0.975",1.58751432745356
"2021-01-29","7 day R","2020-08-13","DE","point","NA",1.39377872713749
"2021-01-29","7 day R","2020-08-13","DE","quantile","0.025",1.32599133751538
"2021-01-29","7 day R","2020-08-13","DE","quantile","0.975",1.4615661167596
"2021-01-29","7 day R","2020-08-14","DE","point","NA",1.36901920464143
"2021-01-29","7 day R","2020-08-14","DE","quantile","0.025",1.30310236497215
"2021-01-29","7 day R","2020-08-14","DE","quantile","0.975",1.4349360443107
"2021-01-29","7 day R","2020-08-15","DE","point","NA",0.719823780844908
"2021-01-29","7 day R","2020-08-15","DE","quantile","0.025",0.673183223195702
"2021-01-29","7 day R","2020-08-15","DE","quantile","0.975",0.766464338494115
"2021-01-29","7 day R","2020-08-16","DE","point","NA",0.414831130690162
"2021-01-29","7 day R","2020-08-16","DE","quantile","0.025",0.38062568863995
"2021-01-29","7 day R","2020-08-16","DE","quantile","0.975",0.449036572740373
"2021-01-29","7 day R","2020-08-17","DE","point","NA",1.01698933227973
"2021-01-29","7 day R","2020-08-17","DE","quantile","0.025",0.964278913131417
"2021-01-29","7 day R","2020-08-17","DE","quantile","0.975",1.06969975142805
"2021-01-29","7 day R","2020-08-18","DE","point","NA",1.06411383803661
"2021-01-29","7 day R","2020-08-18","DE","quantile","0.025",1.00988227833525
"2021-01-29","7 day R","2020-08-18","DE","quantile","0.975",1.11834539773797
"2021-01-29","7 day R","2020-08-19","DE","point","NA",1.19378146137305
"2021-01-29","7 day R","2020-08-19","DE","quantile","0.025",1.13546918664741
"2021-01-29","7 day R","2020-08-19","DE","quantile","0.975",1.2520937360987
"2021-01-29","7 day R","2020-08-20","DE","point","NA",1.18037292794245
"2021-01-29","7 day R","2020-08-20","DE","quantile","0.025",1.12153429326817
"2021-01-29","7 day R","2020-08-20","DE","quantile","0.975",1.23921156261672
"2021-01-29","7 day R","2020-08-21","DE","point","NA",1.07667926998372
"2021-01-29","7 day R","2020-08-21","DE","quantile","0.025",1.02005751586186
"2021-01-29","7 day R","2020-08-21","DE","quantile","0.975",1.13330102410559
"2021-01-29","7 day R","2020-08-22","DE","point","NA",0.640160917572541
"2021-01-29","7 day R","2020-08-22","DE","quantile","0.025",0.596636122434937
"2021-01-29","7 day R","2020-08-22","DE","quantile","0.975",0.683685712710146
"2021-01-29","7 day R","2020-08-23","DE","point","NA",0.40268624134512
"2021-01-29","7 day R","2020-08-23","DE","quantile","0.025",0.368627567050082
"2021-01-29","7 day R","2020-08-23","DE","quantile","0.975",0.436744915640159
"2021-01-29","7 day R","2020-08-24","DE","point","NA",0.888207123615684
"2021-01-29","7 day R","2020-08-24","DE","quantile","0.025",0.837678556406896
"2021-01-29","7 day R","2020-08-24","DE","quantile","0.975",0.938735690824472
"2021-01-29","7 day R","2020-08-25","DE","point","NA",1.02559457570974
"2021-01-29","7 day R","2020-08-25","DE","quantile","0.025",0.970288556845019
"2021-01-29","7 day R","2020-08-25","DE","quantile","0.975",1.08090059457446
"2021-01-29","7 day R","2020-08-26","DE","point","NA",1.14958311126367
"2021-01-29","7 day R","2020-08-26","DE","quantile","0.025",1.08966422102626
"2021-01-29","7 day R","2020-08-26","DE","quantile","0.975",1.20950200150109
"2021-01-29","7 day R","2020-08-27","DE","point","NA",1.29267418612547
"2021-01-29","7 day R","2020-08-27","DE","quantile","0.025",1.22775288492895
"2021-01-29","7 day R","2020-08-27","DE","quantile","0.975",1.35759548732199
"2021-01-29","7 day R","2020-08-28","DE","point","NA",1.30271871732311
"2021-01-29","7 day R","2020-08-28","DE","quantile","0.025",1.23668311434615
"2021-01-29","7 day R","2020-08-28","DE","quantile","0.975",1.36875432030006
"2021-01-29","7 day R","2020-08-29","DE","point","NA",0.957032564489611
"2021-01-29","7 day R","2020-08-29","DE","quantile","0.025",0.900630208790209
"2021-01-29","7 day R","2020-08-29","DE","quantile","0.975",1.01343492018901
"2021-01-29","7 day R","2020-08-30","DE","point","NA",0.481416582126718
"2021-01-29","7 day R","2020-08-30","DE","quantile","0.025",0.442237420415422
"2021-01-29","7 day R","2020-08-30","DE","quantile","0.975",0.520595743838014
"2021-01-29","7 day R","2020-08-31","DE","point","NA",1.13359388879019
"2021-01-29","7 day R","2020-08-31","DE","quantile","0.025",1.07459178848417
"2021-01-29","7 day R","2020-08-31","DE","quantile","0.975",1.19259598909622
"2021-01-29","7 day R","2020-09-01","DE","point","NA",1.0989440056793
"2021-01-29","7 day R","2020-09-01","DE","quantile","0.025",1.04087900459035
"2021-01-29","7 day R","2020-09-01","DE","quantile","0.975",1.15700900676824
"2021-01-29","7 day R","2020-09-02","DE","point","NA",1.4068007833363
"2021-01-29","7 day R","2020-09-02","DE","quantile","0.025",1.34100191312371
"2021-01-29","7 day R","2020-09-02","DE","quantile","0.975",1.47259965354889
"2021-01-29","7 day R","2020-09-03","DE","point","NA",1.28532139775669
"2021-01-29","7 day R","2020-09-03","DE","quantile","0.025",1.22212419148511
"2021-01-29","7 day R","2020-09-03","DE","quantile","0.975",1.34851860402826
"2021-01-29","7 day R","2020-09-04","DE","point","NA",1.31588246726858
"2021-01-29","7 day R","2020-09-04","DE","quantile","0.025",1.2524858343658
"2021-01-29","7 day R","2020-09-04","DE","quantile","0.975",1.37927910017137
"2021-01-29","7 day R","2020-09-05","DE","point","NA",0.94706682039545
"2021-01-29","7 day R","2020-09-05","DE","quantile","0.025",0.893988706224929
"2021-01-29","7 day R","2020-09-05","DE","quantile","0.975",1.00014493456597
"2021-01-29","7 day R","2020-09-06","DE","point","NA",0.555230002929974
"2021-01-29","7 day R","2020-09-06","DE","quantile","0.025",0.515703680025288
"2021-01-29","7 day R","2020-09-06","DE","quantile","0.975",0.59475632583466
"2021-01-29","7 day R","2020-09-07","DE","point","NA",1.05371461009012
"2021-01-29","7 day R","2020-09-07","DE","quantile","0.025",1.00012163508006
"2021-01-29","7 day R","2020-09-07","DE","quantile","0.975",1.10730758510017
"2021-01-29","7 day R","2020-09-08","DE","point","NA",1.41842130110471
"2021-01-29","7 day R","2020-09-08","DE","quantile","0.025",1.35630395953087
"2021-01-29","7 day R","2020-09-08","DE","quantile","0.975",1.48053864267856
"2021-01-29","7 day R","2020-09-09","DE","point","NA",1.57285584739965
"2021-01-29","7 day R","2020-09-09","DE","quantile","0.025",1.50708673454145
