data_version,target,date,location,label,type,quantile,value
2021-08-30,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02950395986181
2021-08-30,7 day R,2020-10-15,DE,estimate,point,NA,2.17414512324679
2021-08-30,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13805230357667
2021-08-30,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.21023794291691
2021-08-30,7 day R,2020-10-16,DE,estimate,point,NA,2.0357377662043
2021-08-30,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00206081445836
2021-08-30,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.06941471795024
2021-08-30,7 day R,2020-10-17,DE,estimate,point,NA,1.43348250347577
2021-08-30,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40681640760413
2021-08-30,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46014859934742
2021-08-30,7 day R,2020-10-18,DE,estimate,point,NA,0.83756554204299
2021-08-30,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.818556698181544
2021-08-30,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.856574385904437
2021-08-30,7 day R,2020-10-19,DE,estimate,point,NA,1.19995341666574
2021-08-30,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17850268159618
2021-08-30,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22140415173531
2021-08-30,7 day R,2020-10-20,DE,estimate,point,NA,1.48783920764659
2021-08-30,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46474921756275
2021-08-30,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51092919773043
2021-08-30,7 day R,2020-10-21,DE,estimate,point,NA,1.72380224321839
2021-08-30,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.69944599297951
2021-08-30,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.74815849345726
2021-08-30,7 day R,2020-10-22,DE,estimate,point,NA,1.71147603169145
2021-08-30,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68766836799049
2021-08-30,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73528369539241
2021-08-30,7 day R,2020-10-23,DE,estimate,point,NA,1.57271172711727
2021-08-30,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55059008640213
2021-08-30,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59483336783242
2021-08-30,7 day R,2020-10-24,DE,estimate,point,NA,1.04744899146174
2021-08-30,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03010262929315
2021-08-30,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06479535363033
2021-08-30,7 day R,2020-10-25,DE,estimate,point,NA,0.718164032445978
2021-08-30,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704445128029064
2021-08-30,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.731882936862892
2021-08-30,7 day R,2020-10-26,DE,estimate,point,NA,0.973824529450064
2021-08-30,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.958371684013423
2021-08-30,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.989277374886706
2021-08-30,7 day R,2020-10-27,DE,estimate,point,NA,1.20207597401925
2021-08-30,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18513447741344
2021-08-30,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21901747062506
2021-08-30,7 day R,2020-10-28,DE,estimate,point,NA,1.31681968282919
2021-08-30,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29909803645548
2021-08-30,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.3345413292029
2021-08-30,7 day R,2020-10-29,DE,estimate,point,NA,1.38111491897291
2021-08-30,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36297858288494
2021-08-30,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39925125506088
2021-08-30,7 day R,2020-10-30,DE,estimate,point,NA,1.31990767110141
2021-08-30,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30229618058851
2021-08-30,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.3375191616143
2021-08-30,7 day R,2020-10-31,DE,estimate,point,NA,0.943107745020382
2021-08-30,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.928461416241168
2021-08-30,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.957754073799595
2021-08-30,7 day R,2020-11-01,DE,estimate,point,NA,0.572020518937666
2021-08-30,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.560889532003194
2021-08-30,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.583151505872139
2021-08-30,7 day R,2020-11-02,DE,estimate,point,NA,0.867092501447597
2021-08-30,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853645660261162
2021-08-30,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880539342634033
2021-08-30,7 day R,2020-11-03,DE,estimate,point,NA,1.06301474467219
2021-08-30,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.048137744592
2021-08-30,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07789174475238
2021-08-30,7 day R,2020-11-04,DE,estimate,point,NA,1.25362787484154
2021-08-30,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23732011763602
2021-08-30,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26993563204706
2021-08-30,7 day R,2020-11-05,DE,estimate,point,NA,1.32776203450153
2021-08-30,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31078426579385
2021-08-30,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34473980320922
2021-08-30,7 day R,2020-11-06,DE,estimate,point,NA,1.2120588862489
2021-08-30,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.1957991476841
2021-08-30,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.2283186248137
2021-08-30,7 day R,2020-11-07,DE,estimate,point,NA,0.88115774197168
2021-08-30,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.86741512523777
2021-08-30,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.89490035870559
2021-08-30,7 day R,2020-11-08,DE,estimate,point,NA,0.47479685459976
2021-08-30,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464904291555084
2021-08-30,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.484689417644436
2021-08-30,7 day R,2020-11-09,DE,estimate,point,NA,0.767447934805322
2021-08-30,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755037947609825
2021-08-30,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.779857922000818
2021-08-30,7 day R,2020-11-10,DE,estimate,point,NA,1.07503969297834
2021-08-30,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06026681566162
2021-08-30,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08981257029505
2021-08-30,7 day R,2020-11-11,DE,estimate,point,NA,1.29458654716799
2021-08-30,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27809986300346
2021-08-30,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31107323133252
2021-08-30,7 day R,2020-11-12,DE,estimate,point,NA,1.34369747423585
2021-08-30,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32660591062938
2021-08-30,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36078903784232
2021-08-30,7 day R,2020-11-13,DE,estimate,point,NA,1.27377013884346
2021-08-30,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.257046045626
2021-08-30,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29049423206092
2021-08-30,7 day R,2020-11-14,DE,estimate,point,NA,0.82886315746175
2021-08-30,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815499116741639
2021-08-30,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842227198181862
2021-08-30,7 day R,2020-11-15,DE,estimate,point,NA,0.474227812584997
2021-08-30,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.46433872064677
2021-08-30,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.484116904523223
2021-08-30,7 day R,2020-11-16,DE,estimate,point,NA,0.785297048553443
2021-08-30,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772762457001663
2021-08-30,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797831640105222
2021-08-30,7 day R,2020-11-17,DE,estimate,point,NA,1.01929897931865
2021-08-30,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00496196843118
2021-08-30,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03363599020612
2021-08-30,7 day R,2020-11-18,DE,estimate,point,NA,1.19744698100256
2021-08-30,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18164428583042
2021-08-30,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21324967617469
2021-08-30,7 day R,2020-11-19,DE,estimate,point,NA,1.27978501865967
2021-08-30,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26315822431536
2021-08-30,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29641181300398
2021-08-30,7 day R,2020-11-20,DE,estimate,point,NA,1.15529339783178
2021-08-30,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13933828544171
2021-08-30,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17124851022185
2021-08-30,7 day R,2020-11-21,DE,estimate,point,NA,0.853622780028635
2021-08-30,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.839937108015341
2021-08-30,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.867308452041929
2021-08-30,7 day R,2020-11-22,DE,estimate,point,NA,0.488179948398929
2021-08-30,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.477974464763953
2021-08-30,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498385432033905
2021-08-30,7 day R,2020-11-23,DE,estimate,point,NA,0.722843754416865
2021-08-30,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.71055760791569
2021-08-30,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.73512990091804
2021-08-30,7 day R,2020-11-24,DE,estimate,point,NA,1.05832062264812
2021-08-30,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04335554202198
2021-08-30,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07328570327425
2021-08-30,7 day R,2020-11-25,DE,estimate,point,NA,1.322916475289
2021-08-30,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30589419235248
2021-08-30,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33993875822552
2021-08-30,7 day R,2020-11-26,DE,estimate,point,NA,1.44577505036083
2021-08-30,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.4276440135129
2021-08-30,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46390608720876
2021-08-30,7 day R,2020-11-27,DE,estimate,point,NA,1.33483394037286
2021-08-30,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31729787068167
2021-08-30,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35237001006405
2021-08-30,7 day R,2020-11-28,DE,estimate,point,NA,0.920630149339382
2021-08-30,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.906239533214424
2021-08-30,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.935020765464339
2021-08-30,7 day R,2020-11-29,DE,estimate,point,NA,0.56877548488789
2021-08-30,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557759103011948
2021-08-30,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579791866763831
2021-08-30,7 day R,2020-11-30,DE,estimate,point,NA,0.874552526148307
2021-08-30,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.861186858940984
2021-08-30,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.88791819335563
2021-08-30,7 day R,2020-12-01,DE,estimate,point,NA,1.20313147183166
2021-08-30,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18750981361122
2021-08-30,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2187531300521
2021-08-30,7 day R,2020-12-02,DE,estimate,point,NA,1.48261628915111
2021-08-30,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.4651395378368
2021-08-30,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50009304046543
2021-08-30,7 day R,2020-12-03,DE,estimate,point,NA,1.57549495325818
2021-08-30,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.5573739700923
2021-08-30,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59361593642407
2021-08-30,7 day R,2020-12-04,DE,estimate,point,NA,1.4547838882849
2021-08-30,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43751201609853
2021-08-30,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47205576047126
2021-08-30,7 day R,2020-12-05,DE,estimate,point,NA,1.04882545185039
2021-08-30,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03450785356756
2021-08-30,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06314305013323
2021-08-30,7 day R,2020-12-06,DE,estimate,point,NA,0.592067264446612
2021-08-30,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.581690548503161
2021-08-30,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602443980390062
2021-08-30,7 day R,2020-12-07,DE,estimate,point,NA,0.849664070396575
2021-08-30,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837599766615083
2021-08-30,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861728374178068
2021-08-30,7 day R,2020-12-08,DE,estimate,point,NA,1.1778630042191
2021-08-30,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16379551366514
2021-08-30,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19193049477306
2021-08-30,7 day R,2020-12-09,DE,estimate,point,NA,1.38339510218206
2021-08-30,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36808376141428
2021-08-30,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39870644294985
2021-08-30,7 day R,2020-12-10,DE,estimate,point,NA,1.4290579941483
2021-08-30,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.4133958244555
2021-08-30,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.4447201638411
2021-08-30,7 day R,2020-12-11,DE,estimate,point,NA,1.31947736627338
2021-08-30,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30449155021335
2021-08-30,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33446318233341
2021-08-30,7 day R,2020-12-12,DE,estimate,point,NA,0.930131372309134
2021-08-30,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.917758729588092
2021-08-30,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.942504015030175
2021-08-30,7 day R,2020-12-13,DE,estimate,point,NA,0.564840041442731
2021-08-30,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.555450704481397
2021-08-30,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574229378404064
2021-08-30,7 day R,2020-12-14,DE,estimate,point,NA,0.792030584247552
2021-08-30,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.781136018205235
2021-08-30,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.80292515028987
2021-08-30,7 day R,2020-12-15,DE,estimate,point,NA,1.12678788109173
2021-08-30,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11381553311199
2021-08-30,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13976022907148
2021-08-30,7 day R,2020-12-16,DE,estimate,point,NA,1.35146504155281
2021-08-30,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33709640168907
2021-08-30,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36583368141655
2021-08-30,7 day R,2020-12-17,DE,estimate,point,NA,0.860524821432685
2021-08-30,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.848931647370956
2021-08-30,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872117995494415
2021-08-30,7 day R,2020-12-18,DE,estimate,point,NA,0.535780383734599
2021-08-30,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.526630637716109
2021-08-30,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.54493012975309
2021-08-30,7 day R,2020-12-19,DE,estimate,point,NA,0.470544117587116
2021-08-30,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.461960501589199
2021-08-30,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479127733585034
2021-08-30,7 day R,2020-12-20,DE,estimate,point,NA,0.407940637967129
2021-08-30,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.399866445133947
2021-08-30,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416014830800311
2021-08-30,7 day R,2020-12-21,DE,estimate,point,NA,0.694134701979677
2021-08-30,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683287945776828
2021-08-30,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.704981458182527
2021-08-30,7 day R,2020-12-22,DE,estimate,point,NA,1.32874461423181
2021-08-30,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31306407526059
2021-08-30,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34442515320303
2021-08-30,7 day R,2020-12-23,DE,estimate,point,NA,1.64725528161337
2021-08-30,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62893659672895
2021-08-30,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.6655739664978
2021-08-30,7 day R,2020-12-24,DE,estimate,point,NA,1.09726673852858
2021-08-30,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08190567832344
2021-08-30,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11262779873372
2021-08-30,7 day R,2020-12-25,DE,estimate,point,NA,0.568232252385384
2021-08-30,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557243013690918
2021-08-30,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.579221491079851
2021-08-30,7 day R,2020-12-26,DE,estimate,point,NA,0.532080618490511
2021-08-30,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521652029999379
2021-08-30,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542509206981643
2021-08-30,7 day R,2020-12-27,DE,estimate,point,NA,0.45960639905508
2021-08-30,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.450014604565437
2021-08-30,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469198193544723
2021-08-30,7 day R,2020-12-28,DE,estimate,point,NA,0.75117697182568
2021-08-30,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.738861273363536
2021-08-30,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.763492670287825
2021-08-30,7 day R,2020-12-29,DE,estimate,point,NA,1.5190305964755
2021-08-30,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.50104866536488
2021-08-30,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53701252758613
2021-08-30,7 day R,2020-12-30,DE,estimate,point,NA,1.67643564751804
2021-08-30,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.6567953055408
2021-08-30,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69607598949529
2021-08-30,7 day R,2020-12-31,DE,estimate,point,NA,1.62719471398591
2021-08-30,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60745530772751
2021-08-30,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64693412024431
2021-08-30,7 day R,2021-01-01,DE,estimate,point,NA,1.49180815399589
2021-08-30,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47313724707437
2021-08-30,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51047906091742
2021-08-30,7 day R,2021-01-02,DE,estimate,point,NA,0.94196574155933
2021-08-30,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927660842212648
2021-08-30,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956270640906013
2021-08-30,7 day R,2021-01-03,DE,estimate,point,NA,0.436461394515241
2021-08-30,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.427163040016415
2021-08-30,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.445759749014067
2021-08-30,7 day R,2021-01-04,DE,estimate,point,NA,0.641340669965157
2021-08-30,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630517285302929
2021-08-30,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.652164054627385
2021-08-30,7 day R,2021-01-05,DE,estimate,point,NA,1.05389072525763
2021-08-30,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.04014577283236
2021-08-30,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06763567768291
2021-08-30,7 day R,2021-01-06,DE,estimate,point,NA,1.16875182502987
2021-08-30,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15399727960725
2021-08-30,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18350637045249
2021-08-30,7 day R,2021-01-07,DE,estimate,point,NA,1.04034865260861
2021-08-30,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02607317561546
2021-08-30,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05462412960175
2021-08-30,7 day R,2021-01-08,DE,estimate,point,NA,0.966046996690688
2021-08-30,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.952050453106754
2021-08-30,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.980043540274622
2021-08-30,7 day R,2021-01-09,DE,estimate,point,NA,0.723324710365143
2021-08-30,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.711095969039579
2021-08-30,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735553451690707
2021-08-30,7 day R,2021-01-10,DE,estimate,point,NA,0.354283960869132
2021-08-30,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.345732799323986
2021-08-30,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.362835122414277
2021-08-30,7 day R,2021-01-11,DE,estimate,point,NA,0.49378453038674
2021-08-30,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.483668093761128
2021-08-30,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.503900967012352
2021-08-30,7 day R,2021-01-12,DE,estimate,point,NA,1.0367368332381799
2021-08-30,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02178174401814
2021-08-30,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05169192245821
2021-08-30,7 day R,2021-01-13,DE,estimate,point,NA,1.17527571694445
2021-08-30,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15877663981774
2021-08-30,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19177479407116
2021-08-30,7 day R,2021-01-14,DE,estimate,point,NA,1.08291570090286
2021-08-30,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06654239389793
2021-08-30,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09928900790779
2021-08-30,7 day R,2021-01-15,DE,estimate,point,NA,1.01230742504047
2021-08-30,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996118758020811
2021-08-30,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02849609206014
2021-08-30,7 day R,2021-01-16,DE,estimate,point,NA,0.793426618492949
2021-08-30,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778971159671436
2021-08-30,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807882077314462
2021-08-30,7 day R,2021-01-17,DE,estimate,point,NA,0.341925509572127
2021-08-30,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332465005753336
2021-08-30,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351386013390919
2021-08-30,7 day R,2021-01-18,DE,estimate,point,NA,0.455012217608347
2021-08-30,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.44415345916672
2021-08-30,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.465870976049974
2021-08-30,7 day R,2021-01-19,DE,estimate,point,NA,1.0783098043124
2021-08-30,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06133855752443
2021-08-30,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09528105110037
2021-08-30,7 day R,2021-01-20,DE,estimate,point,NA,1.17676431149566
2021-08-30,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15842473714973
2021-08-30,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19510388584159
2021-08-30,7 day R,2021-01-21,DE,estimate,point,NA,1.05892806143496
2021-08-30,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.0409639206808
2021-08-30,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07689220218912
2021-08-30,7 day R,2021-01-22,DE,estimate,point,NA,1.03894862516693
2021-08-30,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02077894243282
2021-08-30,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05711830790104
2021-08-30,7 day R,2021-01-23,DE,estimate,point,NA,0.838081942791826
2021-08-30,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821605508557108
2021-08-30,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854558377026545
2021-08-30,7 day R,2021-01-24,DE,estimate,point,NA,0.352453680474079
2021-08-30,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.341793189575459
2021-08-30,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.363114171372699
2021-08-30,7 day R,2021-01-25,DE,estimate,point,NA,0.485645197232356
2021-08-30,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473210981983707
2021-08-30,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498079412481006
2021-08-30,7 day R,2021-01-26,DE,estimate,point,NA,1.04677971741409
2021-08-30,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02828361468432
2021-08-30,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06527582014386
2021-08-30,7 day R,2021-01-27,DE,estimate,point,NA,1.21459970640407
2021-08-30,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19404466762129
2021-08-30,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23515474518686
2021-08-30,7 day R,2021-01-28,DE,estimate,point,NA,1.10645850620413
2021-08-30,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08624657401786
2021-08-30,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.1266704383904
2021-08-30,7 day R,2021-01-29,DE,estimate,point,NA,0.997299265138578
2021-08-30,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977751581315152
2021-08-30,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.016846948962
2021-08-30,7 day R,2021-01-30,DE,estimate,point,NA,0.850809320175562
2021-08-30,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.832598529756289
2021-08-30,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.869020110594835
2021-08-30,7 day R,2021-01-31,DE,estimate,point,NA,0.311069302124242
2021-08-30,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.30010133838
2021-08-30,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.322037265868484
2021-08-30,7 day R,2021-02-01,DE,estimate,point,NA,0.41583174629461
2021-08-30,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.403233270615363
2021-08-30,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.428430221973856
2021-08-30,7 day R,2021-02-02,DE,estimate,point,NA,0.931798547394085
2021-08-30,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.912649600520258
2021-08-30,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.950947494267913
2021-08-30,7 day R,2021-02-03,DE,estimate,point,NA,1.12692963643417
2021-08-30,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.10512812667544
2021-08-30,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1487311461929
2021-08-30,7 day R,2021-02-04,DE,estimate,point,NA,1.10837759393449
2021-08-30,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08591857804998
2021-08-30,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.130836609819
2021-08-30,7 day R,2021-02-05,DE,estimate,point,NA,1.06897291155527
