data_version,target,date,location,type,quantile,value
2021-02-06,7 day R,2020-01-23,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-24,DE,point,NA,
2021-02-06,7 day R,2020-01-24,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-24,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-25,DE,point,NA,
2021-02-06,7 day R,2020-01-25,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-25,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-26,DE,point,NA,
2021-02-06,7 day R,2020-01-26,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-26,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-27,DE,point,NA,
2021-02-06,7 day R,2020-01-27,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-27,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-28,DE,point,NA,
2021-02-06,7 day R,2020-01-28,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-28,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-29,DE,point,NA,
2021-02-06,7 day R,2020-01-29,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-29,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-30,DE,point,NA,
2021-02-06,7 day R,2020-01-30,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-30,DE,quantile,0.975,
2021-02-06,7 day R,2020-01-31,DE,point,NA,
2021-02-06,7 day R,2020-01-31,DE,quantile,0.025,
2021-02-06,7 day R,2020-01-31,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-01,DE,point,NA,
2021-02-06,7 day R,2020-02-01,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-01,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-02,DE,point,NA,
2021-02-06,7 day R,2020-02-02,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-02,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-03,DE,point,NA,
2021-02-06,7 day R,2020-02-03,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-03,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-04,DE,point,NA,
2021-02-06,7 day R,2020-02-04,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-04,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-05,DE,point,NA,
2021-02-06,7 day R,2020-02-05,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-05,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-06,DE,point,NA,
2021-02-06,7 day R,2020-02-06,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-06,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-07,DE,point,NA,
2021-02-06,7 day R,2020-02-07,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-07,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-08,DE,point,NA,
2021-02-06,7 day R,2020-02-08,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-08,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-09,DE,point,NA,
2021-02-06,7 day R,2020-02-09,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-09,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-10,DE,point,NA,
2021-02-06,7 day R,2020-02-10,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-10,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-11,DE,point,NA,
2021-02-06,7 day R,2020-02-11,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-11,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-12,DE,point,NA,
2021-02-06,7 day R,2020-02-12,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-12,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-13,DE,point,NA,
2021-02-06,7 day R,2020-02-13,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-13,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-14,DE,point,NA,
2021-02-06,7 day R,2020-02-14,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-14,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-15,DE,point,NA,
2021-02-06,7 day R,2020-02-15,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-15,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-16,DE,point,NA,
2021-02-06,7 day R,2020-02-16,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-16,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-17,DE,point,NA,
2021-02-06,7 day R,2020-02-17,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-17,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-18,DE,point,NA,
2021-02-06,7 day R,2020-02-18,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-18,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-19,DE,point,NA,
2021-02-06,7 day R,2020-02-19,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-19,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-20,DE,point,NA,
2021-02-06,7 day R,2020-02-20,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-20,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-21,DE,point,NA,
2021-02-06,7 day R,2020-02-21,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-21,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-22,DE,point,NA,
2021-02-06,7 day R,2020-02-22,DE,quantile,0.025,
2021-02-06,7 day R,2020-02-22,DE,quantile,0.975,
2021-02-06,7 day R,2020-02-23,DE,point,NA,4.90909090909091
2021-02-06,7 day R,2020-02-23,DE,quantile,0.025,3.30548401264905
2021-02-06,7 day R,2020-02-23,DE,quantile,0.975,6.51269780553277
2021-02-06,7 day R,2020-02-24,DE,point,NA,3.29170383586084
2021-02-06,7 day R,2020-02-24,DE,quantile,0.025,2.28412991931191
2021-02-06,7 day R,2020-02-24,DE,quantile,0.975,4.29927775240977
2021-02-06,7 day R,2020-02-25,DE,point,NA,4.6760391198044
2021-02-06,7 day R,2020-02-25,DE,quantile,0.025,3.68196958550465
2021-02-06,7 day R,2020-02-25,DE,quantile,0.975,5.67010865410415
2021-02-06,7 day R,2020-02-26,DE,point,NA,6.65871121718377
2021-02-06,7 day R,2020-02-26,DE,quantile,0.025,5.61044299088889
2021-02-06,7 day R,2020-02-26,DE,quantile,0.975,7.70697944347866
2021-02-06,7 day R,2020-02-27,DE,point,NA,5.92062924562031
2021-02-06,7 day R,2020-02-27,DE,quantile,0.025,5.06515479096371
2021-02-06,7 day R,2020-02-27,DE,quantile,0.975,6.7761037002769
2021-02-06,7 day R,2020-02-28,DE,point,NA,4.23475841133316
2021-02-06,7 day R,2020-02-28,DE,quantile,0.025,3.62617479264773
2021-02-06,7 day R,2020-02-28,DE,quantile,0.975,4.84334203001859
2021-02-06,7 day R,2020-02-29,DE,point,NA,2.21836486721055
2021-02-06,7 day R,2020-02-29,DE,quantile,0.025,1.85349592516336
2021-02-06,7 day R,2020-02-29,DE,quantile,0.975,2.58323380925775
2021-02-06,7 day R,2020-03-01,DE,point,NA,1.15109717868339
2021-02-06,7 day R,2020-03-01,DE,quantile,0.025,0.927709099099854
2021-02-06,7 day R,2020-03-01,DE,quantile,0.975,1.37448525826692
2021-02-06,7 day R,2020-03-02,DE,point,NA,3.10716423867492
2021-02-06,7 day R,2020-03-02,DE,quantile,0.025,2.77976757348116
2021-02-06,7 day R,2020-03-02,DE,quantile,0.975,3.43456090386867
2021-02-06,7 day R,2020-03-03,DE,point,NA,4.70547228999651
2021-02-06,7 day R,2020-03-03,DE,quantile,0.025,4.32896300899967
2021-02-06,7 day R,2020-03-03,DE,quantile,0.975,5.08198157099336
2021-02-06,7 day R,2020-03-04,DE,point,NA,5.0674919829965
2021-02-06,7 day R,2020-03-04,DE,quantile,0.025,4.70602578965573
2021-02-06,7 day R,2020-03-04,DE,quantile,0.975,5.42895817633726
2021-02-06,7 day R,2020-03-05,DE,point,NA,5.20704537501458
2021-02-06,7 day R,2020-03-05,DE,quantile,0.025,4.88301657150722
2021-02-06,7 day R,2020-03-05,DE,quantile,0.975,5.53107417852195
2021-02-06,7 day R,2020-03-06,DE,point,NA,5.51059161110642
2021-02-06,7 day R,2020-03-06,DE,quantile,0.025,5.22705273632495
2021-02-06,7 day R,2020-03-06,DE,quantile,0.975,5.79413048588789
2021-02-06,7 day R,2020-03-07,DE,point,NA,3.54824125146939
2021-02-06,7 day R,2020-03-07,DE,quantile,0.025,3.35595095913954
2021-02-06,7 day R,2020-03-07,DE,quantile,0.975,3.74053154379924
2021-02-06,7 day R,2020-03-08,DE,point,NA,1.87836107554417
2021-02-06,7 day R,2020-03-08,DE,quantile,0.025,1.76063904524023
2021-02-06,7 day R,2020-03-08,DE,quantile,0.975,1.99608310584811
2021-02-06,7 day R,2020-03-09,DE,point,NA,2.9352036343349
2021-02-06,7 day R,2020-03-09,DE,quantile,0.025,2.80801933176602
2021-02-06,7 day R,2020-03-09,DE,quantile,0.975,3.06238793690378
2021-02-06,7 day R,2020-03-10,DE,point,NA,3.54215183977643
2021-02-06,7 day R,2020-03-10,DE,quantile,0.025,3.41627794795147
2021-02-06,7 day R,2020-03-10,DE,quantile,0.975,3.66802573160139
2021-02-06,7 day R,2020-03-11,DE,point,NA,3.49495795611972
2021-02-06,7 day R,2020-03-11,DE,quantile,0.025,3.38104428826756
2021-02-06,7 day R,2020-03-11,DE,quantile,0.975,3.60887162397188
2021-02-06,7 day R,2020-03-12,DE,point,NA,3.17489701204568
2021-02-06,7 day R,2020-03-12,DE,quantile,0.025,3.07722543333315
2021-02-06,7 day R,2020-03-12,DE,quantile,0.975,3.27256859075821
2021-02-06,7 day R,2020-03-13,DE,point,NA,2.4958604173794
2021-02-06,7 day R,2020-03-13,DE,quantile,0.025,2.41902170428297
2021-02-06,7 day R,2020-03-13,DE,quantile,0.975,2.57269913047584
2021-02-06,7 day R,2020-03-14,DE,point,NA,1.63780996328972
2021-02-06,7 day R,2020-03-14,DE,quantile,0.025,1.58239837181847
2021-02-06,7 day R,2020-03-14,DE,quantile,0.975,1.69322155476097
2021-02-06,7 day R,2020-03-15,DE,point,NA,0.899980141656186
2021-02-06,7 day R,2020-03-15,DE,quantile,0.025,0.862924779260366
2021-02-06,7 day R,2020-03-15,DE,quantile,0.975,0.937035504052006
2021-02-06,7 day R,2020-03-16,DE,point,NA,1.27513087019194
2021-02-06,7 day R,2020-03-16,DE,quantile,0.025,1.23423706273486
2021-02-06,7 day R,2020-03-16,DE,quantile,0.975,1.31602467764903
2021-02-06,7 day R,2020-03-17,DE,point,NA,1.53856122163071
2021-02-06,7 day R,2020-03-17,DE,quantile,0.025,1.49539853498639
2021-02-06,7 day R,2020-03-17,DE,quantile,0.975,1.58172390827503
2021-02-06,7 day R,2020-03-18,DE,point,NA,1.70928892378105
2021-02-06,7 day R,2020-03-18,DE,quantile,0.025,1.6648566708223
2021-02-06,7 day R,2020-03-18,DE,quantile,0.975,1.7537211767398
2021-02-06,7 day R,2020-03-19,DE,point,NA,1.70253614145564
2021-02-06,7 day R,2020-03-19,DE,quantile,0.025,1.65913739171879
2021-02-06,7 day R,2020-03-19,DE,quantile,0.975,1.74593489119249
2021-02-06,7 day R,2020-03-20,DE,point,NA,1.61610892772027
2021-02-06,7 day R,2020-03-20,DE,quantile,0.025,1.57518236142491
2021-02-06,7 day R,2020-03-20,DE,quantile,0.975,1.65703549401563
2021-02-06,7 day R,2020-03-21,DE,point,NA,1.17704810130783
2021-02-06,7 day R,2020-03-21,DE,quantile,0.025,1.14350079569254
2021-02-06,7 day R,2020-03-21,DE,quantile,0.975,1.21059540692312
2021-02-06,7 day R,2020-03-22,DE,point,NA,0.698306312833982
2021-02-06,7 day R,2020-03-22,DE,quantile,0.025,0.673660855900594
2021-02-06,7 day R,2020-03-22,DE,quantile,0.975,0.722951769767371
2021-02-06,7 day R,2020-03-23,DE,point,NA,0.867162980122552
2021-02-06,7 day R,2020-03-23,DE,quantile,0.025,0.840703323223506
2021-02-06,7 day R,2020-03-23,DE,quantile,0.975,0.893622637021599
2021-02-06,7 day R,2020-03-24,DE,point,NA,1.23352608473526
2021-02-06,7 day R,2020-03-24,DE,quantile,0.025,1.20247672531819
2021-02-06,7 day R,2020-03-24,DE,quantile,0.975,1.26457544415234
2021-02-06,7 day R,2020-03-25,DE,point,NA,1.27442956237056
2021-02-06,7 day R,2020-03-25,DE,quantile,0.025,1.24286696594834
2021-02-06,7 day R,2020-03-25,DE,quantile,0.975,1.30599215879278
2021-02-06,7 day R,2020-03-26,DE,point,NA,1.33729205385069
2021-02-06,7 day R,2020-03-26,DE,quantile,0.025,1.30492114576573
2021-02-06,7 day R,2020-03-26,DE,quantile,0.975,1.36966296193564
2021-02-06,7 day R,2020-03-27,DE,point,NA,1.25207082502568
2021-02-06,7 day R,2020-03-27,DE,quantile,0.025,1.22087713546966
2021-02-06,7 day R,2020-03-27,DE,quantile,0.975,1.2832645145817
2021-02-06,7 day R,2020-03-28,DE,point,NA,0.854792545172497
2021-02-06,7 day R,2020-03-28,DE,quantile,0.025,0.829381999174772
2021-02-06,7 day R,2020-03-28,DE,quantile,0.975,0.880203091170221
2021-02-06,7 day R,2020-03-29,DE,point,NA,0.482173210500913
2021-02-06,7 day R,2020-03-29,DE,quantile,0.025,0.463469586599572
2021-02-06,7 day R,2020-03-29,DE,quantile,0.975,0.500876834402253
2021-02-06,7 day R,2020-03-30,DE,point,NA,0.675091290545541
2021-02-06,7 day R,2020-03-30,DE,quantile,0.025,0.653276768491874
2021-02-06,7 day R,2020-03-30,DE,quantile,0.975,0.696905812599209
2021-02-06,7 day R,2020-03-31,DE,point,NA,0.966140150763737
2021-02-06,7 day R,2020-03-31,DE,quantile,0.025,0.939868010993764
2021-02-06,7 day R,2020-03-31,DE,quantile,0.975,0.992412290533711
2021-02-06,7 day R,2020-04-01,DE,point,NA,1.02425242869088
2021-02-06,7 day R,2020-04-01,DE,quantile,0.025,0.996627764352996
2021-02-06,7 day R,2020-04-01,DE,quantile,0.975,1.05187709302876
2021-02-06,7 day R,2020-04-02,DE,point,NA,0.999785502207069
2021-02-06,7 day R,2020-04-02,DE,quantile,0.025,0.971848977798176
2021-02-06,7 day R,2020-04-02,DE,quantile,0.975,1.02772202661596
2021-02-06,7 day R,2020-04-03,DE,point,NA,0.709093853487264
2021-02-06,7 day R,2020-04-03,DE,quantile,0.025,0.685106842101915
2021-02-06,7 day R,2020-04-03,DE,quantile,0.975,0.733080864872613
2021-02-06,7 day R,2020-04-04,DE,point,NA,0.627258591386314
2021-02-06,7 day R,2020-04-04,DE,quantile,0.025,0.604393619926785
2021-02-06,7 day R,2020-04-04,DE,quantile,0.975,0.650123562845843
2021-02-06,7 day R,2020-04-05,DE,point,NA,0.41457649473536
2021-02-06,7 day R,2020-04-05,DE,quantile,0.025,0.395761099384546
2021-02-06,7 day R,2020-04-05,DE,quantile,0.975,0.433391890086174
2021-02-06,7 day R,2020-04-06,DE,point,NA,0.36784144915148
2021-02-06,7 day R,2020-04-06,DE,quantile,0.025,0.349800628137294
2021-02-06,7 day R,2020-04-06,DE,quantile,0.975,0.385882270165665
2021-02-06,7 day R,2020-04-07,DE,point,NA,0.609580887484093
2021-02-06,7 day R,2020-04-07,DE,quantile,0.025,0.585565376522325
2021-02-06,7 day R,2020-04-07,DE,quantile,0.975,0.633596398445862
2021-02-06,7 day R,2020-04-08,DE,point,NA,0.898073439815577
2021-02-06,7 day R,2020-04-08,DE,quantile,0.025,0.86758450255116
2021-02-06,7 day R,2020-04-08,DE,quantile,0.975,0.928562377079994
2021-02-06,7 day R,2020-04-09,DE,point,NA,1.03036651317199
2021-02-06,7 day R,2020-04-09,DE,quantile,0.025,0.995839159798242
2021-02-06,7 day R,2020-04-09,DE,quantile,0.975,1.06489386654573
2021-02-06,7 day R,2020-04-10,DE,point,NA,1.02351561190862
2021-02-06,7 day R,2020-04-10,DE,quantile,0.025,0.987215493130602
2021-02-06,7 day R,2020-04-10,DE,quantile,0.975,1.05981573068664
2021-02-06,7 day R,2020-04-11,DE,point,NA,0.760336005253085
2021-02-06,7 day R,2020-04-11,DE,quantile,0.025,0.72789364667848
2021-02-06,7 day R,2020-04-11,DE,quantile,0.975,0.79277836382769
2021-02-06,7 day R,2020-04-12,DE,point,NA,0.50931697395184
2021-02-06,7 day R,2020-04-12,DE,quantile,0.025,0.482445177700179
2021-02-06,7 day R,2020-04-12,DE,quantile,0.975,0.536188770203502
2021-02-06,7 day R,2020-04-13,DE,point,NA,0.639546133862514
2021-02-06,7 day R,2020-04-13,DE,quantile,0.025,0.609374448284413
2021-02-06,7 day R,2020-04-13,DE,quantile,0.975,0.669717819440616
2021-02-06,7 day R,2020-04-14,DE,point,NA,0.824116524998327
2021-02-06,7 day R,2020-04-14,DE,quantile,0.025,0.789593103323495
2021-02-06,7 day R,2020-04-14,DE,quantile,0.975,0.858639946673159
2021-02-06,7 day R,2020-04-15,DE,point,NA,0.981662169313327
2021-02-06,7 day R,2020-04-15,DE,quantile,0.025,0.943135459552254
2021-02-06,7 day R,2020-04-15,DE,quantile,0.975,1.0201888790744
2021-02-06,7 day R,2020-04-16,DE,point,NA,0.864527423924812
2021-02-06,7 day R,2020-04-16,DE,quantile,0.025,0.827418886676955
2021-02-06,7 day R,2020-04-16,DE,quantile,0.975,0.901635961172668
2021-02-06,7 day R,2020-04-17,DE,point,NA,0.827725826665381
2021-02-06,7 day R,2020-04-17,DE,quantile,0.025,0.790585526266745
2021-02-06,7 day R,2020-04-17,DE,quantile,0.975,0.864866127064018
2021-02-06,7 day R,2020-04-18,DE,point,NA,0.578282968488954
2021-02-06,7 day R,2020-04-18,DE,quantile,0.025,0.546516108353087
2021-02-06,7 day R,2020-04-18,DE,quantile,0.975,0.610049828624821
2021-02-06,7 day R,2020-04-19,DE,point,NA,0.333259904962709
2021-02-06,7 day R,2020-04-19,DE,quantile,0.025,0.308677248805423
2021-02-06,7 day R,2020-04-19,DE,quantile,0.975,0.357842561119995
2021-02-06,7 day R,2020-04-20,DE,point,NA,0.552608578543198
2021-02-06,7 day R,2020-04-20,DE,quantile,0.025,0.520201556318706
2021-02-06,7 day R,2020-04-20,DE,quantile,0.975,0.58501560076769
2021-02-06,7 day R,2020-04-21,DE,point,NA,0.77728163222083
2021-02-06,7 day R,2020-04-21,DE,quantile,0.025,0.73752006734822
2021-02-06,7 day R,2020-04-21,DE,quantile,0.975,0.81704319709344
2021-02-06,7 day R,2020-04-22,DE,point,NA,0.829160246533128
2021-02-06,7 day R,2020-04-22,DE,quantile,0.025,0.786259918549871
2021-02-06,7 day R,2020-04-22,DE,quantile,0.975,0.872060574516385
2021-02-06,7 day R,2020-04-23,DE,point,NA,0.920241526582651
2021-02-06,7 day R,2020-04-23,DE,quantile,0.025,0.873005739507974
2021-02-06,7 day R,2020-04-23,DE,quantile,0.975,0.967477313657328
2021-02-06,7 day R,2020-04-24,DE,point,NA,0.629720048369801
2021-02-06,7 day R,2020-04-24,DE,quantile,0.025,0.589028735943067
2021-02-06,7 day R,2020-04-24,DE,quantile,0.975,0.670411360796534
2021-02-06,7 day R,2020-04-25,DE,point,NA,0.453481307464863
2021-02-06,7 day R,2020-04-25,DE,quantile,0.025,0.417843392372645
2021-02-06,7 day R,2020-04-25,DE,quantile,0.975,0.489119222557081
2021-02-06,7 day R,2020-04-26,DE,point,NA,0.328147414440877
2021-02-06,7 day R,2020-04-26,DE,quantile,0.025,0.297022860205903
2021-02-06,7 day R,2020-04-26,DE,quantile,0.975,0.359271968675851
2021-02-06,7 day R,2020-04-27,DE,point,NA,0.59028372953223
2021-02-06,7 day R,2020-04-27,DE,quantile,0.025,0.547375391023038
2021-02-06,7 day R,2020-04-27,DE,quantile,0.975,0.633192068041422
2021-02-06,7 day R,2020-04-28,DE,point,NA,0.970436637241543
2021-02-06,7 day R,2020-04-28,DE,quantile,0.025,0.912878867684727
2021-02-06,7 day R,2020-04-28,DE,quantile,0.975,1.02799440679836
2021-02-06,7 day R,2020-04-29,DE,point,NA,1.18949184543768
2021-02-06,7 day R,2020-04-29,DE,quantile,0.025,1.12269039135772
2021-02-06,7 day R,2020-04-29,DE,quantile,0.975,1.25629329951763
2021-02-06,7 day R,2020-04-30,DE,point,NA,1.27093770259916
2021-02-06,7 day R,2020-04-30,DE,quantile,0.025,1.19896895497478
2021-02-06,7 day R,2020-04-30,DE,quantile,0.975,1.34290645022355
2021-02-06,7 day R,2020-05-01,DE,point,NA,1.09234652215871
2021-02-06,7 day R,2020-05-01,DE,quantile,0.025,1.02399093508084
2021-02-06,7 day R,2020-05-01,DE,quantile,0.975,1.16070210923659
2021-02-06,7 day R,2020-05-02,DE,point,NA,0.757652776572399
2021-02-06,7 day R,2020-05-02,DE,quantile,0.025,0.700664775603804
2021-02-06,7 day R,2020-05-02,DE,quantile,0.975,0.814640777540995
2021-02-06,7 day R,2020-05-03,DE,point,NA,0.369509728376035
2021-02-06,7 day R,2020-05-03,DE,quantile,0.025,0.330290704668996
2021-02-06,7 day R,2020-05-03,DE,quantile,0.975,0.408728752083075
2021-02-06,7 day R,2020-05-04,DE,point,NA,0.729466094905989
2021-02-06,7 day R,2020-05-04,DE,quantile,0.025,0.674958253594926
2021-02-06,7 day R,2020-05-04,DE,quantile,0.975,0.783973936217052
2021-02-06,7 day R,2020-05-05,DE,point,NA,0.920203531876684
2021-02-06,7 day R,2020-05-05,DE,quantile,0.025,0.858486781390756
2021-02-06,7 day R,2020-05-05,DE,quantile,0.975,0.981920282362611
2021-02-06,7 day R,2020-05-06,DE,point,NA,1.02735349029534
2021-02-06,7 day R,2020-05-06,DE,quantile,0.025,0.960640746445212
2021-02-06,7 day R,2020-05-06,DE,quantile,0.975,1.09406623414546
2021-02-06,7 day R,2020-05-07,DE,point,NA,0.962969854856718
2021-02-06,7 day R,2020-05-07,DE,quantile,0.025,0.896448230901085
2021-02-06,7 day R,2020-05-07,DE,quantile,0.975,1.02949147881235
2021-02-06,7 day R,2020-05-08,DE,point,NA,0.899336144628617
2021-02-06,7 day R,2020-05-08,DE,quantile,0.025,0.833554016833173
2021-02-06,7 day R,2020-05-08,DE,quantile,0.975,0.965118272424061
2021-02-06,7 day R,2020-05-09,DE,point,NA,0.600875735198486
2021-02-06,7 day R,2020-05-09,DE,quantile,0.025,0.546084414387015
2021-02-06,7 day R,2020-05-09,DE,quantile,0.975,0.655667056009956
2021-02-06,7 day R,2020-05-10,DE,point,NA,0.417510790099533
2021-02-06,7 day R,2020-05-10,DE,quantile,0.025,0.371477474820237
2021-02-06,7 day R,2020-05-10,DE,quantile,0.975,0.46354410537883
2021-02-06,7 day R,2020-05-11,DE,point,NA,0.74161670332319
2021-02-06,7 day R,2020-05-11,DE,quantile,0.025,0.679467734008477
2021-02-06,7 day R,2020-05-11,DE,quantile,0.975,0.803765672637903
2021-02-06,7 day R,2020-05-12,DE,point,NA,1.03901443866336
2021-02-06,7 day R,2020-05-12,DE,quantile,0.025,0.96364275031067
2021-02-06,7 day R,2020-05-12,DE,quantile,0.975,1.11438612701604
2021-02-06,7 day R,2020-05-13,DE,point,NA,1.2612930903952
2021-02-06,7 day R,2020-05-13,DE,quantile,0.025,1.17564028206533
2021-02-06,7 day R,2020-05-13,DE,quantile,0.975,1.34694589872506
2021-02-06,7 day R,2020-05-14,DE,point,NA,0.664582118819227
2021-02-06,7 day R,2020-05-14,DE,quantile,0.025,0.600871972551763
2021-02-06,7 day R,2020-05-14,DE,quantile,0.975,0.728292265086692
2021-02-06,7 day R,2020-05-15,DE,point,NA,0.862047112929801
2021-02-06,7 day R,2020-05-15,DE,quantile,0.025,0.788587056655056
2021-02-06,7 day R,2020-05-15,DE,quantile,0.975,0.935507169204547
2021-02-06,7 day R,2020-05-16,DE,point,NA,0.564546061910771
