data_version,target,date,location,label,type,quantile,value
2021-08-18,7 day R,2020-10-10,DE,estimate,point,NA,1.21962656865919
2021-08-18,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18794516786452
2021-08-18,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.25130796945386
2021-08-18,7 day R,2020-10-11,DE,estimate,point,NA,0.696469588483252
2021-08-18,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.673964260077373
2021-08-18,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.718974916889132
2021-08-18,7 day R,2020-10-12,DE,estimate,point,NA,1.11214623204314
2021-08-18,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08505322672127
2021-08-18,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13923923736502
2021-08-18,7 day R,2020-10-13,DE,estimate,point,NA,1.54846783566076
2021-08-18,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51723946693326
2021-08-18,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.57969620438825
2021-08-18,7 day R,2020-10-14,DE,estimate,point,NA,1.99460406284428
2021-08-18,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95951401932047
2021-08-18,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02969410636809
2021-08-18,7 day R,2020-10-15,DE,estimate,point,NA,2.17416921989159
2021-08-18,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13807729480991
2021-08-18,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.21026114497326
2021-08-18,7 day R,2020-10-16,DE,estimate,point,NA,2.03587691058325
2021-08-18,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00220005605304
2021-08-18,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.06955376511346
2021-08-18,7 day R,2020-10-17,DE,estimate,point,NA,1.43322793345461
2021-08-18,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40656537224006
2021-08-18,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.45989049466916
2021-08-18,7 day R,2020-10-18,DE,estimate,point,NA,0.837478804756718
2021-08-18,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.818471929428418
2021-08-18,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.856485680085018
2021-08-18,7 day R,2020-10-19,DE,estimate,point,NA,1.20004125568097
2021-08-18,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17859073472071
2021-08-18,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22149177664123
2021-08-18,7 day R,2020-10-20,DE,estimate,point,NA,1.48817759261274
2021-08-18,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46508597017703
2021-08-18,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51126921504846
2021-08-18,7 day R,2020-10-21,DE,estimate,point,NA,1.72358226900659
2021-08-18,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.69922849402929
2021-08-18,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7479360439839
2021-08-18,7 day R,2020-10-22,DE,estimate,point,NA,1.7114910678453
2021-08-18,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68768439415999
2021-08-18,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.7352977415306
2021-08-18,7 day R,2020-10-23,DE,estimate,point,NA,1.57280609788473
2021-08-18,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55068483868886
2021-08-18,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59492735708059
2021-08-18,7 day R,2020-10-24,DE,estimate,point,NA,1.04734195324709
2021-08-18,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.02999736369335
2021-08-18,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06468654280083
2021-08-18,7 day R,2020-10-25,DE,estimate,point,NA,0.718160940448851
2021-08-18,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704442746653949
2021-08-18,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.731879134243752
2021-08-18,7 day R,2020-10-26,DE,estimate,point,NA,0.973852732804289
2021-08-18,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.958400452663668
2021-08-18,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.989305012944911
2021-08-18,7 day R,2020-10-27,DE,estimate,point,NA,1.20208405984249
2021-08-18,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18514332519907
2021-08-18,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21902479448591
2021-08-18,7 day R,2020-10-28,DE,estimate,point,NA,1.31706499449223
2021-08-18,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29934255326815
2021-08-18,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.3347874357163
2021-08-18,7 day R,2020-10-29,DE,estimate,point,NA,1.38098078544389
2021-08-18,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36284621075225
2021-08-18,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39911536013552
2021-08-18,7 day R,2020-10-30,DE,estimate,point,NA,1.32007176740835
2021-08-18,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30246012780193
2021-08-18,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33768340701478
2021-08-18,7 day R,2020-10-31,DE,estimate,point,NA,0.943238473141438
2021-08-18,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.928591953148608
2021-08-18,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.957884993134268
2021-08-18,7 day R,2020-11-01,DE,estimate,point,NA,0.571944913382966
2021-08-18,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.560815397662224
2021-08-18,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.583074429103708
2021-08-18,7 day R,2020-11-02,DE,estimate,point,NA,0.867079736960182
2021-08-18,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.853633935481739
2021-08-18,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880525538438626
2021-08-18,7 day R,2020-11-03,DE,estimate,point,NA,1.06306957252143
2021-08-18,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04819332202113
2021-08-18,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07794582302172
2021-08-18,7 day R,2020-11-04,DE,estimate,point,NA,1.25354602967377
2021-08-18,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23724005542452
2021-08-18,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26985200392301
2021-08-18,7 day R,2020-11-05,DE,estimate,point,NA,1.32778215158832
2021-08-18,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31080557070973
2021-08-18,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34475873246692
2021-08-18,7 day R,2020-11-06,DE,estimate,point,NA,1.21210094974717
2021-08-18,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19584217018636
2021-08-18,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22835972930798
2021-08-18,7 day R,2020-11-07,DE,estimate,point,NA,0.88102611274198706
2021-08-18,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867285548909582
2021-08-18,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894766676574391
2021-08-18,7 day R,2020-11-08,DE,estimate,point,NA,0.475049117318862
2021-08-18,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.465154652156403
2021-08-18,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.484943582481321
2021-08-18,7 day R,2020-11-09,DE,estimate,point,NA,0.767544177824412
2021-08-18,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.755134323669797
2021-08-18,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.779954031979027
2021-08-18,7 day R,2020-11-10,DE,estimate,point,NA,1.0749825342124
2021-08-18,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06021116845209
2021-08-18,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.0897538999727
2021-08-18,7 day R,2020-11-11,DE,estimate,point,NA,1.29470062158114
2021-08-18,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27821457261087
2021-08-18,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.3111866705514
2021-08-18,7 day R,2020-11-12,DE,estimate,point,NA,1.3434474190974799
2021-08-18,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32635903614245
2021-08-18,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36053580205251
2021-08-18,7 day R,2020-11-13,DE,estimate,point,NA,1.2735781663243
2021-08-18,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25685696880907
2021-08-18,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29029936383953
2021-08-18,7 day R,2020-11-14,DE,estimate,point,NA,0.828929437341922
2021-08-18,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815566136508752
2021-08-18,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842292738175093
2021-08-18,7 day R,2020-11-15,DE,estimate,point,NA,0.474198621326325
2021-08-18,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.46431069775032
2021-08-18,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.48408654490233
2021-08-18,7 day R,2020-11-16,DE,estimate,point,NA,0.78538539071387
2021-08-18,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.772851051569966
2021-08-18,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.797919729857774
2021-08-18,7 day R,2020-11-17,DE,estimate,point,NA,1.01936269492602
2021-08-18,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00502626445533
2021-08-18,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03369912539671
2021-08-18,7 day R,2020-11-18,DE,estimate,point,NA,1.19754722295435
2021-08-18,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18174499585587
2021-08-18,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21334945005282
2021-08-18,7 day R,2020-11-19,DE,estimate,point,NA,1.27994007767662
2021-08-18,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26331346033599
2021-08-18,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29656669501726
2021-08-18,7 day R,2020-11-20,DE,estimate,point,NA,1.15533580919706
2021-08-18,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13938169525113
2021-08-18,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17128992314299
2021-08-18,7 day R,2020-11-21,DE,estimate,point,NA,0.853465703375538
2021-08-18,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.839782549687206
2021-08-18,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.867148857063869
2021-08-18,7 day R,2020-11-22,DE,estimate,point,NA,0.488136383771851
2021-08-18,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.47793239127808
2021-08-18,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.498340376265622
2021-08-18,7 day R,2020-11-23,DE,estimate,point,NA,0.722854459867084
2021-08-18,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.710569517160089
2021-08-18,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.735139402574079
2021-08-18,7 day R,2020-11-24,DE,estimate,point,NA,1.05843605886442
2021-08-18,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04347168246456
2021-08-18,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07340043526428
2021-08-18,7 day R,2020-11-25,DE,estimate,point,NA,1.32329384043857
2021-08-18,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30627073667791
2021-08-18,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.34031694419923
2021-08-18,7 day R,2020-11-26,DE,estimate,point,NA,1.44603386999734
2021-08-18,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42790292732344
2021-08-18,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46416481267123
2021-08-18,7 day R,2020-11-27,DE,estimate,point,NA,1.33485005446206
2021-08-18,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.3173157424045
2021-08-18,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35238436651962
2021-08-18,7 day R,2020-11-28,DE,estimate,point,NA,0.920453946730794
2021-08-18,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.906066542425096
2021-08-18,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.934841351036492
2021-08-18,7 day R,2020-11-29,DE,estimate,point,NA,0.568666429745458
2021-08-18,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557652697881124
2021-08-18,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579680161609792
2021-08-18,7 day R,2020-11-30,DE,estimate,point,NA,0.874240058970184
2021-08-18,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.860878760957476
2021-08-18,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.887601356982891
2021-08-18,7 day R,2020-12-01,DE,estimate,point,NA,1.2027821749833
2021-08-18,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18716505209097
2021-08-18,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.21839929787563
2021-08-18,7 day R,2020-12-02,DE,estimate,point,NA,1.4827664677365
2021-08-18,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46529110642337
2021-08-18,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.50024182904963
2021-08-18,7 day R,2020-12-03,DE,estimate,point,NA,1.57538242704052
2021-08-18,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55726398599498
2021-08-18,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59350086808605
2021-08-18,7 day R,2020-12-04,DE,estimate,point,NA,1.45464044504721
2021-08-18,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43737090954883
2021-08-18,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47190998054559
2021-08-18,7 day R,2020-12-05,DE,estimate,point,NA,1.04882155738581
2021-08-18,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03450505398456
2021-08-18,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06313806078705
2021-08-18,7 day R,2020-12-06,DE,estimate,point,NA,0.591938029671324
2021-08-18,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.58156316392439
2021-08-18,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.602312895418259
2021-08-18,7 day R,2020-12-07,DE,estimate,point,NA,0.84991005888901106
2021-08-18,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.837844794930139
2021-08-18,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.861975322847883
2021-08-18,7 day R,2020-12-08,DE,estimate,point,NA,1.17779880090435
2021-08-18,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.16373259944095
2021-08-18,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.19186500236775
2021-08-18,7 day R,2020-12-09,DE,estimate,point,NA,1.38360088511406
2021-08-18,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.3682894637754
2021-08-18,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39891230645271
2021-08-18,7 day R,2020-12-10,DE,estimate,point,NA,1.42907920067593
2021-08-18,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41341802277271
2021-08-18,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44474037857916
2021-08-18,7 day R,2020-12-11,DE,estimate,point,NA,1.31917120072138
2021-08-18,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30418835879309
2021-08-18,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33415404264967
2021-08-18,7 day R,2020-12-12,DE,estimate,point,NA,0.929416014724214
2021-08-18,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.917049184518616
2021-08-18,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.941782844929812
2021-08-18,7 day R,2020-12-13,DE,estimate,point,NA,0.564706615168165
2021-08-18,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.55531915851623
2021-08-18,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.574094071820101
2021-08-18,7 day R,2020-12-14,DE,estimate,point,NA,0.792134305536775
2021-08-18,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.781239654208844
2021-08-18,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.803028956864706
2021-08-18,7 day R,2020-12-15,DE,estimate,point,NA,1.12706767079679
2021-08-18,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11409411585008
2021-08-18,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.1400412257435
2021-08-18,7 day R,2020-12-16,DE,estimate,point,NA,1.35148331109324
2021-08-18,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.3371146883908
2021-08-18,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36585193379569
2021-08-18,7 day R,2020-12-17,DE,estimate,point,NA,0.860796983045442
2021-08-18,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.849202059627642
2021-08-18,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872391906463241
2021-08-18,7 day R,2020-12-18,DE,estimate,point,NA,0.535851805787051
2021-08-18,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.526701534713798
2021-08-18,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.545002076860304
2021-08-18,7 day R,2020-12-19,DE,estimate,point,NA,0.470599423944351
2021-08-18,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.462015542600979
2021-08-18,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479183305287723
2021-08-18,7 day R,2020-12-20,DE,estimate,point,NA,0.408156473847536
2021-08-18,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400080479420679
2021-08-18,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416232468274393
2021-08-18,7 day R,2020-12-21,DE,estimate,point,NA,0.694313659266608
2021-08-18,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.683466174978086
2021-08-18,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.705161143555131
2021-08-18,7 day R,2020-12-22,DE,estimate,point,NA,1.32838111628773
2021-08-18,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31270401442846
2021-08-18,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.344058218147
2021-08-18,7 day R,2020-12-23,DE,estimate,point,NA,1.64705043744024
2021-08-18,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62873491501769
2021-08-18,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.6653659598628
2021-08-18,7 day R,2020-12-24,DE,estimate,point,NA,1.09713507496564
2021-08-18,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08177664150307
2021-08-18,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11249350842822
2021-08-18,7 day R,2020-12-25,DE,estimate,point,NA,0.568288184416786
2021-08-18,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557299468733202
2021-08-18,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.57927690010037
2021-08-18,7 day R,2020-12-26,DE,estimate,point,NA,0.532104614493405
2021-08-18,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521676598438729
2021-08-18,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542532630548081
2021-08-18,7 day R,2020-12-27,DE,estimate,point,NA,0.459540413273759
2021-08-18,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.449949995879942
2021-08-18,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.469130830667577
2021-08-18,7 day R,2020-12-28,DE,estimate,point,NA,0.751188211956341
2021-08-18,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.738873190912464
2021-08-18,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.763503233000217
2021-08-18,7 day R,2020-12-29,DE,estimate,point,NA,1.51878816085458
2021-08-18,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.50080877170204
2021-08-18,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53676755000712
2021-08-18,7 day R,2020-12-30,DE,estimate,point,NA,1.67629696224787
2021-08-18,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65665859587522
2021-08-18,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69593532862051
2021-08-18,7 day R,2020-12-31,DE,estimate,point,NA,1.62759678133122
2021-08-18,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.60785590040214
2021-08-18,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.64733766226031
2021-08-18,7 day R,2021-01-01,DE,estimate,point,NA,1.49211496325453
2021-08-18,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47344288106404
2021-08-18,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51078704544502
2021-08-18,7 day R,2021-01-02,DE,estimate,point,NA,0.94199479402601
2021-08-18,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.927690312223382
2021-08-18,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.956299275828637
2021-08-18,7 day R,2021-01-03,DE,estimate,point,NA,0.436566817874015
2021-08-18,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.427267865265833
2021-08-18,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.445865770482197
2021-08-18,7 day R,2021-01-04,DE,estimate,point,NA,0.641300127572245
2021-08-18,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.630477828286065
2021-08-18,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.652122426858424
2021-08-18,7 day R,2021-01-05,DE,estimate,point,NA,1.05400567258377
2021-08-18,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.04026104668273
2021-08-18,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06775029848482
2021-08-18,7 day R,2021-01-06,DE,estimate,point,NA,1.16864732441526
2021-08-18,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15389471025567
2021-08-18,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18339993857485
2021-08-18,7 day R,2021-01-07,DE,estimate,point,NA,1.04035397889201
2021-08-18,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02607982803336
2021-08-18,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05462812975066
2021-08-18,7 day R,2021-01-08,DE,estimate,point,NA,0.965913955667734
2021-08-18,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951919721995649
2021-08-18,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.97990818933982
2021-08-18,7 day R,2021-01-09,DE,estimate,point,NA,0.723395503559702
2021-08-18,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.711167384908611
2021-08-18,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.735623622210793
2021-08-18,7 day R,2021-01-10,DE,estimate,point,NA,0.354327324817954
2021-08-18,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.345776413293706
2021-08-18,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.362878236342202
2021-08-18,7 day R,2021-01-11,DE,estimate,point,NA,0.49380895696299
2021-08-18,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.483693125150019
2021-08-18,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.503924788775962
2021-08-18,7 day R,2021-01-12,DE,estimate,point,NA,1.03679326210715
2021-08-18,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02183897889881
2021-08-18,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.0517475453155
2021-08-18,7 day R,2021-01-13,DE,estimate,point,NA,1.17519317950422
2021-08-18,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.1586961074064
2021-08-18,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19169025160204
2021-08-18,7 day R,2021-01-14,DE,estimate,point,NA,1.08278631427399
2021-08-18,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06641545065454
2021-08-18,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09915717789344
2021-08-18,7 day R,2021-01-15,DE,estimate,point,NA,1.01211946976197
2021-08-18,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.995933808494652
2021-08-18,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02830513102928
2021-08-18,7 day R,2021-01-16,DE,estimate,point,NA,0.793423514887116
2021-08-18,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778969361511072
2021-08-18,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807877668263159
2021-08-18,7 day R,2021-01-17,DE,estimate,point,NA,0.341871672084189
2021-08-18,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332412657858148
2021-08-18,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351330686310231
2021-08-18,7 day R,2021-01-18,DE,estimate,point,NA,0.455016922426637
2021-08-18,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.444158856573203
2021-08-18,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.465874988280071
2021-08-18,7 day R,2021-01-19,DE,estimate,point,NA,1.07818069174995
2021-08-18,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.06121147703213
2021-08-18,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09514990646778
2021-08-18,7 day R,2021-01-20,DE,estimate,point,NA,1.17671419714817
2021-08-18,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15837598354866
2021-08-18,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19505241074768
2021-08-18,7 day R,2021-01-21,DE,estimate,point,NA,1.05867607759077
2021-08-18,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04071486594487
2021-08-18,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07663728923666
2021-08-18,7 day R,2021-01-22,DE,estimate,point,NA,1.0388693748587
2021-08-18,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02070107809587
2021-08-18,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.05703767162153
2021-08-18,7 day R,2021-01-23,DE,estimate,point,NA,0.838126217348819
2021-08-18,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.821649741548984
2021-08-18,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.854602693148655
2021-08-18,7 day R,2021-01-24,DE,estimate,point,NA,0.352443490692996
2021-08-18,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.341783307999608
2021-08-18,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.363103673386384
2021-08-18,7 day R,2021-01-25,DE,estimate,point,NA,0.485804683644078
2021-08-18,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473368507018994
2021-08-18,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498240860269163
2021-08-18,7 day R,2021-01-26,DE,estimate,point,NA,1.04676982237166
2021-08-18,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.02827389448261
2021-08-18,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06526575026071
2021-08-18,7 day R,2021-01-27,DE,estimate,point,NA,1.21458381963505
2021-08-18,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19402904970887
2021-08-18,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23513858956123
2021-08-18,7 day R,2021-01-28,DE,estimate,point,NA,1.10643132966545
2021-08-18,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.08621989391926
2021-08-18,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12664276541163
2021-08-18,7 day R,2021-01-29,DE,estimate,point,NA,0.997362530197921
2021-08-18,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977814583810744
2021-08-18,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0169104765851
2021-08-18,7 day R,2021-01-30,DE,estimate,point,NA,0.850777667043963
2021-08-18,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.832567554130839
2021-08-18,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.868987779957088
2021-08-18,7 day R,2021-01-31,DE,estimate,point,NA,0.311156746091666
