"data_version","target","date","location","type","quantile","value"
"2020-12-17","7 day R","2020-05-10","DE","point","NA",0.419264959532971
"2020-12-17","7 day R","2020-05-10","DE","quantile","0.025",0.373038235516708
"2020-12-17","7 day R","2020-05-10","DE","quantile","0.975",0.465491683549233
"2020-12-17","7 day R","2020-05-11","DE","point","NA",0.745995492565759
"2020-12-17","7 day R","2020-05-11","DE","quantile","0.025",0.683536638036774
"2020-12-17","7 day R","2020-05-11","DE","quantile","0.975",0.808454347094743
"2020-12-17","7 day R","2020-05-12","DE","point","NA",1.04129634332148
"2020-12-17","7 day R","2020-05-12","DE","quantile","0.025",0.965707331093951
"2020-12-17","7 day R","2020-05-12","DE","quantile","0.975",1.11688535554902
"2020-12-17","7 day R","2020-05-13","DE","point","NA",1.26476145488899
"2020-12-17","7 day R","2020-05-13","DE","quantile","0.025",1.17887311434107
"2020-12-17","7 day R","2020-05-13","DE","quantile","0.975",1.35064979543692
"2020-12-17","7 day R","2020-05-14","DE","point","NA",0.66589963713603
"2020-12-17","7 day R","2020-05-14","DE","quantile","0.025",0.602063187011906
"2020-12-17","7 day R","2020-05-14","DE","quantile","0.975",0.729736087260154
"2020-12-17","7 day R","2020-05-15","DE","point","NA",0.859644035233987
"2020-12-17","7 day R","2020-05-15","DE","quantile","0.025",0.786249886522788
"2020-12-17","7 day R","2020-05-15","DE","quantile","0.975",0.933038183945186
"2020-12-17","7 day R","2020-05-16","DE","point","NA",0.564703261616143
"2020-12-17","7 day R","2020-05-16","DE","quantile","0.025",0.504501383931793
"2020-12-17","7 day R","2020-05-16","DE","quantile","0.975",0.624905139300493
"2020-12-17","7 day R","2020-05-17","DE","point","NA",0.381147772403019
"2020-12-17","7 day R","2020-05-17","DE","quantile","0.025",0.33134537862318
"2020-12-17","7 day R","2020-05-17","DE","quantile","0.975",0.430950166182858
"2020-12-17","7 day R","2020-05-18","DE","point","NA",0.730588235294118
"2020-12-17","7 day R","2020-05-18","DE","quantile","0.025",0.660212880891926
"2020-12-17","7 day R","2020-05-18","DE","quantile","0.975",0.800963589696309
"2020-12-17","7 day R","2020-05-19","DE","point","NA",1.15358248332883
"2020-12-17","7 day R","2020-05-19","DE","quantile","0.025",1.0625588510706
"2020-12-17","7 day R","2020-05-19","DE","quantile","0.975",1.24460611558706
"2020-12-17","7 day R","2020-05-20","DE","point","NA",1.31272825645881
"2020-12-17","7 day R","2020-05-20","DE","quantile","0.025",1.21157711588469
"2020-12-17","7 day R","2020-05-20","DE","quantile","0.975",1.41387939703293
"2020-12-17","7 day R","2020-05-21","DE","point","NA",1.13499263762884
"2020-12-17","7 day R","2020-05-21","DE","quantile","0.025",1.03845562064853
"2020-12-17","7 day R","2020-05-21","DE","quantile","0.975",1.23152965460915
"2020-12-17","7 day R","2020-05-22","DE","point","NA",0.975538941714452
"2020-12-17","7 day R","2020-05-22","DE","quantile","0.025",0.885204431471533
"2020-12-17","7 day R","2020-05-22","DE","quantile","0.975",1.06587345195737
"2020-12-17","7 day R","2020-05-23","DE","point","NA",0.80582222115822
"2020-12-17","7 day R","2020-05-23","DE","quantile","0.025",0.724154294679579
"2020-12-17","7 day R","2020-05-23","DE","quantile","0.975",0.887490147636861
"2020-12-17","7 day R","2020-05-24","DE","point","NA",0.37571715098652
"2020-12-17","7 day R","2020-05-24","DE","quantile","0.025",0.320676622402897
"2020-12-17","7 day R","2020-05-24","DE","quantile","0.975",0.430757679570142
"2020-12-17","7 day R","2020-05-25","DE","point","NA",0.281012831323928
"2020-12-17","7 day R","2020-05-25","DE","quantile","0.025",0.233956944988551
"2020-12-17","7 day R","2020-05-25","DE","quantile","0.975",0.328068717659306
"2020-12-17","7 day R","2020-05-26","DE","point","NA",0.645593734565724
"2020-12-17","7 day R","2020-05-26","DE","quantile","0.025",0.573140550111517
"2020-12-17","7 day R","2020-05-26","DE","quantile","0.975",0.71804691901993
"2020-12-17","7 day R","2020-05-27","DE","point","NA",1.14202721296438
"2020-12-17","7 day R","2020-05-27","DE","quantile","0.025",1.04172514841743
"2020-12-17","7 day R","2020-05-27","DE","quantile","0.975",1.24232927751133
"2020-12-17","7 day R","2020-05-28","DE","point","NA",1.35581614311393
"2020-12-17","7 day R","2020-05-28","DE","quantile","0.025",1.24016979309271
"2020-12-17","7 day R","2020-05-28","DE","quantile","0.975",1.47146249313514
"2020-12-17","7 day R","2020-05-29","DE","point","NA",1.24614513185222
"2020-12-17","7 day R","2020-05-29","DE","quantile","0.025",1.12970830057446
"2020-12-17","7 day R","2020-05-29","DE","quantile","0.975",1.36258196312999
"2020-12-17","7 day R","2020-05-30","DE","point","NA",0.838728663919953
"2020-12-17","7 day R","2020-05-30","DE","quantile","0.025",0.741353736607768
"2020-12-17","7 day R","2020-05-30","DE","quantile","0.975",0.936103591232138
"2020-12-17","7 day R","2020-05-31","DE","point","NA",0.479043824701195
"2020-12-17","7 day R","2020-05-31","DE","quantile","0.025",0.40638889254982
"2020-12-17","7 day R","2020-05-31","DE","quantile","0.975",0.551698756852571
"2020-12-17","7 day R","2020-06-01","DE","point","NA",0.824625379217357
"2020-12-17","7 day R","2020-06-01","DE","quantile","0.025",0.731156035434418
"2020-12-17","7 day R","2020-06-01","DE","quantile","0.975",0.918094723000295
"2020-12-17","7 day R","2020-06-02","DE","point","NA",1.1756806250763
"2020-12-17","7 day R","2020-06-02","DE","quantile","0.025",1.06429848253384
"2020-12-17","7 day R","2020-06-02","DE","quantile","0.975",1.28706276761876
"2020-12-17","7 day R","2020-06-03","DE","point","NA",1.45786516853933
"2020-12-17","7 day R","2020-06-03","DE","quantile","0.025",1.3324408436775
"2020-12-17","7 day R","2020-06-03","DE","quantile","0.975",1.58328949340115
"2020-12-17","7 day R","2020-06-04","DE","point","NA",0.792549653140739
"2020-12-17","7 day R","2020-06-04","DE","quantile","0.025",0.699384785070824
"2020-12-17","7 day R","2020-06-04","DE","quantile","0.975",0.885714521210655
"2020-12-17","7 day R","2020-06-05","DE","point","NA",0.979267342166796
"2020-12-17","7 day R","2020-06-05","DE","quantile","0.025",0.876528031166708
"2020-12-17","7 day R","2020-06-05","DE","quantile","0.975",1.08200665316688
"2020-12-17","7 day R","2020-06-06","DE","point","NA",0.840097402597403
"2020-12-17","7 day R","2020-06-06","DE","quantile","0.025",0.744874341418936
"2020-12-17","7 day R","2020-06-06","DE","quantile","0.975",0.935320463775869
"2020-12-17","7 day R","2020-06-07","DE","point","NA",0.483629092726818
"2020-12-17","7 day R","2020-06-07","DE","quantile","0.025",0.411352730538486
"2020-12-17","7 day R","2020-06-07","DE","quantile","0.975",0.55590545491515
"2020-12-17","7 day R","2020-06-08","DE","point","NA",0.743305485848607
"2020-12-17","7 day R","2020-06-08","DE","quantile","0.025",0.652955361401037
"2020-12-17","7 day R","2020-06-08","DE","quantile","0.975",0.833655610296177
"2020-12-17","7 day R","2020-06-09","DE","point","NA",1.58182528316625
"2020-12-17","7 day R","2020-06-09","DE","quantile","0.025",1.44840872768856
"2020-12-17","7 day R","2020-06-09","DE","quantile","0.975",1.71524183864395
"2020-12-17","7 day R","2020-06-10","DE","point","NA",3.0025610380741
"2020-12-17","7 day R","2020-06-10","DE","quantile","0.025",2.81428603907922
"2020-12-17","7 day R","2020-06-10","DE","quantile","0.975",3.19083603706898
"2020-12-17","7 day R","2020-06-11","DE","point","NA",1.96580902586681
"2020-12-17","7 day R","2020-06-11","DE","quantile","0.025",1.81291076233817
"2020-12-17","7 day R","2020-06-11","DE","quantile","0.975",2.11870728939546
"2020-12-17","7 day R","2020-06-12","DE","point","NA",2.49366070876368
"2020-12-17","7 day R","2020-06-12","DE","quantile","0.025",2.33038128892303
"2020-12-17","7 day R","2020-06-12","DE","quantile","0.975",2.65694012860433
"2020-12-17","7 day R","2020-06-13","DE","point","NA",1.27031137436965
"2020-12-17","7 day R","2020-06-13","DE","quantile","0.025",1.16206074206895
"2020-12-17","7 day R","2020-06-13","DE","quantile","0.975",1.37856200667035
"2020-12-17","7 day R","2020-06-14","DE","point","NA",0.51009564293305
"2020-12-17","7 day R","2020-06-14","DE","quantile","0.025",0.447610074881826
"2020-12-17","7 day R","2020-06-14","DE","quantile","0.975",0.572581210984274
"2020-12-17","7 day R","2020-06-15","DE","point","NA",0.851072109584777
"2020-12-17","7 day R","2020-06-15","DE","quantile","0.025",0.775406886838001
"2020-12-17","7 day R","2020-06-15","DE","quantile","0.975",0.926737332331552
"2020-12-17","7 day R","2020-06-16","DE","point","NA",0.889532026429312
"2020-12-17","7 day R","2020-06-16","DE","quantile","0.025",0.814713394097289
"2020-12-17","7 day R","2020-06-16","DE","quantile","0.975",0.964350658761336
"2020-12-17","7 day R","2020-06-17","DE","point","NA",0.829880843263061
"2020-12-17","7 day R","2020-06-17","DE","quantile","0.025",0.757357162413183
"2020-12-17","7 day R","2020-06-17","DE","quantile","0.975",0.902404524112939
"2020-12-17","7 day R","2020-06-18","DE","point","NA",0.957105010991489
"2020-12-17","7 day R","2020-06-18","DE","quantile","0.025",0.87825541627037
"2020-12-17","7 day R","2020-06-18","DE","quantile","0.975",1.03595460571261
"2020-12-17","7 day R","2020-06-19","DE","point","NA",1.01552228261936
"2020-12-17","7 day R","2020-06-19","DE","quantile","0.025",0.932517402662402
"2020-12-17","7 day R","2020-06-19","DE","quantile","0.975",1.09852716257632
"2020-12-17","7 day R","2020-06-20","DE","point","NA",0.618787276341948
"2020-12-17","7 day R","2020-06-20","DE","quantile","0.025",0.552226186510933
"2020-12-17","7 day R","2020-06-20","DE","quantile","0.975",0.685348366172964
"2020-12-17","7 day R","2020-06-21","DE","point","NA",0.384095734414206
"2020-12-17","7 day R","2020-06-21","DE","quantile","0.025",0.330730178615016
"2020-12-17","7 day R","2020-06-21","DE","quantile","0.975",0.437461290213396
"2020-12-17","7 day R","2020-06-22","DE","point","NA",0.825217162411161
"2020-12-17","7 day R","2020-06-22","DE","quantile","0.025",0.746107742174204
"2020-12-17","7 day R","2020-06-22","DE","quantile","0.975",0.904326582648118
"2020-12-17","7 day R","2020-06-23","DE","point","NA",0.963059458453522
"2020-12-17","7 day R","2020-06-23","DE","quantile","0.025",0.87505143323969
"2020-12-17","7 day R","2020-06-23","DE","quantile","0.975",1.05106748366735
"2020-12-17","7 day R","2020-06-24","DE","point","NA",1.0659114315139
"2020-12-17","7 day R","2020-06-24","DE","quantile","0.025",0.970851905271128
"2020-12-17","7 day R","2020-06-24","DE","quantile","0.975",1.16097095775668
"2020-12-17","7 day R","2020-06-25","DE","point","NA",1.08170310701956
"2020-12-17","7 day R","2020-06-25","DE","quantile","0.025",0.983910226363073
"2020-12-17","7 day R","2020-06-25","DE","quantile","0.975",1.17949598767605
"2020-12-17","7 day R","2020-06-26","DE","point","NA",1.01184977963105
"2020-12-17","7 day R","2020-06-26","DE","quantile","0.025",0.915763952523067
"2020-12-17","7 day R","2020-06-26","DE","quantile","0.975",1.10793560673903
"2020-12-17","7 day R","2020-06-27","DE","point","NA",0.705099066819968
"2020-12-17","7 day R","2020-06-27","DE","quantile","0.025",0.624363588847247
"2020-12-17","7 day R","2020-06-27","DE","quantile","0.975",0.78583454479269
"2020-12-17","7 day R","2020-06-28","DE","point","NA",0.340755646164844
"2020-12-17","7 day R","2020-06-28","DE","quantile","0.025",0.284905651892303
"2020-12-17","7 day R","2020-06-28","DE","quantile","0.975",0.396605640437386
"2020-12-17","7 day R","2020-06-29","DE","point","NA",0.769148595235552
"2020-12-17","7 day R","2020-06-29","DE","quantile","0.025",0.684876585138455
"2020-12-17","7 day R","2020-06-29","DE","quantile","0.975",0.853420605332649
"2020-12-17","7 day R","2020-06-30","DE","point","NA",0.985419808949221
"2020-12-17","7 day R","2020-06-30","DE","quantile","0.025",0.887870017391174
"2020-12-17","7 day R","2020-06-30","DE","quantile","0.975",1.08296960050727
"2020-12-17","7 day R","2020-07-01","DE","point","NA",1.19713325075208
"2020-12-17","7 day R","2020-07-01","DE","quantile","0.025",1.08664850675572
"2020-12-17","7 day R","2020-07-01","DE","quantile","0.975",1.30761799474843
"2020-12-17","7 day R","2020-07-02","DE","point","NA",1.20033654295597
"2020-12-17","7 day R","2020-07-02","DE","quantile","0.025",1.08661853733878
"2020-12-17","7 day R","2020-07-02","DE","quantile","0.975",1.31405454857316
"2020-12-17","7 day R","2020-07-03","DE","point","NA",1.23141159466838
"2020-12-17","7 day R","2020-07-03","DE","quantile","0.025",1.11447605347845
"2020-12-17","7 day R","2020-07-03","DE","quantile","0.975",1.34834713585831
"2020-12-17","7 day R","2020-07-04","DE","point","NA",0.798867948800412
"2020-12-17","7 day R","2020-07-04","DE","quantile","0.025",0.704620729118181
"2020-12-17","7 day R","2020-07-04","DE","quantile","0.975",0.893115168482642
"2020-12-17","7 day R","2020-07-05","DE","point","NA",0.366444955554174
"2020-12-17","7 day R","2020-07-05","DE","quantile","0.025",0.303693877575857
"2020-12-17","7 day R","2020-07-05","DE","quantile","0.975",0.429196033532491
"2020-12-17","7 day R","2020-07-06","DE","point","NA",0.898138006571742
"2020-12-17","7 day R","2020-07-06","DE","quantile","0.025",0.800940696950227
"2020-12-17","7 day R","2020-07-06","DE","quantile","0.975",0.995335316193256
"2020-12-17","7 day R","2020-07-07","DE","point","NA",1.29243910742472
"2020-12-17","7 day R","2020-07-07","DE","quantile","0.025",1.17484130895959
"2020-12-17","7 day R","2020-07-07","DE","quantile","0.975",1.41003690588984
"2020-12-17","7 day R","2020-07-08","DE","point","NA",1.55247042226426
"2020-12-17","7 day R","2020-07-08","DE","quantile","0.025",1.42128659780818
"2020-12-17","7 day R","2020-07-08","DE","quantile","0.975",1.68365424672034
"2020-12-17","7 day R","2020-07-09","DE","point","NA",1.63518724266388
"2020-12-17","7 day R","2020-07-09","DE","quantile","0.025",1.4992688639581
"2020-12-17","7 day R","2020-07-09","DE","quantile","0.975",1.77110562136966
"2020-12-17","7 day R","2020-07-10","DE","point","NA",1.50860549341367
"2020-12-17","7 day R","2020-07-10","DE","quantile","0.025",1.37931311298814
"2020-12-17","7 day R","2020-07-10","DE","quantile","0.975",1.6378978738392
"2020-12-17","7 day R","2020-07-11","DE","point","NA",1.16473149492017
"2020-12-17","7 day R","2020-07-11","DE","quantile","0.025",1.0543866558339
"2020-12-17","7 day R","2020-07-11","DE","quantile","0.975",1.27507633400645
"2020-12-17","7 day R","2020-07-12","DE","point","NA",0.467227450653785
"2020-12-17","7 day R","2020-07-12","DE","quantile","0.025",0.400261253306155
"2020-12-17","7 day R","2020-07-12","DE","quantile","0.975",0.534193648001416
"2020-12-17","7 day R","2020-07-13","DE","point","NA",1.05803191626492
"2020-12-17","7 day R","2020-07-13","DE","quantile","0.025",0.960921807983256
"2020-12-17","7 day R","2020-07-13","DE","quantile","0.975",1.15514202454659
"2020-12-17","7 day R","2020-07-14","DE","point","NA",1.17942632057368
"2020-12-17","7 day R","2020-07-14","DE","quantile","0.025",1.07795688898664
"2020-12-17","7 day R","2020-07-14","DE","quantile","0.975",1.28089575216072
"2020-12-17","7 day R","2020-07-15","DE","point","NA",1.5804568783335
"2020-12-17","7 day R","2020-07-15","DE","quantile","0.025",1.46320952969479
"2020-12-17","7 day R","2020-07-15","DE","quantile","0.975",1.69770422697221
"2020-12-17","7 day R","2020-07-16","DE","point","NA",1.59237603462678
"2020-12-17","7 day R","2020-07-16","DE","quantile","0.025",1.47432898532539
"2020-12-17","7 day R","2020-07-16","DE","quantile","0.975",1.71042308392816
"2020-12-17","7 day R","2020-07-17","DE","point","NA",1.79136425144544
"2020-12-17","7 day R","2020-07-17","DE","quantile","0.025",1.66792373405239
"2020-12-17","7 day R","2020-07-17","DE","quantile","0.975",1.9148047688385
"2020-12-17","7 day R","2020-07-18","DE","point","NA",1.14455009602323
"2020-12-17","7 day R","2020-07-18","DE","quantile","0.025",1.04828186702682
"2020-12-17","7 day R","2020-07-18","DE","quantile","0.975",1.24081832501965
"2020-12-17","7 day R","2020-07-19","DE","point","NA",0.403767647559109
"2020-12-17","7 day R","2020-07-19","DE","quantile","0.025",0.349287486735763
"2020-12-17","7 day R","2020-07-19","DE","quantile","0.975",0.458247808382455
"2020-12-17","7 day R","2020-07-20","DE","point","NA",0.932981883273993
"2020-12-17","7 day R","2020-07-20","DE","quantile","0.025",0.853326341818131
"2020-12-17","7 day R","2020-07-20","DE","quantile","0.975",1.01263742472986
"2020-12-17","7 day R","2020-07-21","DE","point","NA",1.29031024793072
"2020-12-17","7 day R","2020-07-21","DE","quantile","0.025",1.19796562636369
"2020-12-17","7 day R","2020-07-21","DE","quantile","0.975",1.38265486949776
"2020-12-17","7 day R","2020-07-22","DE","point","NA",1.57422763914066
"2020-12-17","7 day R","2020-07-22","DE","quantile","0.025",1.4717776349167
"2020-12-17","7 day R","2020-07-22","DE","quantile","0.975",1.67667764336463
"2020-12-17","7 day R","2020-07-23","DE","point","NA",1.49078791870895
"2020-12-17","7 day R","2020-07-23","DE","quantile","0.025",1.39086136761635
"2020-12-17","7 day R","2020-07-23","DE","quantile","0.975",1.59071446980156
"2020-12-17","7 day R","2020-07-24","DE","point","NA",1.56244103106012
"2020-12-17","7 day R","2020-07-24","DE","quantile","0.025",1.46147906183617
"2020-12-17","7 day R","2020-07-24","DE","quantile","0.975",1.66340300028407
"2020-12-17","7 day R","2020-07-25","DE","point","NA",0.905650224215247
"2020-12-17","7 day R","2020-07-25","DE","quantile","0.025",0.830707899748373
"2020-12-17","7 day R","2020-07-25","DE","quantile","0.975",0.980592548682121
"2020-12-17","7 day R","2020-07-26","DE","point","NA",0.449402786994028
"2020-12-17","7 day R","2020-07-26","DE","quantile","0.025",0.39863355372561
"2020-12-17","7 day R","2020-07-26","DE","quantile","0.975",0.500172020262446
"2020-12-17","7 day R","2020-07-27","DE","point","NA",1.12370858427814
"2020-12-17","7 day R","2020-07-27","DE","quantile","0.025",1.0455473267
"2020-12-17","7 day R","2020-07-27","DE","quantile","0.975",1.20186984185629
"2020-12-17","7 day R","2020-07-28","DE","point","NA",1.32925933451073
"2020-12-17","7 day R","2020-07-28","DE","quantile","0.025",1.24450890545595
"2020-12-17","7 day R","2020-07-28","DE","quantile","0.975",1.4140097635655
"2020-12-17","7 day R","2020-07-29","DE","point","NA",1.5801667480969
"2020-12-17","7 day R","2020-07-29","DE","quantile","0.025",1.48737520132548
"2020-12-17","7 day R","2020-07-29","DE","quantile","0.975",1.67295829486832
"2020-12-17","7 day R","2020-07-30","DE","point","NA",1.64227922189706
"2020-12-17","7 day R","2020-07-30","DE","quantile","0.025",1.5480152328878
"2020-12-17","7 day R","2020-07-30","DE","quantile","0.975",1.73654321090631
"2020-12-17","7 day R","2020-07-31","DE","point","NA",1.36587867907735
"2020-12-17","7 day R","2020-07-31","DE","quantile","0.025",1.28147502934303
"2020-12-17","7 day R","2020-07-31","DE","quantile","0.975",1.45028232881166
"2020-12-17","7 day R","2020-08-01","DE","point","NA",0.907245183365752
"2020-12-17","7 day R","2020-08-01","DE","quantile","0.025",0.840511731804949
"2020-12-17","7 day R","2020-08-01","DE","quantile","0.975",0.973978634926555
"2020-12-17","7 day R","2020-08-02","DE","point","NA",0.377799058125959
"2020-12-17","7 day R","2020-08-02","DE","quantile","0.025",0.336405384343959
"2020-12-17","7 day R","2020-08-02","DE","quantile","0.975",0.41919273190796
"2020-12-17","7 day R","2020-08-03","DE","point","NA",1.23550057250958
"2020-12-17","7 day R","2020-08-03","DE","quantile","0.025",1.16258785486954
"2020-12-17","7 day R","2020-08-03","DE","quantile","0.975",1.30841329014963
"2020-12-17","7 day R","2020-08-04","DE","point","NA",1.34271243669105
"2020-12-17","7 day R","2020-08-04","DE","quantile","0.025",1.26652017230657
"2020-12-17","7 day R","2020-08-04","DE","quantile","0.975",1.41890470107553
"2020-12-17","7 day R","2020-08-05","DE","point","NA",1.74825438762031
"2020-12-17","7 day R","2020-08-05","DE","quantile","0.025",1.66105186070787
"2020-12-17","7 day R","2020-08-05","DE","quantile","0.975",1.83545691453274
"2020-12-17","7 day R","2020-08-06","DE","point","NA",1.68569813453929
"2020-12-17","7 day R","2020-08-06","DE","quantile","0.025",1.60013452927386
"2020-12-17","7 day R","2020-08-06","DE","quantile","0.975",1.77126173980472
"2020-12-17","7 day R","2020-08-07","DE","point","NA",1.47903977069151
"2020-12-17","7 day R","2020-08-07","DE","quantile","0.025",1.40089161623417
"2020-12-17","7 day R","2020-08-07","DE","quantile","0.975",1.55718792514885
"2020-12-17","7 day R","2020-08-08","DE","point","NA",0.752606971914667
"2020-12-17","7 day R","2020-08-08","DE","quantile","0.025",0.698851975145878
"2020-12-17","7 day R","2020-08-08","DE","quantile","0.975",0.806361968683456
"2020-12-17","7 day R","2020-08-09","DE","point","NA",0.446578050305585
"2020-12-17","7 day R","2020-08-09","DE","quantile","0.025",0.407117520403392
"2020-12-17","7 day R","2020-08-09","DE","quantile","0.975",0.486038580207778
"2020-12-17","7 day R","2020-08-10","DE","point","NA",1.33957580578691
"2020-12-17","7 day R","2020-08-10","DE","quantile","0.025",1.2729519661337
"2020-12-17","7 day R","2020-08-10","DE","quantile","0.975",1.40619964544011
"2020-12-17","7 day R","2020-08-11","DE","point","NA",1.32180606617647
"2020-12-17","7 day R","2020-08-11","DE","quantile","0.025",1.25566013237996
"2020-12-17","7 day R","2020-08-11","DE","quantile","0.975",1.38795199997299
"2020-12-17","7 day R","2020-08-12","DE","point","NA",1.51866548522557
"2020-12-17","7 day R","2020-08-12","DE","quantile","0.025",1.44755344105762
"2020-12-17","7 day R","2020-08-12","DE","quantile","0.975",1.58977752939351
"2020-12-17","7 day R","2020-08-13","DE","point","NA",1.39591486112437
"2020-12-17","7 day R","2020-08-13","DE","quantile","0.025",1.3280444719926
"2020-12-17","7 day R","2020-08-13","DE","quantile","0.975",1.46378525025613
"2020-12-17","7 day R","2020-08-14","DE","point","NA",1.37260666642167
"2020-12-17","7 day R","2020-08-14","DE","quantile","0.025",1.30657684072718
"2020-12-17","7 day R","2020-08-14","DE","quantile","0.975",1.43863649211616
"2020-12-17","7 day R","2020-08-15","DE","point","NA",0.713211111888601
"2020-12-17","7 day R","2020-08-15","DE","quantile","0.025",0.66677005517239
"2020-12-17","7 day R","2020-08-15","DE","quantile","0.975",0.759652168604813
"2020-12-17","7 day R","2020-08-16","DE","point","NA",0.412011913990779
"2020-12-17","7 day R","2020-08-16","DE","quantile","0.025",0.377918033465027
"2020-12-17","7 day R","2020-08-16","DE","quantile","0.975",0.44610579451653
"2020-12-17","7 day R","2020-08-17","DE","point","NA",1.01592822418086
"2020-12-17","7 day R","2020-08-17","DE","quantile","0.025",0.963235941478396
"2020-12-17","7 day R","2020-08-17","DE","quantile","0.975",1.06862050688333
"2020-12-17","7 day R","2020-08-18","DE","point","NA",1.06546362065656
"2020-12-17","7 day R","2020-08-18","DE","quantile","0.025",1.01118161836772
"2020-12-17","7 day R","2020-08-18","DE","quantile","0.975",1.11974562294539
"2020-12-17","7 day R","2020-08-19","DE","point","NA",1.19664464405018
"2020-12-17","7 day R","2020-08-19","DE","quantile","0.025",1.13822878420539
"2020-12-17","7 day R","2020-08-19","DE","quantile","0.975",1.25506050389498
"2020-12-17","7 day R","2020-08-20","DE","point","NA",1.18199734955316
"2020-12-17","7 day R","2020-08-20","DE","quantile","0.025",1.12307774152932
"2020-12-17","7 day R","2020-08-20","DE","quantile","0.975",1.240916957577
"2020-12-17","7 day R","2020-08-21","DE","point","NA",1.07275926309253
"2020-12-17","7 day R","2020-08-21","DE","quantile","0.025",1.01620096366641
"2020-12-17","7 day R","2020-08-21","DE","quantile","0.975",1.12931756251865
"2020-12-17","7 day R","2020-08-22","DE","point","NA",0.640857561502275
"2020-12-17","7 day R","2020-08-22","DE","quantile","0.025",0.597285401267094
"2020-12-17","7 day R","2020-08-22","DE","quantile","0.975",0.684429721737456
"2020-12-17","7 day R","2020-08-23","DE","point","NA",0.403116163848829
"2020-12-17","7 day R","2020-08-23","DE","quantile","0.025",0.369021127272137
"2020-12-17","7 day R","2020-08-23","DE","quantile","0.975",0.437211200425522
"2020-12-17","7 day R","2020-08-24","DE","point","NA",0.886920912889318
"2020-12-17","7 day R","2020-08-24","DE","quantile","0.025",0.836401634890776
"2020-12-17","7 day R","2020-08-24","DE","quantile","0.975",0.937440190887861
"2020-12-17","7 day R","2020-08-25","DE","point","NA",1.0236546881882
"2020-12-17","7 day R","2020-08-25","DE","quantile","0.025",0.968369513866847
"2020-12-17","7 day R","2020-08-25","DE","quantile","0.975",1.07893986250956
"2020-12-17","7 day R","2020-08-26","DE","point","NA",1.14748168912198
"2020-12-17","7 day R","2020-08-26","DE","quantile","0.025",1.08758755390462
"2020-12-17","7 day R","2020-08-26","DE","quantile","0.975",1.20737582433934
"2020-12-17","7 day R","2020-08-27","DE","point","NA",1.29179690082059
"2020-12-17","7 day R","2020-08-27","DE","quantile","0.025",1.22685566703183
"2020-12-17","7 day R","2020-08-27","DE","quantile","0.975",1.35673813460935
"2020-12-17","7 day R","2020-08-28","DE","point","NA",1.30404422461449
"2020-12-17","7 day R","2020-08-28","DE","quantile","0.025",1.23791931181299
"2020-12-17","7 day R","2020-08-28","DE","quantile","0.975",1.37016913741599
"2020-12-17","7 day R","2020-08-29","DE","point","NA",0.959033451518422
"2020-12-17","7 day R","2020-08-29","DE","quantile","0.025",0.902513174291476
"2020-12-17","7 day R","2020-08-29","DE","quantile","0.975",1.01555372874537
"2020-12-17","7 day R","2020-08-30","DE","point","NA",0.480829666876178
"2020-12-17","7 day R","2020-08-30","DE","quantile","0.025",0.441630627218268
"2020-12-17","7 day R","2020-08-30","DE","quantile","0.975",0.520028706534089
"2020-12-17","7 day R","2020-08-31","DE","point","NA",1.13673585644604
"2020-12-17","7 day R","2020-08-31","DE","quantile","0.025",1.07759107210064
"2020-12-17","7 day R","2020-08-31","DE","quantile","0.975",1.19588064079145
"2020-12-17","7 day R","2020-09-01","DE","point","NA",1.09934657954394
"2020-12-17","7 day R","2020-09-01","DE","quantile","0.025",1.04121804769007
"2020-12-17","7 day R","2020-09-01","DE","quantile","0.975",1.15747511139781
"2020-12-17","7 day R","2020-09-02","DE","point","NA",1.40902080008559
"2020-12-17","7 day R","2020-09-02","DE","quantile","0.025",1.34311809527489
"2020-12-17","7 day R","2020-09-02","DE","quantile","0.975",1.47492350489629
"2020-12-17","7 day R","2020-09-03","DE","point","NA",1.28381662076786
"2020-12-17","7 day R","2020-09-03","DE","quantile","0.025",1.22061380142476
"2020-12-17","7 day R","2020-09-03","DE","quantile","0.975",1.34701944011096
"2020-12-17","7 day R","2020-09-04","DE","point","NA",1.31636659474373
"2020-12-17","7 day R","2020-09-04","DE","quantile","0.025",1.25292746873489
"2020-12-17","7 day R","2020-09-04","DE","quantile","0.975",1.37980572075257
"2020-12-17","7 day R","2020-09-05","DE","point","NA",0.948690125561928
"2020-12-17","7 day R","2020-09-05","DE","quantile","0.025",0.895542757512871
"2020-12-17","7 day R","2020-09-05","DE","quantile","0.975",1.00183749361099
"2020-12-17","7 day R","2020-09-06","DE","point","NA",0.554944652151602
"2020-12-17","7 day R","2020-09-06","DE","quantile","0.025",0.515412557925909
"2020-12-17","7 day R","2020-09-06","DE","quantile","0.975",0.594476746377295
"2020-12-17","7 day R","2020-09-07","DE","point","NA",1.05528946683184
"2020-12-17","7 day R","2020-09-07","DE","quantile","0.025",1.00163445565868
"2020-12-17","7 day R","2020-09-07","DE","quantile","0.975",1.10894447800501
"2020-12-17","7 day R","2020-09-08","DE","point","NA",1.41950470490964
"2020-12-17","7 day R","2020-09-08","DE","quantile","0.025",1.35733991751405
"2020-12-17","7 day R","2020-09-08","DE","quantile","0.975",1.48166949230523
"2020-12-17","7 day R","2020-09-09","DE","point","NA",1.57102944336987
