data_version,target,date,location,label,type,quantile,value
2022-01-13,7 day,2020-06-18,DE,estimate,quantile,0.025,0.804476896204142
2022-01-13,7 day,2020-06-18,DE,estimate,quantile,0.975,0.959224087556928
2022-01-13,7 day,2020-06-19,DE,estimate,point,NA,0.860714657776852
2022-01-13,7 day,2020-06-19,DE,estimate,quantile,0.025,0.781973653924557
2022-01-13,7 day,2020-06-19,DE,estimate,quantile,0.975,0.939455661629147
2022-01-13,7 day,2020-06-20,DE,estimate,point,NA,0.543891848336989
2022-01-13,7 day,2020-06-20,DE,estimate,quantile,0.025,0.479016641012986
2022-01-13,7 day,2020-06-20,DE,estimate,quantile,0.975,0.608767055660992
2022-01-13,7 day,2020-06-21,DE,estimate,point,NA,0.361566073168992
2022-01-13,7 day,2020-06-21,DE,estimate,quantile,0.025,0.307054036134931
2022-01-13,7 day,2020-06-21,DE,estimate,quantile,0.975,0.416078110203054
2022-01-13,7 day,2020-06-22,DE,estimate,point,NA,0.788106887467068
2022-01-13,7 day,2020-06-22,DE,estimate,quantile,0.025,0.705423073633726
2022-01-13,7 day,2020-06-22,DE,estimate,quantile,0.975,0.87079070130041
2022-01-13,7 day,2020-06-23,DE,estimate,point,NA,0.881005617058407
2022-01-13,7 day,2020-06-23,DE,estimate,quantile,0.025,0.789871803481705
2022-01-13,7 day,2020-06-23,DE,estimate,quantile,0.975,0.972139430635108
2022-01-13,7 day,2020-06-24,DE,estimate,point,NA,1.09071931808298
2022-01-13,7 day,2020-06-24,DE,estimate,quantile,0.025,0.986157541104567
2022-01-13,7 day,2020-06-24,DE,estimate,quantile,0.975,1.19528109506139
2022-01-13,7 day,2020-06-25,DE,estimate,point,NA,1.06666260435074
2022-01-13,7 day,2020-06-25,DE,estimate,quantile,0.025,0.960663948039678
2022-01-13,7 day,2020-06-25,DE,estimate,quantile,0.975,1.1726612606618
2022-01-13,7 day,2020-06-26,DE,estimate,point,NA,0.985817399012283
2022-01-13,7 day,2020-06-26,DE,estimate,quantile,0.025,0.881943479214518
2022-01-13,7 day,2020-06-26,DE,estimate,quantile,0.975,1.08969131881005
2022-01-13,7 day,2020-06-27,DE,estimate,point,NA,0.639555541199651
2022-01-13,7 day,2020-06-27,DE,estimate,quantile,0.025,0.55504419559277
2022-01-13,7 day,2020-06-27,DE,estimate,quantile,0.975,0.724066886806532
2022-01-13,7 day,2020-06-28,DE,estimate,point,NA,0.331528876645633
2022-01-13,7 day,2020-06-28,DE,estimate,quantile,0.025,0.270936144849416
2022-01-13,7 day,2020-06-28,DE,estimate,quantile,0.975,0.392121608441849
2022-01-13,7 day,2020-06-29,DE,estimate,point,NA,0.73741708934842
2022-01-13,7 day,2020-06-29,DE,estimate,quantile,0.025,0.646371058260581
2022-01-13,7 day,2020-06-29,DE,estimate,quantile,0.975,0.828463120436258
2022-01-13,7 day,2020-06-30,DE,estimate,point,NA,0.950823024230652
2022-01-13,7 day,2020-06-30,DE,estimate,quantile,0.025,0.844978856156086
2022-01-13,7 day,2020-06-30,DE,estimate,quantile,0.975,1.05666719230522
2022-01-13,7 day,2020-07-01,DE,estimate,point,NA,1.21705398252547
2022-01-13,7 day,2020-07-01,DE,estimate,quantile,0.025,1.09354358573447
2022-01-13,7 day,2020-07-01,DE,estimate,quantile,0.975,1.34056437931647
2022-01-13,7 day,2020-07-02,DE,estimate,point,NA,1.21893810773267
2022-01-13,7 day,2020-07-02,DE,estimate,quantile,0.025,1.09141872922889
2022-01-13,7 day,2020-07-02,DE,estimate,quantile,0.975,1.34645748623646
2022-01-13,7 day,2020-07-03,DE,estimate,point,NA,1.23080614203455
2022-01-13,7 day,2020-07-03,DE,estimate,quantile,0.025,1.10036196630935
2022-01-13,7 day,2020-07-03,DE,estimate,quantile,0.975,1.36125031775974
2022-01-13,7 day,2020-07-04,DE,estimate,point,NA,0.785365463133456
2022-01-13,7 day,2020-07-04,DE,estimate,quantile,0.025,0.681111723270565
2022-01-13,7 day,2020-07-04,DE,estimate,quantile,0.975,0.889619202996348
2022-01-13,7 day,2020-07-05,DE,estimate,point,NA,0.36908077994429
2022-01-13,7 day,2020-07-05,DE,estimate,quantile,0.025,0.298819414086074
2022-01-13,7 day,2020-07-05,DE,estimate,quantile,0.975,0.439342145802505
2022-01-13,7 day,2020-07-06,DE,estimate,point,NA,0.915762000226955
2022-01-13,7 day,2020-07-06,DE,estimate,quantile,0.025,0.806327421750506
2022-01-13,7 day,2020-07-06,DE,estimate,quantile,0.975,1.0251965787034
2022-01-13,7 day,2020-07-07,DE,estimate,point,NA,1.27198709578309
2022-01-13,7 day,2020-07-07,DE,estimate,quantile,0.025,1.14202793831395
2022-01-13,7 day,2020-07-07,DE,estimate,quantile,0.975,1.40194625325222
2022-01-13,7 day,2020-07-08,DE,estimate,point,NA,1.52899614972413
2022-01-13,7 day,2020-07-08,DE,estimate,quantile,0.025,1.38414144729642
2022-01-13,7 day,2020-07-08,DE,estimate,quantile,0.975,1.67385085215184
2022-01-13,7 day,2020-07-09,DE,estimate,point,NA,1.67213114754098
2022-01-13,7 day,2020-07-09,DE,estimate,quantile,0.025,1.51915909816268
2022-01-13,7 day,2020-07-09,DE,estimate,quantile,0.975,1.82510319691928
2022-01-13,7 day,2020-07-10,DE,estimate,point,NA,1.50680028632785
2022-01-13,7 day,2020-07-10,DE,estimate,quantile,0.025,1.36286650429218
2022-01-13,7 day,2020-07-10,DE,estimate,quantile,0.975,1.65073406836351
2022-01-13,7 day,2020-07-11,DE,estimate,point,NA,1.2331543976876
2022-01-13,7 day,2020-07-11,DE,estimate,quantile,0.025,1.10664606999911
2022-01-13,7 day,2020-07-11,DE,estimate,quantile,0.975,1.35966272537609
2022-01-13,7 day,2020-07-12,DE,estimate,point,NA,0.38781067944431
2022-01-13,7 day,2020-07-12,DE,estimate,quantile,0.025,0.319825719042459
2022-01-13,7 day,2020-07-12,DE,estimate,quantile,0.975,0.455795639846162
2022-01-13,7 day,2020-07-13,DE,estimate,point,NA,1.0670576236614
2022-01-13,7 day,2020-07-13,DE,estimate,quantile,0.025,0.95862386949308
2022-01-13,7 day,2020-07-13,DE,estimate,quantile,0.975,1.17549137782971
2022-01-13,7 day,2020-07-14,DE,estimate,point,NA,1.23946037099494
2022-01-13,7 day,2020-07-14,DE,estimate,quantile,0.025,1.1237795287371
2022-01-13,7 day,2020-07-14,DE,estimate,quantile,0.975,1.35514121325279
2022-01-13,7 day,2020-07-15,DE,estimate,point,NA,1.60889165241722
2022-01-13,7 day,2020-07-15,DE,estimate,quantile,0.025,1.47738704561708
2022-01-13,7 day,2020-07-15,DE,estimate,quantile,0.975,1.74039625921737
2022-01-13,7 day,2020-07-16,DE,estimate,point,NA,1.60769591740967
2022-01-13,7 day,2020-07-16,DE,estimate,quantile,0.025,1.47582957939414
2022-01-13,7 day,2020-07-16,DE,estimate,quantile,0.975,1.73956225542519
2022-01-13,7 day,2020-07-17,DE,estimate,point,NA,1.74720290293317
2022-01-13,7 day,2020-07-17,DE,estimate,quantile,0.025,1.61205045395271
2022-01-13,7 day,2020-07-17,DE,estimate,quantile,0.975,1.88235535191364
2022-01-13,7 day,2020-07-18,DE,estimate,point,NA,0.939166332205722
2022-01-13,7 day,2020-07-18,DE,estimate,quantile,0.025,0.842685750220956
2022-01-13,7 day,2020-07-18,DE,estimate,quantile,0.975,1.03564691419049
2022-01-13,7 day,2020-07-19,DE,estimate,point,NA,0.269334859997918
2022-01-13,7 day,2020-07-19,DE,estimate,quantile,0.025,0.220109178360932
2022-01-13,7 day,2020-07-19,DE,estimate,quantile,0.975,0.318560541634904
2022-01-13,7 day,2020-07-20,DE,estimate,point,NA,0.922189500328571
2022-01-13,7 day,2020-07-20,DE,estimate,quantile,0.025,0.834099377343958
2022-01-13,7 day,2020-07-20,DE,estimate,quantile,0.975,1.01027962331318
2022-01-13,7 day,2020-07-21,DE,estimate,point,NA,1.39812138728324
2022-01-13,7 day,2020-07-21,DE,estimate,quantile,0.025,1.29022345727683
2022-01-13,7 day,2020-07-21,DE,estimate,quantile,0.975,1.50601931728965
2022-01-13,7 day,2020-07-22,DE,estimate,point,NA,1.70257019759323
2022-01-13,7 day,2020-07-22,DE,estimate,quantile,0.025,1.58184263327811
2022-01-13,7 day,2020-07-22,DE,estimate,quantile,0.975,1.82329776190834
2022-01-13,7 day,2020-07-23,DE,estimate,point,NA,1.65888258947526
2022-01-13,7 day,2020-07-23,DE,estimate,quantile,0.025,1.53919873725718
2022-01-13,7 day,2020-07-23,DE,estimate,quantile,0.975,1.77856644169335
2022-01-13,7 day,2020-07-24,DE,estimate,point,NA,1.60923983955927
2022-01-13,7 day,2020-07-24,DE,estimate,quantile,0.025,1.49329457739083
2022-01-13,7 day,2020-07-24,DE,estimate,quantile,0.975,1.72518510172771
2022-01-13,7 day,2020-07-25,DE,estimate,point,NA,0.966126922556493
2022-01-13,7 day,2020-07-25,DE,estimate,quantile,0.025,0.879335101816961
2022-01-13,7 day,2020-07-25,DE,estimate,quantile,0.975,1.05291874329602
2022-01-13,7 day,2020-07-26,DE,estimate,point,NA,0.450452298414392
2022-01-13,7 day,2020-07-26,DE,estimate,quantile,0.025,0.393932320290708
2022-01-13,7 day,2020-07-26,DE,estimate,quantile,0.975,0.506972276538075
2022-01-13,7 day,2020-07-27,DE,estimate,point,NA,1.13832355984822
2022-01-13,7 day,2020-07-27,DE,estimate,quantile,0.025,1.05147915409719
2022-01-13,7 day,2020-07-27,DE,estimate,quantile,0.975,1.22516796559926
2022-01-13,7 day,2020-07-28,DE,estimate,point,NA,1.31630165718713
2022-01-13,7 day,2020-07-28,DE,estimate,quantile,0.025,1.22356892860047
2022-01-13,7 day,2020-07-28,DE,estimate,quantile,0.975,1.40903438577379
2022-01-13,7 day,2020-07-29,DE,estimate,point,NA,1.67259046394676
2022-01-13,7 day,2020-07-29,DE,estimate,quantile,0.025,1.56803157770921
2022-01-13,7 day,2020-07-29,DE,estimate,quantile,0.975,1.77714935018432
2022-01-13,7 day,2020-07-30,DE,estimate,point,NA,1.73795435333897
2022-01-13,7 day,2020-07-30,DE,estimate,quantile,0.025,1.63171390387036
2022-01-13,7 day,2020-07-30,DE,estimate,quantile,0.975,1.84419480280758
2022-01-13,7 day,2020-07-31,DE,estimate,point,NA,1.46057477074157
2022-01-13,7 day,2020-07-31,DE,estimate,quantile,0.025,1.36509924913034
2022-01-13,7 day,2020-07-31,DE,estimate,quantile,0.975,1.5560502923528
2022-01-13,7 day,2020-08-01,DE,estimate,point,NA,0.9572528363047
2022-01-13,7 day,2020-08-01,DE,estimate,quantile,0.025,0.882503992738047
2022-01-13,7 day,2020-08-01,DE,estimate,quantile,0.975,1.03200167987135
2022-01-13,7 day,2020-08-02,DE,estimate,point,NA,0.388313609467456
2022-01-13,7 day,2020-08-02,DE,estimate,quantile,0.025,0.342830338776504
2022-01-13,7 day,2020-08-02,DE,estimate,quantile,0.975,0.433796880158407
2022-01-13,7 day,2020-08-03,DE,estimate,point,NA,1.18511872892761
2022-01-13,7 day,2020-08-03,DE,estimate,quantile,0.025,1.10811898934364
2022-01-13,7 day,2020-08-03,DE,estimate,quantile,0.975,1.26211846851157
2022-01-13,7 day,2020-08-04,DE,estimate,point,NA,1.28386353821794
2022-01-13,7 day,2020-08-04,DE,estimate,quantile,0.025,1.20392979908569
2022-01-13,7 day,2020-08-04,DE,estimate,quantile,0.975,1.36379727735018
2022-01-13,7 day,2020-08-05,DE,estimate,point,NA,1.6748362469093
2022-01-13,7 day,2020-08-05,DE,estimate,quantile,0.025,1.58333412424936
2022-01-13,7 day,2020-08-05,DE,estimate,quantile,0.975,1.76633836956924
2022-01-13,7 day,2020-08-06,DE,estimate,point,NA,1.5861559198226
2022-01-13,7 day,2020-08-06,DE,estimate,quantile,0.025,1.49700472255396
2022-01-13,7 day,2020-08-06,DE,estimate,quantile,0.975,1.67530711709124
2022-01-13,7 day,2020-08-07,DE,estimate,point,NA,1.39183645087268
2022-01-13,7 day,2020-08-07,DE,estimate,quantile,0.025,1.31003068715391
2022-01-13,7 day,2020-08-07,DE,estimate,quantile,0.975,1.47364221459145
2022-01-13,7 day,2020-08-08,DE,estimate,point,NA,0.740648672693732
2022-01-13,7 day,2020-08-08,DE,estimate,quantile,0.025,0.682767807111024
2022-01-13,7 day,2020-08-08,DE,estimate,quantile,0.975,0.79852953827644
2022-01-13,7 day,2020-08-09,DE,estimate,point,NA,0.369545323186591
2022-01-13,7 day,2020-08-09,DE,estimate,quantile,0.025,0.330322521517533
2022-01-13,7 day,2020-08-09,DE,estimate,quantile,0.975,0.408768124855648
2022-01-13,7 day,2020-08-10,DE,estimate,point,NA,1.24618902439024
2022-01-13,7 day,2020-08-10,DE,estimate,quantile,0.025,1.17565114138191
2022-01-13,7 day,2020-08-10,DE,estimate,quantile,0.975,1.31672690739858
2022-01-13,7 day,2020-08-11,DE,estimate,point,NA,1.21681106763555
2022-01-13,7 day,2020-08-11,DE,estimate,quantile,0.025,1.14681798318652
2022-01-13,7 day,2020-08-11,DE,estimate,quantile,0.975,1.28680415208458
2022-01-13,7 day,2020-08-12,DE,estimate,point,NA,1.38481219572865
2022-01-13,7 day,2020-08-12,DE,estimate,quantile,0.025,1.30950536078588
2022-01-13,7 day,2020-08-12,DE,estimate,quantile,0.975,1.46011903067142
2022-01-13,7 day,2020-08-13,DE,estimate,point,NA,1.28332300061996
2022-01-13,7 day,2020-08-13,DE,estimate,quantile,0.025,1.21059218141856
2022-01-13,7 day,2020-08-13,DE,estimate,quantile,0.975,1.35605381982137
2022-01-13,7 day,2020-08-14,DE,estimate,point,NA,1.3075925861042
2022-01-13,7 day,2020-08-14,DE,estimate,quantile,0.025,1.23493008369573
2022-01-13,7 day,2020-08-14,DE,estimate,quantile,0.975,1.38025508851267
2022-01-13,7 day,2020-08-15,DE,estimate,point,NA,0.627565250912719
2022-01-13,7 day,2020-08-15,DE,estimate,quantile,0.025,0.577966650539356
2022-01-13,7 day,2020-08-15,DE,estimate,quantile,0.975,0.677163851286082
2022-01-13,7 day,2020-08-16,DE,estimate,point,NA,0.36816337048251
2022-01-13,7 day,2020-08-16,DE,estimate,quantile,0.025,0.331195351337065
2022-01-13,7 day,2020-08-16,DE,estimate,quantile,0.975,0.405131389627954
2022-01-13,7 day,2020-08-17,DE,estimate,point,NA,1.01830977012705
2022-01-13,7 day,2020-08-17,DE,estimate,quantile,0.025,0.957408568602832
2022-01-13,7 day,2020-08-17,DE,estimate,quantile,0.975,1.07921097165127
2022-01-13,7 day,2020-08-18,DE,estimate,point,NA,1.00963403594983
2022-01-13,7 day,2020-08-18,DE,estimate,quantile,0.025,0.948302094982605
2022-01-13,7 day,2020-08-18,DE,estimate,quantile,0.975,1.07096597691705
2022-01-13,7 day,2020-08-19,DE,estimate,point,NA,1.10005713709542
2022-01-13,7 day,2020-08-19,DE,estimate,quantile,0.025,1.03478152412186
2022-01-13,7 day,2020-08-19,DE,estimate,quantile,0.975,1.16533275006897
2022-01-13,7 day,2020-08-20,DE,estimate,point,NA,1.10213462409026
2022-01-13,7 day,2020-08-20,DE,estimate,quantile,0.025,1.03562928572849
2022-01-13,7 day,2020-08-20,DE,estimate,quantile,0.975,1.16863996245203
2022-01-13,7 day,2020-08-21,DE,estimate,point,NA,1.09114968289543
2022-01-13,7 day,2020-08-21,DE,estimate,quantile,0.025,1.02408838640611
2022-01-13,7 day,2020-08-21,DE,estimate,quantile,0.975,1.15821097938474
2022-01-13,7 day,2020-08-22,DE,estimate,point,NA,0.632250162115426
2022-01-13,7 day,2020-08-22,DE,estimate,quantile,0.025,0.581016062617373
2022-01-13,7 day,2020-08-22,DE,estimate,quantile,0.975,0.68348426161348
2022-01-13,7 day,2020-08-23,DE,estimate,point,NA,0.395480891569672
2022-01-13,7 day,2020-08-23,DE,estimate,quantile,0.025,0.355346269324182
2022-01-13,7 day,2020-08-23,DE,estimate,quantile,0.975,0.435615513815161
2022-01-13,7 day,2020-08-24,DE,estimate,point,NA,0.964449012866409
2022-01-13,7 day,2020-08-24,DE,estimate,quantile,0.025,0.901683118668349
2022-01-13,7 day,2020-08-24,DE,estimate,quantile,0.975,1.02721490706447
2022-01-13,7 day,2020-08-25,DE,estimate,point,NA,1.03205686994315
2022-01-13,7 day,2020-08-25,DE,estimate,quantile,0.025,0.965869018723539
2022-01-13,7 day,2020-08-25,DE,estimate,quantile,0.975,1.09824472116277
2022-01-13,7 day,2020-08-26,DE,estimate,point,NA,1.14100399140313
2022-01-13,7 day,2020-08-26,DE,estimate,quantile,0.025,1.06996473163549
2022-01-13,7 day,2020-08-26,DE,estimate,quantile,0.975,1.21204325117077
2022-01-13,7 day,2020-08-27,DE,estimate,point,NA,1.31214149139579
2022-01-13,7 day,2020-08-27,DE,estimate,quantile,0.025,1.23452972111641
2022-01-13,7 day,2020-08-27,DE,estimate,quantile,0.975,1.38975326167518
2022-01-13,7 day,2020-08-28,DE,estimate,point,NA,1.27352725494989
2022-01-13,7 day,2020-08-28,DE,estimate,quantile,0.025,1.19620180152162
2022-01-13,7 day,2020-08-28,DE,estimate,quantile,0.975,1.35085270837816
2022-01-13,7 day,2020-08-29,DE,estimate,point,NA,0.85056327803619
2022-01-13,7 day,2020-08-29,DE,estimate,quantile,0.025,0.787688414250632
2022-01-13,7 day,2020-08-29,DE,estimate,quantile,0.975,0.913438141821748
2022-01-13,7 day,2020-08-30,DE,estimate,point,NA,0.434485954839208
2022-01-13,7 day,2020-08-30,DE,estimate,quantile,0.025,0.39051071677849
2022-01-13,7 day,2020-08-30,DE,estimate,quantile,0.975,0.478461192899927
2022-01-13,7 day,2020-08-31,DE,estimate,point,NA,1.16205888963812
2022-01-13,7 day,2020-08-31,DE,estimate,quantile,0.025,1.09122909885421
2022-01-13,7 day,2020-08-31,DE,estimate,quantile,0.975,1.23288868042204
2022-01-13,7 day,2020-09-01,DE,estimate,point,NA,1.1517782770023
2022-01-13,7 day,2020-09-01,DE,estimate,quantile,0.025,1.08088615163521
2022-01-13,7 day,2020-09-01,DE,estimate,quantile,0.975,1.22267040236938
2022-01-13,7 day,2020-09-02,DE,estimate,point,NA,1.43565745180047
2022-01-13,7 day,2020-09-02,DE,estimate,quantile,0.025,1.35610194152643
2022-01-13,7 day,2020-09-02,DE,estimate,quantile,0.975,1.51521296207451
2022-01-13,7 day,2020-09-03,DE,estimate,point,NA,1.32745072781141
2022-01-13,7 day,2020-09-03,DE,estimate,quantile,0.025,1.25056180836193
2022-01-13,7 day,2020-09-03,DE,estimate,quantile,0.975,1.4043396472609
2022-01-13,7 day,2020-09-04,DE,estimate,point,NA,1.42142938302466
2022-01-13,7 day,2020-09-04,DE,estimate,quantile,0.025,1.34266230683721
2022-01-13,7 day,2020-09-04,DE,estimate,quantile,0.975,1.5001964592121
2022-01-13,7 day,2020-09-05,DE,estimate,point,NA,0.970776645720212
2022-01-13,7 day,2020-09-05,DE,estimate,quantile,0.025,0.906782347867008
2022-01-13,7 day,2020-09-05,DE,estimate,quantile,0.975,1.03477094357342
2022-01-13,7 day,2020-09-06,DE,estimate,point,NA,0.580724735333417
2022-01-13,7 day,2020-09-06,DE,estimate,quantile,0.025,0.532840319695363
2022-01-13,7 day,2020-09-06,DE,estimate,quantile,0.975,0.628609150971472
2022-01-13,7 day,2020-09-07,DE,estimate,point,NA,1.11504599427675
2022-01-13,7 day,2020-09-07,DE,estimate,quantile,0.025,1.05003277806895
2022-01-13,7 day,2020-09-07,DE,estimate,quantile,0.975,1.18005921048456
2022-01-13,7 day,2020-09-08,DE,estimate,point,NA,1.43194906890231
2022-01-13,7 day,2020-09-08,DE,estimate,quantile,0.025,1.35867326267873
2022-01-13,7 day,2020-09-08,DE,estimate,quantile,0.975,1.5052248751259
2022-01-13,7 day,2020-09-09,DE,estimate,point,NA,1.58143681972882
2022-01-13,7 day,2020-09-09,DE,estimate,quantile,0.025,1.50433240253633
2022-01-13,7 day,2020-09-09,DE,estimate,quantile,0.975,1.6585412369213
2022-01-13,7 day,2020-09-10,DE,estimate,point,NA,1.72438919845692
2022-01-13,7 day,2020-09-10,DE,estimate,quantile,0.025,1.64446107301367
2022-01-13,7 day,2020-09-10,DE,estimate,quantile,0.975,1.80431732390018
2022-01-13,7 day,2020-09-11,DE,estimate,point,NA,1.56320657759507
2022-01-13,7 day,2020-09-11,DE,estimate,quantile,0.025,1.48867829519051
2022-01-13,7 day,2020-09-11,DE,estimate,quantile,0.975,1.63773485999962
2022-01-13,7 day,2020-09-12,DE,estimate,point,NA,0.908398400304704
2022-01-13,7 day,2020-09-12,DE,estimate,quantile,0.025,0.853712984438717
2022-01-13,7 day,2020-09-12,DE,estimate,quantile,0.975,0.963083816170691
2022-01-13,7 day,2020-09-13,DE,estimate,point,NA,0.378899671880696
2022-01-13,7 day,2020-09-13,DE,estimate,quantile,0.025,0.345178593791831
2022-01-13,7 day,2020-09-13,DE,estimate,quantile,0.975,0.412620749969562
2022-01-13,7 day,2020-09-14,DE,estimate,point,NA,0.954402400644075
2022-01-13,7 day,2020-09-14,DE,estimate,quantile,0.025,0.902601081620339
2022-01-13,7 day,2020-09-14,DE,estimate,quantile,0.975,1.00620371966781
2022-01-13,7 day,2020-09-15,DE,estimate,point,NA,1.05516385262594
2022-01-13,7 day,2020-09-15,DE,estimate,quantile,0.025,1.00075944669487
2022-01-13,7 day,2020-09-15,DE,estimate,quantile,0.975,1.10956825855702
2022-01-13,7 day,2020-09-16,DE,estimate,point,NA,1.30619865571322
2022-01-13,7 day,2020-09-16,DE,estimate,quantile,0.025,1.24498301227204
2022-01-13,7 day,2020-09-16,DE,estimate,quantile,0.975,1.3674142991544
2022-01-13,7 day,2020-09-17,DE,estimate,point,NA,1.50561624865364
2022-01-13,7 day,2020-09-17,DE,estimate,quantile,0.025,1.43890993038785
2022-01-13,7 day,2020-09-17,DE,estimate,quantile,0.975,1.57232256691943
2022-01-13,7 day,2020-09-18,DE,estimate,point,NA,1.45671354564902
2022-01-13,7 day,2020-09-18,DE,estimate,quantile,0.025,1.39093537359842
2022-01-13,7 day,2020-09-18,DE,estimate,quantile,0.975,1.52249171769961
2022-01-13,7 day,2020-09-19,DE,estimate,point,NA,1.10528036482216
2022-01-13,7 day,2020-09-19,DE,estimate,quantile,0.025,1.04868228027555
2022-01-13,7 day,2020-09-19,DE,estimate,quantile,0.975,1.16187844936876
2022-01-13,7 day,2020-09-20,DE,estimate,point,NA,0.482784078414125
2022-01-13,7 day,2020-09-20,DE,estimate,quantile,0.025,0.446577233784255
2022-01-13,7 day,2020-09-20,DE,estimate,quantile,0.975,0.518990923043995
2022-01-13,7 day,2020-09-21,DE,estimate,point,NA,0.9535637229097
2022-01-13,7 day,2020-09-21,DE,estimate,quantile,0.025,0.904123354626738
2022-01-13,7 day,2020-09-21,DE,estimate,quantile,0.975,1.00300409119266
2022-01-13,7 day,2020-09-22,DE,estimate,point,NA,1.18834849468562
2022-01-13,7 day,2020-09-22,DE,estimate,quantile,0.025,1.13360246558033
2022-01-13,7 day,2020-09-22,DE,estimate,quantile,0.975,1.24309452379092
2022-01-13,7 day,2020-09-23,DE,estimate,point,NA,1.51537961223938
2022-01-13,7 day,2020-09-23,DE,estimate,quantile,0.025,1.45350274842906
2022-01-13,7 day,2020-09-23,DE,estimate,quantile,0.975,1.5772564760497
2022-01-13,7 day,2020-09-24,DE,estimate,point,NA,1.63839058594528
2022-01-13,7 day,2020-09-24,DE,estimate,quantile,0.025,1.57376492616697
2022-01-13,7 day,2020-09-24,DE,estimate,quantile,0.975,1.70301624572359
2022-01-13,7 day,2020-09-25,DE,estimate,point,NA,1.5940719320441
2022-01-13,7 day,2020-09-25,DE,estimate,quantile,0.025,1.53095106384672
2022-01-13,7 day,2020-09-25,DE,estimate,quantile,0.975,1.65719280024148
2022-01-13,7 day,2020-09-26,DE,estimate,point,NA,1.1053931659119
2022-01-13,7 day,2020-09-26,DE,estimate,quantile,0.025,1.05418510264413
2022-01-13,7 day,2020-09-26,DE,estimate,quantile,0.975,1.15660122917966
2022-01-13,7 day,2020-09-27,DE,estimate,point,NA,0.531577587130691
2022-01-13,7 day,2020-09-27,DE,estimate,quantile,0.025,0.497541082252954
2022-01-13,7 day,2020-09-27,DE,estimate,quantile,0.975,0.565614092008429
2022-01-13,7 day,2020-09-28,DE,estimate,point,NA,1.08043217286915
2022-01-13,7 day,2020-09-28,DE,estimate,quantile,0.025,1.03354754046074
2022-01-13,7 day,2020-09-28,DE,estimate,quantile,0.975,1.12731680527755
2022-01-13,7 day,2020-09-29,DE,estimate,point,NA,1.52841313992782
2022-01-13,7 day,2020-09-29,DE,estimate,quantile,0.025,1.47330571583367
2022-01-13,7 day,2020-09-29,DE,estimate,quantile,0.975,1.58352056402197
2022-01-13,7 day,2020-09-30,DE,estimate,point,NA,1.93063868258128
2022-01-13,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86883827001668
2022-01-13,7 day,2020-09-30,DE,estimate,quantile,0.975,1.99243909514588
2022-01-13,7 day,2020-10-01,DE,estimate,point,NA,1.96056991942402
2022-01-13,7 day,2020-10-01,DE,estimate,quantile,0.025,1.89891965913707
2022-01-13,7 day,2020-10-01,DE,estimate,quantile,0.975,2.02222017971098
2022-01-13,7 day,2020-10-02,DE,estimate,point,NA,1.94561426511079
2022-01-13,7 day,2020-10-02,DE,estimate,quantile,0.025,1.88621913485132
2022-01-13,7 day,2020-10-02,DE,estimate,quantile,0.975,2.00500939537026
2022-01-13,7 day,2020-10-03,DE,estimate,point,NA,1.27401717254477
2022-01-13,7 day,2020-10-03,DE,estimate,quantile,0.025,1.22834408036298
2022-01-13,7 day,2020-10-03,DE,estimate,quantile,0.975,1.31969026472656
2022-01-13,7 day,2020-10-04,DE,estimate,point,NA,0.698389293613405
2022-01-13,7 day,2020-10-04,DE,estimate,quantile,0.025,0.666676154215002
2022-01-13,7 day,2020-10-04,DE,estimate,quantile,0.975,0.730102433011808
2022-01-13,7 day,2020-10-05,DE,estimate,point,NA,1.19130235373285
2022-01-13,7 day,2020-10-05,DE,estimate,quantile,0.025,1.15195304762583
2022-01-13,7 day,2020-10-05,DE,estimate,quantile,0.975,1.23065165983988
2022-01-13,7 day,2020-10-06,DE,estimate,point,NA,1.44009245355029
2022-01-13,7 day,2020-10-06,DE,estimate,quantile,0.025,1.39795106601375
2022-01-13,7 day,2020-10-06,DE,estimate,quantile,0.975,1.48223384108684
2022-01-13,7 day,2020-10-07,DE,estimate,point,NA,1.86029623813015
2022-01-13,7 day,2020-10-07,DE,estimate,quantile,0.025,1.81302377689315
2022-01-13,7 day,2020-10-07,DE,estimate,quantile,0.975,1.90756869936715
2022-01-13,7 day,2020-10-08,DE,estimate,point,NA,1.95354532299358
2022-01-13,7 day,2020-10-08,DE,estimate,quantile,0.025,1.90581467758654
2022-01-13,7 day,2020-10-08,DE,estimate,quantile,0.975,2.00127596840062
2022-01-13,7 day,2020-10-09,DE,estimate,point,NA,1.87753965340456
2022-01-13,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83221561387008
2022-01-13,7 day,2020-10-09,DE,estimate,quantile,0.975,1.92286369293904
2022-01-13,7 day,2020-10-10,DE,estimate,point,NA,1.17619615364678
2022-01-13,7 day,2020-10-10,DE,estimate,quantile,0.025,1.14197492483334
2022-01-13,7 day,2020-10-10,DE,estimate,quantile,0.975,1.21041738246021
2022-01-13,7 day,2020-10-11,DE,estimate,point,NA,0.671052832824361
2022-01-13,7 day,2020-10-11,DE,estimate,quantile,0.025,0.646734048010333
2022-01-13,7 day,2020-10-11,DE,estimate,quantile,0.975,0.69537161763839
2022-01-13,7 day,2020-10-12,DE,estimate,point,NA,1.13643588202673
2022-01-13,7 day,2020-10-12,DE,estimate,quantile,0.025,1.10624236109071
