data_version,target,date,location,label,type,quantile,value
2021-12-12,7 day R,2021-07-27,DE,estimate,quantile,0.025,1.67353997081548
2021-12-12,7 day R,2021-07-27,DE,estimate,quantile,0.975,1.79457489995185
2021-12-12,7 day R,2021-07-28,DE,estimate,point,NA,1.64325133289683
2021-12-12,7 day R,2021-07-28,DE,estimate,quantile,0.025,1.58373083601874
2021-12-12,7 day R,2021-07-28,DE,estimate,quantile,0.975,1.70277182977492
2021-12-12,7 day R,2021-07-29,DE,estimate,point,NA,1.6493409660901
2021-12-12,7 day R,2021-07-29,DE,estimate,quantile,0.025,1.59006371507959
2021-12-12,7 day R,2021-07-29,DE,estimate,quantile,0.975,1.70861821710061
2021-12-12,7 day R,2021-07-30,DE,estimate,point,NA,1.53420155437688
2021-12-12,7 day R,2021-07-30,DE,estimate,quantile,0.025,1.47850719281472
2021-12-12,7 day R,2021-07-30,DE,estimate,quantile,0.975,1.58989591593903
2021-12-12,7 day R,2021-07-31,DE,estimate,point,NA,1.10857575429869
2021-12-12,7 day R,2021-07-31,DE,estimate,quantile,0.025,1.06305215342389
2021-12-12,7 day R,2021-07-31,DE,estimate,quantile,0.975,1.15409935517349
2021-12-12,7 day R,2021-08-01,DE,estimate,point,NA,0.401166312865396
2021-12-12,7 day R,2021-08-01,DE,estimate,quantile,0.025,0.375029763002239
2021-12-12,7 day R,2021-08-01,DE,estimate,quantile,0.975,0.427302862728554
2021-12-12,7 day R,2021-08-02,DE,estimate,point,NA,1.01769568528035
2021-12-12,7 day R,2021-08-02,DE,estimate,quantile,0.025,0.977642211863308
2021-12-12,7 day R,2021-08-02,DE,estimate,quantile,0.975,1.05774915869738
2021-12-12,7 day R,2021-08-03,DE,estimate,point,NA,1.79363379470473
2021-12-12,7 day R,2021-08-03,DE,estimate,quantile,0.025,1.74081006902145
2021-12-12,7 day R,2021-08-03,DE,estimate,quantile,0.975,1.84645752038801
2021-12-12,7 day R,2021-08-04,DE,estimate,point,NA,1.88684640522876
2021-12-12,7 day R,2021-08-04,DE,estimate,quantile,0.025,1.83243240442829
2021-12-12,7 day R,2021-08-04,DE,estimate,quantile,0.975,1.94126040602922
2021-12-12,7 day R,2021-08-05,DE,estimate,point,NA,1.7935398942439
2021-12-12,7 day R,2021-08-05,DE,estimate,quantile,0.025,1.74102631014003
2021-12-12,7 day R,2021-08-05,DE,estimate,quantile,0.975,1.84605347834776
2021-12-12,7 day R,2021-08-06,DE,estimate,point,NA,1.76598674441947
2021-12-12,7 day R,2021-08-06,DE,estimate,quantile,0.025,1.71566460966011
2021-12-12,7 day R,2021-08-06,DE,estimate,quantile,0.975,1.81630887917882
2021-12-12,7 day R,2021-08-07,DE,estimate,point,NA,1.24644742184328
2021-12-12,7 day R,2021-08-07,DE,estimate,quantile,0.025,1.2061977592685
2021-12-12,7 day R,2021-08-07,DE,estimate,quantile,0.975,1.28669708441806
2021-12-12,7 day R,2021-08-08,DE,estimate,point,NA,0.506018538636645
2021-12-12,7 day R,2021-08-08,DE,estimate,quantile,0.025,0.481836020433598
2021-12-12,7 day R,2021-08-08,DE,estimate,quantile,0.975,0.530201056839692
2021-12-12,7 day R,2021-08-09,DE,estimate,point,NA,1.03956739405988
2021-12-12,7 day R,2021-08-09,DE,estimate,quantile,0.025,1.00651454181994
2021-12-12,7 day R,2021-08-09,DE,estimate,quantile,0.975,1.07262024629982
2021-12-12,7 day R,2021-08-10,DE,estimate,point,NA,1.84337062743981
2021-12-12,7 day R,2021-08-10,DE,estimate,quantile,0.025,1.8001042114528
2021-12-12,7 day R,2021-08-10,DE,estimate,quantile,0.975,1.88663704342681
2021-12-12,7 day R,2021-08-11,DE,estimate,point,NA,1.87526304713805
2021-12-12,7 day R,2021-08-11,DE,estimate,quantile,0.025,1.83173231421346
2021-12-12,7 day R,2021-08-11,DE,estimate,quantile,0.975,1.91879378006263
2021-12-12,7 day R,2021-08-12,DE,estimate,point,NA,1.81513075489783
2021-12-12,7 day R,2021-08-12,DE,estimate,quantile,0.025,1.77300769667246
2021-12-12,7 day R,2021-08-12,DE,estimate,quantile,0.975,1.85725381312321
2021-12-12,7 day R,2021-08-13,DE,estimate,point,NA,1.72692122939782
2021-12-12,7 day R,2021-08-13,DE,estimate,quantile,0.025,1.68733337803843
2021-12-12,7 day R,2021-08-13,DE,estimate,quantile,0.975,1.76650908075721
2021-12-12,7 day R,2021-08-14,DE,estimate,point,NA,1.14265030500107
2021-12-12,7 day R,2021-08-14,DE,estimate,quantile,0.025,1.11202889870097
2021-12-12,7 day R,2021-08-14,DE,estimate,quantile,0.975,1.17327171130117
2021-12-12,7 day R,2021-08-15,DE,estimate,point,NA,0.471776733060633
2021-12-12,7 day R,2021-08-15,DE,estimate,quantile,0.025,0.453178984299461
2021-12-12,7 day R,2021-08-15,DE,estimate,quantile,0.975,0.490374481821805
2021-12-12,7 day R,2021-08-16,DE,estimate,point,NA,0.93613760052774
2021-12-12,7 day R,2021-08-16,DE,estimate,quantile,0.025,0.911078534716031
2021-12-12,7 day R,2021-08-16,DE,estimate,quantile,0.975,0.96119666633945
2021-12-12,7 day R,2021-08-17,DE,estimate,point,NA,1.65234175418677
2021-12-12,7 day R,2021-08-17,DE,estimate,quantile,0.025,1.61946285009414
2021-12-12,7 day R,2021-08-17,DE,estimate,quantile,0.975,1.6852206582794
2021-12-12,7 day R,2021-08-18,DE,estimate,point,NA,1.65825955665363
2021-12-12,7 day R,2021-08-18,DE,estimate,quantile,0.025,1.62519979861525
2021-12-12,7 day R,2021-08-18,DE,estimate,quantile,0.975,1.691319314692
2021-12-12,7 day R,2021-08-19,DE,estimate,point,NA,1.51116373477673
2021-12-12,7 day R,2021-08-19,DE,estimate,quantile,0.025,1.47982823399329
2021-12-12,7 day R,2021-08-19,DE,estimate,quantile,0.975,1.54249923556017
2021-12-12,7 day R,2021-08-20,DE,estimate,point,NA,1.30501087374818
2021-12-12,7 day R,2021-08-20,DE,estimate,quantile,0.025,1.27659291331158
2021-12-12,7 day R,2021-08-20,DE,estimate,quantile,0.975,1.33342883418478
2021-12-12,7 day R,2021-08-21,DE,estimate,point,NA,0.938333322194524
2021-12-12,7 day R,2021-08-21,DE,estimate,quantile,0.025,0.915051716183955
2021-12-12,7 day R,2021-08-21,DE,estimate,quantile,0.975,0.961614928205092
2021-12-12,7 day R,2021-08-22,DE,estimate,point,NA,0.394623417087456
2021-12-12,7 day R,2021-08-22,DE,estimate,quantile,0.025,0.380066295655103
2021-12-12,7 day R,2021-08-22,DE,estimate,quantile,0.975,0.40918053851981
2021-12-12,7 day R,2021-08-23,DE,estimate,point,NA,0.741840375947287
2021-12-12,7 day R,2021-08-23,DE,estimate,quantile,0.025,0.722381186601026
2021-12-12,7 day R,2021-08-23,DE,estimate,quantile,0.975,0.761299565293548
2021-12-12,7 day R,2021-08-24,DE,estimate,point,NA,1.44775167381094
2021-12-12,7 day R,2021-08-24,DE,estimate,quantile,0.025,1.42047140745395
2021-12-12,7 day R,2021-08-24,DE,estimate,quantile,0.975,1.47503194016792
2021-12-12,7 day R,2021-08-25,DE,estimate,point,NA,1.56685952325851
2021-12-12,7 day R,2021-08-25,DE,estimate,quantile,0.025,1.53794962163456
2021-12-12,7 day R,2021-08-25,DE,estimate,quantile,0.975,1.59576942488245
2021-12-12,7 day R,2021-08-26,DE,estimate,point,NA,1.35550652410151
2021-12-12,7 day R,2021-08-26,DE,estimate,quantile,0.025,1.3283587041947
2021-12-12,7 day R,2021-08-26,DE,estimate,quantile,0.975,1.38265434400832
2021-12-12,7 day R,2021-08-27,DE,estimate,point,NA,1.27730680694099
2021-12-12,7 day R,2021-08-27,DE,estimate,quantile,0.025,1.25122186187415
2021-12-12,7 day R,2021-08-27,DE,estimate,quantile,0.975,1.30339175200783
2021-12-12,7 day R,2021-08-28,DE,estimate,point,NA,0.923989827634925
2021-12-12,7 day R,2021-08-28,DE,estimate,quantile,0.025,0.90230719333319
2021-12-12,7 day R,2021-08-28,DE,estimate,quantile,0.975,0.94567246193666
2021-12-12,7 day R,2021-08-29,DE,estimate,point,NA,0.353119952834301
2021-12-12,7 day R,2021-08-29,DE,estimate,quantile,0.025,0.34012143551367
2021-12-12,7 day R,2021-08-29,DE,estimate,quantile,0.975,0.366118470154933
2021-12-12,7 day R,2021-08-30,DE,estimate,point,NA,0.660777749571619
2021-12-12,7 day R,2021-08-30,DE,estimate,quantile,0.025,0.643398154050523
2021-12-12,7 day R,2021-08-30,DE,estimate,quantile,0.975,0.678157345092715
2021-12-12,7 day R,2021-08-31,DE,estimate,point,NA,1.3323512017348
2021-12-12,7 day R,2021-08-31,DE,estimate,quantile,0.025,1.30758088198348
2021-12-12,7 day R,2021-08-31,DE,estimate,quantile,0.975,1.35712152148612
2021-12-12,7 day R,2021-09-01,DE,estimate,point,NA,1.31564529687546
2021-12-12,7 day R,2021-09-01,DE,estimate,quantile,0.025,1.29046377452314
2021-12-12,7 day R,2021-09-01,DE,estimate,quantile,0.975,1.34082681922778
2021-12-12,7 day R,2021-09-02,DE,estimate,point,NA,1.18212196558173
2021-12-12,7 day R,2021-09-02,DE,estimate,quantile,0.025,1.15786471688418
2021-12-12,7 day R,2021-09-02,DE,estimate,quantile,0.975,1.20637921427929
2021-12-12,7 day R,2021-09-03,DE,estimate,point,NA,1.06606302358029
2021-12-12,7 day R,2021-09-03,DE,estimate,quantile,0.025,1.04296641785207
2021-12-12,7 day R,2021-09-03,DE,estimate,quantile,0.975,1.08915962930851
2021-12-12,7 day R,2021-09-04,DE,estimate,point,NA,0.77194584337951
2021-12-12,7 day R,2021-09-04,DE,estimate,quantile,0.025,0.752432780766273
2021-12-12,7 day R,2021-09-04,DE,estimate,quantile,0.975,0.791458905992747
2021-12-12,7 day R,2021-09-05,DE,estimate,point,NA,0.265659233095359
2021-12-12,7 day R,2021-09-05,DE,estimate,quantile,0.025,0.254366699909459
2021-12-12,7 day R,2021-09-05,DE,estimate,quantile,0.975,0.276951766281259
2021-12-12,7 day R,2021-09-06,DE,estimate,point,NA,0.634816887599829
2021-12-12,7 day R,2021-09-06,DE,estimate,quantile,0.025,0.617529407920512
2021-12-12,7 day R,2021-09-06,DE,estimate,quantile,0.975,0.652104367279145
2021-12-12,7 day R,2021-09-07,DE,estimate,point,NA,1.17786291414643
2021-12-12,7 day R,2021-09-07,DE,estimate,quantile,0.025,1.15389580493425
2021-12-12,7 day R,2021-09-07,DE,estimate,quantile,0.975,1.2018300233586099
2021-12-12,7 day R,2021-09-08,DE,estimate,point,NA,1.12217999295845
2021-12-12,7 day R,2021-09-08,DE,estimate,quantile,0.025,1.09801915775465
2021-12-12,7 day R,2021-09-08,DE,estimate,quantile,0.975,1.14634082816224
2021-12-12,7 day R,2021-09-09,DE,estimate,point,NA,1.02179739231022
2021-12-12,7 day R,2021-09-09,DE,estimate,quantile,0.025,0.9981214069928
2021-12-12,7 day R,2021-09-09,DE,estimate,quantile,0.975,1.04547337762764
2021-12-12,7 day R,2021-09-10,DE,estimate,point,NA,0.907874436171502
2021-12-12,7 day R,2021-09-10,DE,estimate,quantile,0.025,0.885200925147271
2021-12-12,7 day R,2021-09-10,DE,estimate,quantile,0.975,0.930547947195734
2021-12-12,7 day R,2021-09-11,DE,estimate,point,NA,0.70585467825379
2021-12-12,7 day R,2021-09-11,DE,estimate,quantile,0.025,0.685677136118108
2021-12-12,7 day R,2021-09-11,DE,estimate,quantile,0.975,0.726032220389472
2021-12-12,7 day R,2021-09-12,DE,estimate,point,NA,0.271525133711244
2021-12-12,7 day R,2021-09-12,DE,estimate,quantile,0.025,0.25901278487245
2021-12-12,7 day R,2021-09-12,DE,estimate,quantile,0.975,0.284037482550038
2021-12-12,7 day R,2021-09-13,DE,estimate,point,NA,0.579913785749055
2021-12-12,7 day R,2021-09-13,DE,estimate,quantile,0.025,0.561600410906448
2021-12-12,7 day R,2021-09-13,DE,estimate,quantile,0.975,0.598227160591662
2021-12-12,7 day R,2021-09-14,DE,estimate,point,NA,1.19569000980982
2021-12-12,7 day R,2021-09-14,DE,estimate,quantile,0.025,1.16873174217471
2021-12-12,7 day R,2021-09-14,DE,estimate,quantile,0.975,1.22264827744493
2021-12-12,7 day R,2021-09-15,DE,estimate,point,NA,1.25766365707727
2021-12-12,7 day R,2021-09-15,DE,estimate,quantile,0.025,1.22896620913156
2021-12-12,7 day R,2021-09-15,DE,estimate,quantile,0.975,1.28636110502298
2021-12-12,7 day R,2021-09-16,DE,estimate,point,NA,1.11742983306927
2021-12-12,7 day R,2021-09-16,DE,estimate,quantile,0.025,1.08957704146809
2021-12-12,7 day R,2021-09-16,DE,estimate,quantile,0.975,1.14528262467046
2021-12-12,7 day R,2021-09-17,DE,estimate,point,NA,1.10456042286392
2021-12-12,7 day R,2021-09-17,DE,estimate,quantile,0.025,1.07646380500661
2021-12-12,7 day R,2021-09-17,DE,estimate,quantile,0.975,1.13265704072124
2021-12-12,7 day R,2021-09-18,DE,estimate,point,NA,0.766288367775317
2021-12-12,7 day R,2021-09-18,DE,estimate,quantile,0.025,0.74285836967287
2021-12-12,7 day R,2021-09-18,DE,estimate,quantile,0.975,0.789718365877764
2021-12-12,7 day R,2021-09-19,DE,estimate,point,NA,0.28284075230557
2021-12-12,7 day R,2021-09-19,DE,estimate,quantile,0.025,0.268796250183185
2021-12-12,7 day R,2021-09-19,DE,estimate,quantile,0.975,0.296885254427954
2021-12-12,7 day R,2021-09-20,DE,estimate,point,NA,0.728186718800964
2021-12-12,7 day R,2021-09-20,DE,estimate,quantile,0.025,0.705878239212943
2021-12-12,7 day R,2021-09-20,DE,estimate,quantile,0.975,0.750495198388984
2021-12-12,7 day R,2021-09-21,DE,estimate,point,NA,1.51952877909283
2021-12-12,7 day R,2021-09-21,DE,estimate,quantile,0.025,1.48684051832139
2021-12-12,7 day R,2021-09-21,DE,estimate,quantile,0.975,1.55221703986427
2021-12-12,7 day R,2021-09-22,DE,estimate,point,NA,1.49073978405745
2021-12-12,7 day R,2021-09-22,DE,estimate,quantile,0.025,1.45743200917144
2021-12-12,7 day R,2021-09-22,DE,estimate,quantile,0.975,1.52404755894345
2021-12-12,7 day R,2021-09-23,DE,estimate,point,NA,1.29749268157298
2021-12-12,7 day R,2021-09-23,DE,estimate,quantile,0.025,1.26605878770559
2021-12-12,7 day R,2021-09-23,DE,estimate,quantile,0.975,1.32892657544037
2021-12-12,7 day R,2021-09-24,DE,estimate,point,NA,1.08943828985413
2021-12-12,7 day R,2021-09-24,DE,estimate,quantile,0.025,1.06087661496898
2021-12-12,7 day R,2021-09-24,DE,estimate,quantile,0.975,1.11799996473928
2021-12-12,7 day R,2021-09-25,DE,estimate,point,NA,0.739944440747887
2021-12-12,7 day R,2021-09-25,DE,estimate,quantile,0.025,0.716880746598793
2021-12-12,7 day R,2021-09-25,DE,estimate,quantile,0.975,0.763008134896982
2021-12-12,7 day R,2021-09-26,DE,estimate,point,NA,0.268085409986167
2021-12-12,7 day R,2021-09-26,DE,estimate,quantile,0.025,0.25453221208862
2021-12-12,7 day R,2021-09-26,DE,estimate,quantile,0.975,0.281638607883713
2021-12-12,7 day R,2021-09-27,DE,estimate,point,NA,0.699721590055797
2021-12-12,7 day R,2021-09-27,DE,estimate,quantile,0.025,0.678139663609335
2021-12-12,7 day R,2021-09-27,DE,estimate,quantile,0.975,0.72130351650226
2021-12-12,7 day R,2021-09-28,DE,estimate,point,NA,1.47727679690578
2021-12-12,7 day R,2021-09-28,DE,estimate,quantile,0.025,1.44539938947206
2021-12-12,7 day R,2021-09-28,DE,estimate,quantile,0.975,1.50915420433949
2021-12-12,7 day R,2021-09-29,DE,estimate,point,NA,1.45101423160139
2021-12-12,7 day R,2021-09-29,DE,estimate,quantile,0.025,1.41844130331192
2021-12-12,7 day R,2021-09-29,DE,estimate,quantile,0.975,1.48358715989086
2021-12-12,7 day R,2021-09-30,DE,estimate,point,NA,1.34291338582677
2021-12-12,7 day R,2021-09-30,DE,estimate,quantile,0.025,1.3110464551007
2021-12-12,7 day R,2021-09-30,DE,estimate,quantile,0.975,1.37478031655284
2021-12-12,7 day R,2021-10-01,DE,estimate,point,NA,1.23218267889047
2021-12-12,7 day R,2021-10-01,DE,estimate,quantile,0.025,1.2017536994791
2021-12-12,7 day R,2021-10-01,DE,estimate,quantile,0.975,1.26261165830183
2021-12-12,7 day R,2021-10-02,DE,estimate,point,NA,0.841907443605715
2021-12-12,7 day R,2021-10-02,DE,estimate,quantile,0.025,0.817212859936878
2021-12-12,7 day R,2021-10-02,DE,estimate,quantile,0.975,0.866602027274551
2021-12-12,7 day R,2021-10-03,DE,estimate,point,NA,0.271155707671264
2021-12-12,7 day R,2021-10-03,DE,estimate,quantile,0.025,0.257533123019629
2021-12-12,7 day R,2021-10-03,DE,estimate,quantile,0.975,0.284778292322898
2021-12-12,7 day R,2021-10-04,DE,estimate,point,NA,0.790077506465183
2021-12-12,7 day R,2021-10-04,DE,estimate,quantile,0.025,0.767337046716426
2021-12-12,7 day R,2021-10-04,DE,estimate,quantile,0.975,0.81281796621394
2021-12-12,7 day R,2021-10-05,DE,estimate,point,NA,1.43042710173543
2021-12-12,7 day R,2021-10-05,DE,estimate,quantile,0.025,1.39957746262326
2021-12-12,7 day R,2021-10-05,DE,estimate,quantile,0.975,1.46127674084759
2021-12-12,7 day R,2021-10-06,DE,estimate,point,NA,1.43863584196771
2021-12-12,7 day R,2021-10-06,DE,estimate,quantile,0.025,1.40699004291031
2021-12-12,7 day R,2021-10-06,DE,estimate,quantile,0.975,1.47028164102512
2021-12-12,7 day R,2021-10-07,DE,estimate,point,NA,1.34300884224444
2021-12-12,7 day R,2021-10-07,DE,estimate,quantile,0.025,1.3120369203328
2021-12-12,7 day R,2021-10-07,DE,estimate,quantile,0.975,1.37398076415609
2021-12-12,7 day R,2021-10-08,DE,estimate,point,NA,1.33145512646207
2021-12-12,7 day R,2021-10-08,DE,estimate,quantile,0.025,1.3007772463377
2021-12-12,7 day R,2021-10-08,DE,estimate,quantile,0.975,1.36213300658644
2021-12-12,7 day R,2021-10-09,DE,estimate,point,NA,0.935144421139198
2021-12-12,7 day R,2021-10-09,DE,estimate,quantile,0.025,0.909863138729369
2021-12-12,7 day R,2021-10-09,DE,estimate,quantile,0.975,0.960425703549028
2021-12-12,7 day R,2021-10-10,DE,estimate,point,NA,0.324415412429042
2021-12-12,7 day R,2021-10-10,DE,estimate,quantile,0.025,0.309971904529452
2021-12-12,7 day R,2021-10-10,DE,estimate,quantile,0.975,0.338858920328633
2021-12-12,7 day R,2021-10-11,DE,estimate,point,NA,0.925672231426023
2021-12-12,7 day R,2021-10-11,DE,estimate,quantile,0.025,0.901872070742924
2021-12-12,7 day R,2021-10-11,DE,estimate,quantile,0.975,0.949472392109122
2021-12-12,7 day R,2021-10-12,DE,estimate,point,NA,1.93417594393043
2021-12-12,7 day R,2021-10-12,DE,estimate,quantile,0.025,1.89966884691354
2021-12-12,7 day R,2021-10-12,DE,estimate,quantile,0.975,1.96868304094731
2021-12-12,7 day R,2021-10-13,DE,estimate,point,NA,1.90564078901834
2021-12-12,7 day R,2021-10-13,DE,estimate,quantile,0.025,1.87090836538049
2021-12-12,7 day R,2021-10-13,DE,estimate,quantile,0.975,1.94037321265619
2021-12-12,7 day R,2021-10-14,DE,estimate,point,NA,1.79014442126373
2021-12-12,7 day R,2021-10-14,DE,estimate,quantile,0.025,1.75679548645789
2021-12-12,7 day R,2021-10-14,DE,estimate,quantile,0.975,1.82349335606956
2021-12-12,7 day R,2021-10-15,DE,estimate,point,NA,1.64182424916574
2021-12-12,7 day R,2021-10-15,DE,estimate,quantile,0.025,1.61101067970804
2021-12-12,7 day R,2021-10-15,DE,estimate,quantile,0.975,1.67263781862344
2021-12-12,7 day R,2021-10-16,DE,estimate,point,NA,1.10966446957984
2021-12-12,7 day R,2021-10-16,DE,estimate,quantile,0.025,1.08562028606643
2021-12-12,7 day R,2021-10-16,DE,estimate,quantile,0.975,1.13370865309325
2021-12-12,7 day R,2021-10-17,DE,estimate,point,NA,0.355866805831454
2021-12-12,7 day R,2021-10-17,DE,estimate,quantile,0.025,0.342994464548985
2021-12-12,7 day R,2021-10-17,DE,estimate,quantile,0.975,0.368739147113922
2021-12-12,7 day R,2021-10-18,DE,estimate,point,NA,0.936827151450578
2021-12-12,7 day R,2021-10-18,DE,estimate,quantile,0.025,0.916841854296693
2021-12-12,7 day R,2021-10-18,DE,estimate,quantile,0.975,0.956812448604464
2021-12-12,7 day R,2021-10-19,DE,estimate,point,NA,1.86299611216006
2021-12-12,7 day R,2021-10-19,DE,estimate,quantile,0.025,1.83503958281902
2021-12-12,7 day R,2021-10-19,DE,estimate,quantile,0.975,1.8909526415011
2021-12-12,7 day R,2021-10-20,DE,estimate,point,NA,2.02114806973986
2021-12-12,7 day R,2021-10-20,DE,estimate,quantile,0.025,1.99181258030651
2021-12-12,7 day R,2021-10-20,DE,estimate,quantile,0.975,2.05048355917322
2021-12-12,7 day R,2021-10-21,DE,estimate,point,NA,1.70482912764146
2021-12-12,7 day R,2021-10-21,DE,estimate,quantile,0.025,1.67812949179812
2021-12-12,7 day R,2021-10-21,DE,estimate,quantile,0.975,1.73152876348479
2021-12-12,7 day R,2021-10-22,DE,estimate,point,NA,1.47577403914124
2021-12-12,7 day R,2021-10-22,DE,estimate,quantile,0.025,1.45184730600523
2021-12-12,7 day R,2021-10-22,DE,estimate,quantile,0.975,1.49970077227724
2021-12-12,7 day R,2021-10-23,DE,estimate,point,NA,0.96494773745638
2021-12-12,7 day R,2021-10-23,DE,estimate,quantile,0.025,0.94654079636624
2021-12-12,7 day R,2021-10-23,DE,estimate,quantile,0.975,0.98335467854652
2021-12-12,7 day R,2021-10-24,DE,estimate,point,NA,0.346670593874288
2021-12-12,7 day R,2021-10-24,DE,estimate,quantile,0.025,0.336199972034542
2021-12-12,7 day R,2021-10-24,DE,estimate,quantile,0.975,0.357141215714034
2021-12-12,7 day R,2021-10-25,DE,estimate,point,NA,0.673009939537394
2021-12-12,7 day R,2021-10-25,DE,estimate,quantile,0.025,0.658924520469117
2021-12-12,7 day R,2021-10-25,DE,estimate,quantile,0.975,0.687095358605672
2021-12-12,7 day R,2021-10-26,DE,estimate,point,NA,1.47386565108837
2021-12-12,7 day R,2021-10-26,DE,estimate,quantile,0.025,1.45305976267512
2021-12-12,7 day R,2021-10-26,DE,estimate,quantile,0.975,1.49467153950162
2021-12-12,7 day R,2021-10-27,DE,estimate,point,NA,1.90015571638384
2021-12-12,7 day R,2021-10-27,DE,estimate,quantile,0.025,1.87604696252913
2021-12-12,7 day R,2021-10-27,DE,estimate,quantile,0.975,1.92426447023855
2021-12-12,7 day R,2021-10-28,DE,estimate,point,NA,1.94324209565697
2021-12-12,7 day R,2021-10-28,DE,estimate,quantile,0.025,1.91857943575356
2021-12-12,7 day R,2021-10-28,DE,estimate,quantile,0.975,1.96790475556038
2021-12-12,7 day R,2021-10-29,DE,estimate,point,NA,1.7069036169475
2021-12-12,7 day R,2021-10-29,DE,estimate,quantile,0.025,1.68417212905027
2021-12-12,7 day R,2021-10-29,DE,estimate,quantile,0.975,1.72963510484473
2021-12-12,7 day R,2021-10-30,DE,estimate,point,NA,1.08348977120561
2021-12-12,7 day R,2021-10-30,DE,estimate,quantile,0.025,1.06616910775761
2021-12-12,7 day R,2021-10-30,DE,estimate,quantile,0.975,1.10081043465361
2021-12-12,7 day R,2021-10-31,DE,estimate,point,NA,0.428981506842006
2021-12-12,7 day R,2021-10-31,DE,estimate,quantile,0.025,0.418709642856702
2021-12-12,7 day R,2021-10-31,DE,estimate,quantile,0.975,0.43925337082731
2021-12-12,7 day R,2021-11-01,DE,estimate,point,NA,0.947580931891671
2021-12-12,7 day R,2021-11-01,DE,estimate,quantile,0.025,0.933028222538748
2021-12-12,7 day R,2021-11-01,DE,estimate,quantile,0.975,0.962133641244594
2021-12-12,7 day R,2021-11-02,DE,estimate,point,NA,1.76314141007332
2021-12-12,7 day R,2021-11-02,DE,estimate,quantile,0.025,1.74357112367959
2021-12-12,7 day R,2021-11-02,DE,estimate,quantile,0.975,1.78271169646705
2021-12-12,7 day R,2021-11-03,DE,estimate,point,NA,1.88905018297325
2021-12-12,7 day R,2021-11-03,DE,estimate,quantile,0.025,1.86872962513876
2021-12-12,7 day R,2021-11-03,DE,estimate,quantile,0.975,1.90937074080774
2021-12-12,7 day R,2021-11-04,DE,estimate,point,NA,1.81007170510307
2021-12-12,7 day R,2021-11-04,DE,estimate,quantile,0.025,1.79037212338276
2021-12-12,7 day R,2021-11-04,DE,estimate,quantile,0.975,1.82977128682339
2021-12-12,7 day R,2021-11-05,DE,estimate,point,NA,1.55229760188438
2021-12-12,7 day R,2021-11-05,DE,estimate,quantile,0.025,1.53465214421691
2021-12-12,7 day R,2021-11-05,DE,estimate,quantile,0.975,1.56994305955185
2021-12-12,7 day R,2021-11-06,DE,estimate,point,NA,1.02785856340541
2021-12-12,7 day R,2021-11-06,DE,estimate,quantile,0.025,1.01417049400992
2021-12-12,7 day R,2021-11-06,DE,estimate,quantile,0.975,1.0415466328009
2021-12-12,7 day R,2021-11-07,DE,estimate,point,NA,0.434329221692891
2021-12-12,7 day R,2021-11-07,DE,estimate,quantile,0.025,0.425873410752691
2021-12-12,7 day R,2021-11-07,DE,estimate,quantile,0.975,0.442785032633091
2021-12-12,7 day R,2021-11-08,DE,estimate,point,NA,0.939408752563737
2021-12-12,7 day R,2021-11-08,DE,estimate,quantile,0.025,0.927443776221937
2021-12-12,7 day R,2021-11-08,DE,estimate,quantile,0.975,0.951373728905537
2021-12-12,7 day R,2021-11-09,DE,estimate,point,NA,1.66259280143456
2021-12-12,7 day R,2021-11-09,DE,estimate,quantile,0.025,1.64679675200257
2021-12-12,7 day R,2021-11-09,DE,estimate,quantile,0.975,1.67838885086654
2021-12-12,7 day R,2021-11-10,DE,estimate,point,NA,1.57803912048825
2021-12-12,7 day R,2021-11-10,DE,estimate,quantile,0.025,1.56254943004499
2021-12-12,7 day R,2021-11-10,DE,estimate,quantile,0.975,1.59352881093152
2021-12-12,7 day R,2021-11-11,DE,estimate,point,NA,1.58242998614768
2021-12-12,7 day R,2021-11-11,DE,estimate,quantile,0.025,1.5669948327793
2021-12-12,7 day R,2021-11-11,DE,estimate,quantile,0.975,1.59786513951607
2021-12-12,7 day R,2021-11-12,DE,estimate,point,NA,1.61783737987945
2021-12-12,7 day R,2021-11-12,DE,estimate,quantile,0.025,1.6025661576253
2021-12-12,7 day R,2021-11-12,DE,estimate,quantile,0.975,1.63310860213361
2021-12-12,7 day R,2021-11-13,DE,estimate,point,NA,1.00106743452374
2021-12-12,7 day R,2021-11-13,DE,estimate,quantile,0.025,0.98945783825069
2021-12-12,7 day R,2021-11-13,DE,estimate,quantile,0.975,1.01267703079679
2021-12-12,7 day R,2021-11-14,DE,estimate,point,NA,0.499737083748636
2021-12-12,7 day R,2021-11-14,DE,estimate,quantile,0.025,0.491886262185659
2021-12-12,7 day R,2021-11-14,DE,estimate,quantile,0.975,0.507587905311613
2021-12-12,7 day R,2021-11-15,DE,estimate,point,NA,1.03218942356527
2021-12-12,7 day R,2021-11-15,DE,estimate,quantile,0.025,1.02130192593868
2021-12-12,7 day R,2021-11-15,DE,estimate,quantile,0.975,1.04307692119187
2021-12-12,7 day R,2021-11-16,DE,estimate,point,NA,1.5363307025235
2021-12-12,7 day R,2021-11-16,DE,estimate,quantile,0.025,1.52316309511893
2021-12-12,7 day R,2021-11-16,DE,estimate,quantile,0.975,1.54949830992808
2021-12-12,7 day R,2021-11-17,DE,estimate,point,NA,1.56318281644809
2021-12-12,7 day R,2021-11-17,DE,estimate,quantile,0.025,1.54985610355038
