data_version,target,date,location,type,quantile,value
2021-06-06,7 day R,2020-03-06,DE,quantile,0.975,5.82167908240502
2021-06-06,7 day R,2020-03-07,DE,point,NA,3.54208794857091
2021-06-06,7 day R,2020-03-07,DE,quantile,0.025,3.34983693609417
2021-06-06,7 day R,2020-03-07,DE,quantile,0.975,3.73433896104765
2021-06-06,7 day R,2020-03-08,DE,point,NA,1.88124519600307
2021-06-06,7 day R,2020-03-08,DE,quantile,0.025,1.76340264128742
2021-06-06,7 day R,2020-03-08,DE,quantile,0.975,1.99908775071872
2021-06-06,7 day R,2020-03-09,DE,point,NA,2.92738926623936
2021-06-06,7 day R,2020-03-09,DE,quantile,0.025,2.80035716453929
2021-06-06,7 day R,2020-03-09,DE,quantile,0.975,3.05442136793943
2021-06-06,7 day R,2020-03-10,DE,point,NA,3.52409287885648
2021-06-06,7 day R,2020-03-10,DE,quantile,0.025,3.39855082585443
2021-06-06,7 day R,2020-03-10,DE,quantile,0.975,3.64963493185853
2021-06-06,7 day R,2020-03-11,DE,point,NA,3.48314123978216
2021-06-06,7 day R,2020-03-11,DE,quantile,0.025,3.369408095673
2021-06-06,7 day R,2020-03-11,DE,quantile,0.975,3.59687438389133
2021-06-06,7 day R,2020-03-12,DE,point,NA,3.17631400386241
2021-06-06,7 day R,2020-03-12,DE,quantile,0.025,3.07857475063338
2021-06-06,7 day R,2020-03-12,DE,quantile,0.975,3.27405325709145
2021-06-06,7 day R,2020-03-13,DE,point,NA,2.49886882481181
2021-06-06,7 day R,2020-03-13,DE,quantile,0.025,2.42190900568171
2021-06-06,7 day R,2020-03-13,DE,quantile,0.975,2.57582864394192
2021-06-06,7 day R,2020-03-14,DE,point,NA,1.64262498233561
2021-06-06,7 day R,2020-03-14,DE,quantile,0.025,1.58706703794291
2021-06-06,7 day R,2020-03-14,DE,quantile,0.975,1.69818292672832
2021-06-06,7 day R,2020-03-15,DE,point,NA,0.901305778689975
2021-06-06,7 day R,2020-03-15,DE,quantile,0.025,0.864179447434073
2021-06-06,7 day R,2020-03-15,DE,quantile,0.975,0.938432109945877
2021-06-06,7 day R,2020-03-16,DE,point,NA,1.27603285680076
2021-06-06,7 day R,2020-03-16,DE,quantile,0.025,1.23508270345754
2021-06-06,7 day R,2020-03-16,DE,quantile,0.975,1.31698301014397
2021-06-06,7 day R,2020-03-17,DE,point,NA,1.5415760297523
2021-06-06,7 day R,2020-03-17,DE,quantile,0.025,1.4983331953799
2021-06-06,7 day R,2020-03-17,DE,quantile,0.975,1.58481886412469
2021-06-06,7 day R,2020-03-18,DE,point,NA,1.7101508425303
2021-06-06,7 day R,2020-03-18,DE,quantile,0.025,1.66567662234626
2021-06-06,7 day R,2020-03-18,DE,quantile,0.975,1.75462506271434
2021-06-06,7 day R,2020-03-19,DE,point,NA,1.70179029607634
2021-06-06,7 day R,2020-03-19,DE,quantile,0.025,1.65837750159122
2021-06-06,7 day R,2020-03-19,DE,quantile,0.975,1.74520309056146
2021-06-06,7 day R,2020-03-20,DE,point,NA,1.61389328917051
2021-06-06,7 day R,2020-03-20,DE,quantile,0.025,1.57297840944668
2021-06-06,7 day R,2020-03-20,DE,quantile,0.975,1.65480816889433
2021-06-06,7 day R,2020-03-21,DE,point,NA,1.17658128362372
2021-06-06,7 day R,2020-03-21,DE,quantile,0.025,1.14302954096139
2021-06-06,7 day R,2020-03-21,DE,quantile,0.975,1.21013302628606
2021-06-06,7 day R,2020-03-22,DE,point,NA,0.69728267985376
2021-06-06,7 day R,2020-03-22,DE,quantile,0.025,0.672645373682508
2021-06-06,7 day R,2020-03-22,DE,quantile,0.975,0.721919986025013
2021-06-06,7 day R,2020-03-23,DE,point,NA,0.866131056874841
2021-06-06,7 day R,2020-03-23,DE,quantile,0.025,0.839674015962357
2021-06-06,7 day R,2020-03-23,DE,quantile,0.975,0.892588097787325
2021-06-06,7 day R,2020-03-24,DE,point,NA,1.23418817346669
2021-06-06,7 day R,2020-03-24,DE,quantile,0.025,1.2031118956531
2021-06-06,7 day R,2020-03-24,DE,quantile,0.975,1.26526445128028
2021-06-06,7 day R,2020-03-25,DE,point,NA,1.2743471025731
2021-06-06,7 day R,2020-03-25,DE,quantile,0.025,1.24276384745393
2021-06-06,7 day R,2020-03-25,DE,quantile,0.975,1.30593035769227
2021-06-06,7 day R,2020-03-26,DE,point,NA,1.33762168811979
2021-06-06,7 day R,2020-03-26,DE,quantile,0.025,1.30522302743688
2021-06-06,7 day R,2020-03-26,DE,quantile,0.975,1.3700203488027
2021-06-06,7 day R,2020-03-27,DE,point,NA,1.25232155278958
2021-06-06,7 day R,2020-03-27,DE,quantile,0.025,1.22110143234545
2021-06-06,7 day R,2020-03-27,DE,quantile,0.975,1.2835416732337
2021-06-06,7 day R,2020-03-28,DE,point,NA,0.854875342987304
2021-06-06,7 day R,2020-03-28,DE,quantile,0.025,0.829444779162691
2021-06-06,7 day R,2020-03-28,DE,quantile,0.975,0.880305906811918
2021-06-06,7 day R,2020-03-29,DE,point,NA,0.481542347734351
2021-06-06,7 day R,2020-03-29,DE,quantile,0.025,0.462837534456923
2021-06-06,7 day R,2020-03-29,DE,quantile,0.975,0.50024716101178
2021-06-06,7 day R,2020-03-30,DE,point,NA,0.673986631332661
2021-06-06,7 day R,2020-03-30,DE,quantile,0.025,0.65217517270012
2021-06-06,7 day R,2020-03-30,DE,quantile,0.975,0.695798089965202
2021-06-06,7 day R,2020-03-31,DE,point,NA,0.967451580864096
2021-06-06,7 day R,2020-03-31,DE,quantile,0.025,0.941143779523833
2021-06-06,7 day R,2020-03-31,DE,quantile,0.975,0.993759382204358
2021-06-06,7 day R,2020-04-01,DE,point,NA,1.02535382702941
2021-06-06,7 day R,2020-04-01,DE,quantile,0.025,0.997694219292501
2021-06-06,7 day R,2020-04-01,DE,quantile,0.975,1.05301343476631
2021-06-06,7 day R,2020-04-02,DE,point,NA,0.99841263380683
2021-06-06,7 day R,2020-04-02,DE,quantile,0.025,0.970474693378607
2021-06-06,7 day R,2020-04-02,DE,quantile,0.975,1.02635057423505
2021-06-06,7 day R,2020-04-03,DE,point,NA,0.710312004230566
2021-06-06,7 day R,2020-04-03,DE,quantile,0.025,0.686287363635851
2021-06-06,7 day R,2020-04-03,DE,quantile,0.975,0.734336644825281
2021-06-06,7 day R,2020-04-04,DE,point,NA,0.627483547628589
2021-06-06,7 day R,2020-04-04,DE,quantile,0.025,0.604598498987143
2021-06-06,7 day R,2020-04-04,DE,quantile,0.975,0.650368596270036
2021-06-06,7 day R,2020-04-05,DE,point,NA,0.414684998182183
2021-06-06,7 day R,2020-04-05,DE,quantile,0.025,0.395854578996149
2021-06-06,7 day R,2020-04-05,DE,quantile,0.975,0.433515417368216
2021-06-06,7 day R,2020-04-06,DE,point,NA,0.368774007723472
2021-06-06,7 day R,2020-04-06,DE,quantile,0.025,0.350698763987636
2021-06-06,7 day R,2020-04-06,DE,quantile,0.975,0.386849251459308
2021-06-06,7 day R,2020-04-07,DE,point,NA,0.608316369444726
2021-06-06,7 day R,2020-04-07,DE,quantile,0.025,0.584311849811015
2021-06-06,7 day R,2020-04-07,DE,quantile,0.975,0.632320889078438
2021-06-06,7 day R,2020-04-08,DE,point,NA,0.897156935028503
2021-06-06,7 day R,2020-04-08,DE,quantile,0.025,0.866667078051973
2021-06-06,7 day R,2020-04-08,DE,quantile,0.975,0.927646792005032
2021-06-06,7 day R,2020-04-09,DE,point,NA,1.0301925853469
2021-06-06,7 day R,2020-04-09,DE,quantile,0.025,0.995650860415136
2021-06-06,7 day R,2020-04-09,DE,quantile,0.975,1.06473431027866
2021-06-06,7 day R,2020-04-10,DE,point,NA,1.02158734655687
2021-06-06,7 day R,2020-04-10,DE,quantile,0.025,0.985302110929629
2021-06-06,7 day R,2020-04-10,DE,quantile,0.975,1.05787258218412
2021-06-06,7 day R,2020-04-11,DE,point,NA,0.76061115097963
2021-06-06,7 day R,2020-04-11,DE,quantile,0.025,0.72814166033098
2021-06-06,7 day R,2020-04-11,DE,quantile,0.975,0.793080641628279
2021-06-06,7 day R,2020-04-12,DE,point,NA,0.508606138264973
2021-06-06,7 day R,2020-04-12,DE,quantile,0.025,0.481732871001511
2021-06-06,7 day R,2020-04-12,DE,quantile,0.975,0.535479405528435
2021-06-06,7 day R,2020-04-13,DE,point,NA,0.636873858233298
2021-06-06,7 day R,2020-04-13,DE,quantile,0.025,0.606740823510895
2021-06-06,7 day R,2020-04-13,DE,quantile,0.975,0.667006892955701
2021-06-06,7 day R,2020-04-14,DE,point,NA,0.82336966771018
2021-06-06,7 day R,2020-04-14,DE,quantile,0.025,0.788830164473057
2021-06-06,7 day R,2020-04-14,DE,quantile,0.975,0.857909170947303
2021-06-06,7 day R,2020-04-15,DE,point,NA,0.981690535873929
2021-06-06,7 day R,2020-04-15,DE,quantile,0.025,0.943124034147768
2021-06-06,7 day R,2020-04-15,DE,quantile,0.975,1.02025703760009
2021-06-06,7 day R,2020-04-16,DE,point,NA,0.868633599172466
2021-06-06,7 day R,2020-04-16,DE,quantile,0.025,0.831393436273603
2021-06-06,7 day R,2020-04-16,DE,quantile,0.975,0.905873762071329
2021-06-06,7 day R,2020-04-17,DE,point,NA,0.82812613265676
2021-06-06,7 day R,2020-04-17,DE,quantile,0.025,0.790928859101295
2021-06-06,7 day R,2020-04-17,DE,quantile,0.975,0.865323406212225
2021-06-06,7 day R,2020-04-18,DE,point,NA,0.579672748246866
2021-06-06,7 day R,2020-04-18,DE,quantile,0.025,0.547829543239033
2021-06-06,7 day R,2020-04-18,DE,quantile,0.975,0.611515953254699
2021-06-06,7 day R,2020-04-19,DE,point,NA,0.332571158243318
2021-06-06,7 day R,2020-04-19,DE,quantile,0.025,0.30798701875186
2021-06-06,7 day R,2020-04-19,DE,quantile,0.975,0.357155297734776
2021-06-06,7 day R,2020-04-20,DE,point,NA,0.553101974734848
2021-06-06,7 day R,2020-04-20,DE,quantile,0.025,0.52065148893797
2021-06-06,7 day R,2020-04-20,DE,quantile,0.975,0.585552460531726
2021-06-06,7 day R,2020-04-21,DE,point,NA,0.77903482411172
2021-06-06,7 day R,2020-04-21,DE,quantile,0.025,0.739197141715727
2021-06-06,7 day R,2020-04-21,DE,quantile,0.975,0.818872506507713
2021-06-06,7 day R,2020-04-22,DE,point,NA,0.828522570939995
2021-06-06,7 day R,2020-04-22,DE,quantile,0.025,0.785610356524798
2021-06-06,7 day R,2020-04-22,DE,quantile,0.975,0.871434785355192
2021-06-06,7 day R,2020-04-23,DE,point,NA,0.921913614917996
2021-06-06,7 day R,2020-04-23,DE,quantile,0.025,0.874608219851442
2021-06-06,7 day R,2020-04-23,DE,quantile,0.975,0.96921900998455
2021-06-06,7 day R,2020-04-24,DE,point,NA,0.628905922920584
2021-06-06,7 day R,2020-04-24,DE,quantile,0.025,0.588222973075976
2021-06-06,7 day R,2020-04-24,DE,quantile,0.975,0.669588872765192
2021-06-06,7 day R,2020-04-25,DE,point,NA,0.452356632131913
2021-06-06,7 day R,2020-04-25,DE,quantile,0.025,0.41674981056005
2021-06-06,7 day R,2020-04-25,DE,quantile,0.975,0.487963453703776
2021-06-06,7 day R,2020-04-26,DE,point,NA,0.326861615764557
2021-06-06,7 day R,2020-04-26,DE,quantile,0.025,0.295786156972199
2021-06-06,7 day R,2020-04-26,DE,quantile,0.975,0.357937074556915
2021-06-06,7 day R,2020-04-27,DE,point,NA,0.592420699058231
2021-06-06,7 day R,2020-04-27,DE,quantile,0.025,0.549416134841558
2021-06-06,7 day R,2020-04-27,DE,quantile,0.975,0.635425263274904
2021-06-06,7 day R,2020-04-28,DE,point,NA,0.970554221154702
2021-06-06,7 day R,2020-04-28,DE,quantile,0.025,0.912963101954091
2021-06-06,7 day R,2020-04-28,DE,quantile,0.975,1.02814534035531
2021-06-06,7 day R,2020-04-29,DE,point,NA,1.19367803606344
2021-06-06,7 day R,2020-04-29,DE,quantile,0.025,1.12672389208514
2021-06-06,7 day R,2020-04-29,DE,quantile,0.975,1.26063218004173
2021-06-06,7 day R,2020-04-30,DE,point,NA,1.27330438476424
2021-06-06,7 day R,2020-04-30,DE,quantile,0.025,1.20123169437087
2021-06-06,7 day R,2020-04-30,DE,quantile,0.975,1.34537707515762
2021-06-06,7 day R,2020-05-01,DE,point,NA,1.09197608052395
2021-06-06,7 day R,2020-05-01,DE,quantile,0.025,1.02360881992754
2021-06-06,7 day R,2020-05-01,DE,quantile,0.975,1.16034334112036
2021-06-06,7 day R,2020-05-02,DE,point,NA,0.755655322948705
2021-06-06,7 day R,2020-05-02,DE,quantile,0.025,0.698733670061762
2021-06-06,7 day R,2020-05-02,DE,quantile,0.975,0.812576975835649
2021-06-06,7 day R,2020-05-03,DE,point,NA,0.371614301191766
2021-06-06,7 day R,2020-05-03,DE,quantile,0.025,0.332287062868739
2021-06-06,7 day R,2020-05-03,DE,quantile,0.975,0.410941539514793
2021-06-06,7 day R,2020-05-04,DE,point,NA,0.728294286017174
2021-06-06,7 day R,2020-05-04,DE,quantile,0.025,0.673834412907147
2021-06-06,7 day R,2020-05-04,DE,quantile,0.975,0.7827541591272
2021-06-06,7 day R,2020-05-05,DE,point,NA,0.919950208263513
2021-06-06,7 day R,2020-05-05,DE,quantile,0.025,0.858250447834334
2021-06-06,7 day R,2020-05-05,DE,quantile,0.975,0.981649968692693
2021-06-06,7 day R,2020-05-06,DE,point,NA,1.02824929533354
2021-06-06,7 day R,2020-05-06,DE,quantile,0.025,0.961514997937318
2021-06-06,7 day R,2020-05-06,DE,quantile,0.975,1.09498359272977
2021-06-06,7 day R,2020-05-07,DE,point,NA,0.967574750830565
2021-06-06,7 day R,2020-05-07,DE,quantile,0.025,0.900900467382847
2021-06-06,7 day R,2020-05-07,DE,quantile,0.975,1.03424903427828
2021-06-06,7 day R,2020-05-08,DE,point,NA,0.910583814626679
2021-06-06,7 day R,2020-05-08,DE,quantile,0.025,0.844392529649275
2021-06-06,7 day R,2020-05-08,DE,quantile,0.975,0.976775099604083
2021-06-06,7 day R,2020-05-09,DE,point,NA,0.595441019270216
2021-06-06,7 day R,2020-05-09,DE,quantile,0.025,0.540908683335622
2021-06-06,7 day R,2020-05-09,DE,quantile,0.975,0.649973355204811
2021-06-06,7 day R,2020-05-10,DE,point,NA,0.416972113890273
2021-06-06,7 day R,2020-05-10,DE,quantile,0.025,0.370998191211988
2021-06-06,7 day R,2020-05-10,DE,quantile,0.975,0.462946036568559
2021-06-06,7 day R,2020-05-11,DE,point,NA,0.731982320574882
2021-06-06,7 day R,2020-05-11,DE,quantile,0.025,0.670301513140763
2021-06-06,7 day R,2020-05-11,DE,quantile,0.975,0.793663128009001
2021-06-06,7 day R,2020-05-12,DE,point,NA,1.03627760252366
2021-06-06,7 day R,2020-05-12,DE,quantile,0.025,0.961104448428937
2021-06-06,7 day R,2020-05-12,DE,quantile,0.975,1.11145075661838
2021-06-06,7 day R,2020-05-13,DE,point,NA,1.25277050171267
2021-06-06,7 day R,2020-05-13,DE,quantile,0.025,1.16749145352375
2021-06-06,7 day R,2020-05-13,DE,quantile,0.975,1.3380495499016
2021-06-06,7 day R,2020-05-14,DE,point,NA,0.660597078128308
2021-06-06,7 day R,2020-05-14,DE,quantile,0.025,0.597116909148155
2021-06-06,7 day R,2020-05-14,DE,quantile,0.975,0.724077247108462
2021-06-06,7 day R,2020-05-15,DE,point,NA,0.85909905993588
2021-06-06,7 day R,2020-05-15,DE,quantile,0.025,0.78575143978352
2021-06-06,7 day R,2020-05-15,DE,quantile,0.975,0.932446680088241
2021-06-06,7 day R,2020-05-16,DE,point,NA,0.563712735112631
2021-06-06,7 day R,2020-05-16,DE,quantile,0.025,0.50352735789189
2021-06-06,7 day R,2020-05-16,DE,quantile,0.975,0.623898112333373
2021-06-06,7 day R,2020-05-17,DE,point,NA,0.370202649156572
2021-06-06,7 day R,2020-05-17,DE,quantile,0.025,0.32105990925592
2021-06-06,7 day R,2020-05-17,DE,quantile,0.975,0.419345389057224
2021-06-06,7 day R,2020-05-18,DE,point,NA,0.729275248303668
2021-06-06,7 day R,2020-05-18,DE,quantile,0.025,0.658856069404957
2021-06-06,7 day R,2020-05-18,DE,quantile,0.975,0.799694427202379
2021-06-06,7 day R,2020-05-19,DE,point,NA,1.15834706606312
2021-06-06,7 day R,2020-05-19,DE,quantile,0.025,1.06694748355171
2021-06-06,7 day R,2020-05-19,DE,quantile,0.975,1.24974664857453
2021-06-06,7 day R,2020-05-20,DE,point,NA,1.32089146584526
2021-06-06,7 day R,2020-05-20,DE,quantile,0.025,1.21918988061938
2021-06-06,7 day R,2020-05-20,DE,quantile,0.975,1.42259305107114
2021-06-06,7 day R,2020-05-21,DE,point,NA,1.13652097109164
2021-06-06,7 day R,2020-05-21,DE,quantile,0.025,1.03967139843886
2021-06-06,7 day R,2020-05-21,DE,quantile,0.975,1.23337054374443
2021-06-06,7 day R,2020-05-22,DE,point,NA,0.973339490120787
2021-06-06,7 day R,2020-05-22,DE,quantile,0.025,0.882905346700129
2021-06-06,7 day R,2020-05-22,DE,quantile,0.975,1.06377363354144
2021-06-06,7 day R,2020-05-23,DE,point,NA,0.809134615384615
2021-06-06,7 day R,2020-05-23,DE,quantile,0.025,0.727130986612036
2021-06-06,7 day R,2020-05-23,DE,quantile,0.975,0.891138244157195
2021-06-06,7 day R,2020-05-24,DE,point,NA,0.377027311661869
2021-06-06,7 day R,2020-05-24,DE,quantile,0.025,0.32179485163218
2021-06-06,7 day R,2020-05-24,DE,quantile,0.975,0.432259771691558
2021-06-06,7 day R,2020-05-25,DE,point,NA,0.281899449004321
2021-06-06,7 day R,2020-05-25,DE,quantile,0.025,0.23469509763055
2021-06-06,7 day R,2020-05-25,DE,quantile,0.975,0.329103800378092
2021-06-06,7 day R,2020-05-26,DE,point,NA,0.645343900367959
2021-06-06,7 day R,2020-05-26,DE,quantile,0.025,0.572799731602694
2021-06-06,7 day R,2020-05-26,DE,quantile,0.975,0.717888069133225
2021-06-06,7 day R,2020-05-27,DE,point,NA,1.14022988505747
2021-06-06,7 day R,2020-05-27,DE,quantile,0.025,1.03988397585699
2021-06-06,7 day R,2020-05-27,DE,quantile,0.975,1.24057579425795
2021-06-06,7 day R,2020-05-28,DE,point,NA,1.35856824289553
2021-06-06,7 day R,2020-05-28,DE,quantile,0.025,1.2426871484392
2021-06-06,7 day R,2020-05-28,DE,quantile,0.975,1.47444933735186
2021-06-06,7 day R,2020-05-29,DE,point,NA,1.240302743614
2021-06-06,7 day R,2020-05-29,DE,quantile,0.025,1.12401469658794
2021-06-06,7 day R,2020-05-29,DE,quantile,0.975,1.35659079064007
2021-06-06,7 day R,2020-05-30,DE,point,NA,0.84068041034381
2021-06-06,7 day R,2020-05-30,DE,quantile,0.025,0.743078888693873
2021-06-06,7 day R,2020-05-30,DE,quantile,0.975,0.938281931993748
2021-06-06,7 day R,2020-05-31,DE,point,NA,0.471701128119907
2021-06-06,7 day R,2020-05-31,DE,quantile,0.025,0.399508461829194
2021-06-06,7 day R,2020-05-31,DE,quantile,0.975,0.54389379441062
2021-06-06,7 day R,2020-06-01,DE,point,NA,0.818458324372485
2021-06-06,7 day R,2020-06-01,DE,quantile,0.025,0.725219067031047
2021-06-06,7 day R,2020-06-01,DE,quantile,0.975,0.911697581713922
2021-06-06,7 day R,2020-06-02,DE,point,NA,1.17384116098218
2021-06-06,7 day R,2020-06-02,DE,quantile,0.025,1.06237254072168
2021-06-06,7 day R,2020-06-02,DE,quantile,0.975,1.28530978124268
2021-06-06,7 day R,2020-06-03,DE,point,NA,1.46066359620265
2021-06-06,7 day R,2020-06-03,DE,quantile,0.025,1.3348772747207
2021-06-06,7 day R,2020-06-03,DE,quantile,0.975,1.5864499176846
2021-06-06,7 day R,2020-06-04,DE,point,NA,0.796434824128601
2021-06-06,7 day R,2020-06-04,DE,quantile,0.025,0.702813250991591
2021-06-06,7 day R,2020-06-04,DE,quantile,0.975,0.89005639726561
2021-06-06,7 day R,2020-06-05,DE,point,NA,0.990002820520856
2021-06-06,7 day R,2020-06-05,DE,quantile,0.025,0.886433538709953
2021-06-06,7 day R,2020-06-05,DE,quantile,0.975,1.09357210233176
2021-06-06,7 day R,2020-06-06,DE,point,NA,0.844394238915561
2021-06-06,7 day R,2020-06-06,DE,quantile,0.025,0.748684141464475
2021-06-06,7 day R,2020-06-06,DE,quantile,0.975,0.940104336366646
2021-06-06,7 day R,2020-06-07,DE,point,NA,0.485662295287695
2021-06-06,7 day R,2020-06-07,DE,quantile,0.025,0.413082079408793
2021-06-06,7 day R,2020-06-07,DE,quantile,0.975,0.558242511166598
2021-06-06,7 day R,2020-06-08,DE,point,NA,0.742735151669641
2021-06-06,7 day R,2020-06-08,DE,quantile,0.025,0.652280233021349
2021-06-06,7 day R,2020-06-08,DE,quantile,0.975,0.833190070317932
2021-06-06,7 day R,2020-06-09,DE,point,NA,1.58754483208347
2021-06-06,7 day R,2020-06-09,DE,quantile,0.025,1.45376967887503
2021-06-06,7 day R,2020-06-09,DE,quantile,0.975,1.72131998529191
2021-06-06,7 day R,2020-06-10,DE,point,NA,3.02122859193929
2021-06-06,7 day R,2020-06-10,DE,quantile,0.025,2.83226595831431
2021-06-06,7 day R,2020-06-10,DE,quantile,0.975,3.21019122556427
2021-06-06,7 day R,2020-06-11,DE,point,NA,1.95376199814222
2021-06-06,7 day R,2020-06-11,DE,quantile,0.025,1.80131984668596
2021-06-06,7 day R,2020-06-11,DE,quantile,0.975,2.10620414959849
2021-06-06,7 day R,2020-06-12,DE,point,NA,2.58572752548656
2021-06-06,7 day R,2020-06-12,DE,quantile,0.025,2.41954346149369
2021-06-06,7 day R,2020-06-12,DE,quantile,0.975,2.75191158947943
2021-06-06,7 day R,2020-06-13,DE,point,NA,1.2567956507835
2021-06-06,7 day R,2020-06-13,DE,quantile,0.025,1.14918701722235
2021-06-06,7 day R,2020-06-13,DE,quantile,0.975,1.36440428434465
2021-06-06,7 day R,2020-06-14,DE,point,NA,0.503690646689435
2021-06-06,7 day R,2020-06-14,DE,quantile,0.025,0.44174723536429
2021-06-06,7 day R,2020-06-14,DE,quantile,0.975,0.56563405801458
2021-06-06,7 day R,2020-06-15,DE,point,NA,0.840276032706396
2021-06-06,7 day R,2020-06-15,DE,quantile,0.025,0.765338998333117
2021-06-06,7 day R,2020-06-15,DE,quantile,0.975,0.915213067079675
2021-06-06,7 day R,2020-06-16,DE,point,NA,0.893388921977368
2021-06-06,7 day R,2020-06-16,DE,quantile,0.025,0.818725599963942
2021-06-06,7 day R,2020-06-16,DE,quantile,0.975,0.968052243990793
2021-06-06,7 day R,2020-06-17,DE,point,NA,0.827070405619348
2021-06-06,7 day R,2020-06-17,DE,quantile,0.025,0.754935597140164
2021-06-06,7 day R,2020-06-17,DE,quantile,0.975,0.899205214098531
2021-06-06,7 day R,2020-06-18,DE,point,NA,0.958178733242593
2021-06-06,7 day R,2020-06-18,DE,quantile,0.025,0.879587054711347
2021-06-06,7 day R,2020-06-18,DE,quantile,0.975,1.03677041177384
2021-06-06,7 day R,2020-06-19,DE,point,NA,1.01239911100714
2021-06-06,7 day R,2020-06-19,DE,quantile,0.025,0.929793045084458
2021-06-06,7 day R,2020-06-19,DE,quantile,0.975,1.09500517692981
2021-06-06,7 day R,2020-06-20,DE,point,NA,0.609259259259259
2021-06-06,7 day R,2020-06-20,DE,quantile,0.025,0.543424950468018
2021-06-06,7 day R,2020-06-20,DE,quantile,0.975,0.6750935680505
2021-06-06,7 day R,2020-06-21,DE,point,NA,0.381860048612
2021-06-06,7 day R,2020-06-21,DE,quantile,0.025,0.328805114891466
2021-06-06,7 day R,2020-06-21,DE,quantile,0.975,0.434914982332533
2021-06-06,7 day R,2020-06-22,DE,point,NA,0.815128434560573
2021-06-06,7 day R,2020-06-22,DE,quantile,0.025,0.736704236617586
2021-06-06,7 day R,2020-06-22,DE,quantile,0.975,0.893552632503559
2021-06-06,7 day R,2020-06-23,DE,point,NA,0.957957470491385
2021-06-06,7 day R,2020-06-23,DE,quantile,0.025,0.870320374744547
2021-06-06,7 day R,2020-06-23,DE,quantile,0.975,1.04559456623822
2021-06-06,7 day R,2020-06-24,DE,point,NA,1.06529713866471
2021-06-06,7 day R,2020-06-24,DE,quantile,0.025,0.970390592091237
2021-06-06,7 day R,2020-06-24,DE,quantile,0.975,1.16020368523818
2021-06-06,7 day R,2020-06-25,DE,point,NA,1.08461420619925
2021-06-06,7 day R,2020-06-25,DE,quantile,0.025,0.986766109987004
2021-06-06,7 day R,2020-06-25,DE,quantile,0.975,1.18246230241151
2021-06-06,7 day R,2020-06-26,DE,point,NA,1.01166288458494
2021-06-06,7 day R,2020-06-26,DE,quantile,0.025,0.915594805136195
2021-06-06,7 day R,2020-06-26,DE,quantile,0.975,1.10773096403368
2021-06-06,7 day R,2020-06-27,DE,point,NA,0.700698290392487
2021-06-06,7 day R,2020-06-27,DE,quantile,0.025,0.62019147373857
