"data_version","target","date","location","type","quantile","value"
"2021-04-21","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-24","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-25","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-26","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-27","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-28","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-29","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-30","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-01-31","DE","point","NA",NA
"2021-04-21","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-01","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-02","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-03","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-04","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-05","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-21","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-21","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-21","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-21","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-21","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-21","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-21","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-21","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-21","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-21","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-21","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-21","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-21","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-21","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-21","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-21","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-21","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-21","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-21","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-21","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-21","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-21","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-21","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-21","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-21","7 day R","2020-03-02","DE","point","NA",3.08801591248135
"2021-04-21","7 day R","2020-03-02","DE","quantile","0.025",2.76216565157906
"2021-04-21","7 day R","2020-03-02","DE","quantile","0.975",3.41386617338365
"2021-04-21","7 day R","2020-03-03","DE","point","NA",4.67512161223072
"2021-04-21","7 day R","2020-03-03","DE","quantile","0.025",4.30041581566688
"2021-04-21","7 day R","2020-03-03","DE","quantile","0.975",5.04982740879455
"2021-04-21","7 day R","2020-03-04","DE","point","NA",5.0625
"2021-04-21","7 day R","2020-03-04","DE","quantile","0.025",4.70162879523715
"2021-04-21","7 day R","2020-03-04","DE","quantile","0.975",5.42337120476285
"2021-04-21","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-04-21","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-04-21","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-04-21","7 day R","2020-03-06","DE","point","NA",5.53098092183015
"2021-04-21","7 day R","2020-03-06","DE","quantile","0.025",5.24688201411509
"2021-04-21","7 day R","2020-03-06","DE","quantile","0.975",5.81507982954521
"2021-04-21","7 day R","2020-03-07","DE","point","NA",3.54005791505792
"2021-04-21","7 day R","2020-03-07","DE","quantile","0.025",3.34791708505093
"2021-04-21","7 day R","2020-03-07","DE","quantile","0.975",3.73219874506491
"2021-04-21","7 day R","2020-03-08","DE","point","NA",1.88064288915925
"2021-04-21","7 day R","2020-03-08","DE","quantile","0.025",1.76283806337832
"2021-04-21","7 day R","2020-03-08","DE","quantile","0.975",1.99844771494018
"2021-04-21","7 day R","2020-03-09","DE","point","NA",2.93002566841509
"2021-04-21","7 day R","2020-03-09","DE","quantile","0.025",2.8029414427316
"2021-04-21","7 day R","2020-03-09","DE","quantile","0.975",3.05710989409859
"2021-04-21","7 day R","2020-03-10","DE","point","NA",3.52785935134995
"2021-04-21","7 day R","2020-03-10","DE","quantile","0.025",3.4022453531423
"2021-04-21","7 day R","2020-03-10","DE","quantile","0.975",3.65347334955761
"2021-04-21","7 day R","2020-03-11","DE","point","NA",3.48901659595037
"2021-04-21","7 day R","2020-03-11","DE","quantile","0.025",3.3751863471171
"2021-04-21","7 day R","2020-03-11","DE","quantile","0.975",3.60284684478365
"2021-04-21","7 day R","2020-03-12","DE","point","NA",3.17654426218102
"2021-04-21","7 day R","2020-03-12","DE","quantile","0.025",3.0788099680097
"2021-04-21","7 day R","2020-03-12","DE","quantile","0.975",3.27427855635233
"2021-04-21","7 day R","2020-03-13","DE","point","NA",2.49820132793389
"2021-04-21","7 day R","2020-03-13","DE","quantile","0.025",2.42127156319665
"2021-04-21","7 day R","2020-03-13","DE","quantile","0.975",2.57513109267113
"2021-04-21","7 day R","2020-03-14","DE","point","NA",1.641509741406
"2021-04-21","7 day R","2020-03-14","DE","quantile","0.025",1.58598951742679
"2021-04-21","7 day R","2020-03-14","DE","quantile","0.975",1.69702996538521
"2021-04-21","7 day R","2020-03-15","DE","point","NA",0.900624549709825
"2021-04-21","7 day R","2020-03-15","DE","quantile","0.025",0.863526279444296
"2021-04-21","7 day R","2020-03-15","DE","quantile","0.975",0.937722819975355
"2021-04-21","7 day R","2020-03-16","DE","point","NA",1.27481368370673
"2021-04-21","7 day R","2020-03-16","DE","quantile","0.025",1.23389717063147
"2021-04-21","7 day R","2020-03-16","DE","quantile","0.975",1.31573019678198
"2021-04-21","7 day R","2020-03-17","DE","point","NA",1.54031992257902
"2021-04-21","7 day R","2020-03-17","DE","quantile","0.025",1.49710789746388
"2021-04-21","7 day R","2020-03-17","DE","quantile","0.975",1.58353194769416
"2021-04-21","7 day R","2020-03-18","DE","point","NA",1.70937312953718
"2021-04-21","7 day R","2020-03-18","DE","quantile","0.025",1.66491913457423
"2021-04-21","7 day R","2020-03-18","DE","quantile","0.975",1.75382712450013
"2021-04-21","7 day R","2020-03-19","DE","point","NA",1.70158803354757
"2021-04-21","7 day R","2020-03-19","DE","quantile","0.025",1.6581840750708
"2021-04-21","7 day R","2020-03-19","DE","quantile","0.975",1.74499199202434
"2021-04-21","7 day R","2020-03-20","DE","point","NA",1.61396477607821
"2021-04-21","7 day R","2020-03-20","DE","quantile","0.025",1.57305150645815
"2021-04-21","7 day R","2020-03-20","DE","quantile","0.975",1.65487804569827
"2021-04-21","7 day R","2020-03-21","DE","point","NA",1.1760571175559
"2021-04-21","7 day R","2020-03-21","DE","quantile","0.025",1.14251322067747
"2021-04-21","7 day R","2020-03-21","DE","quantile","0.975",1.20960101443433
"2021-04-21","7 day R","2020-03-22","DE","point","NA",0.697293214150825
"2021-04-21","7 day R","2020-03-22","DE","quantile","0.025",0.672655535767972
"2021-04-21","7 day R","2020-03-22","DE","quantile","0.975",0.721930892533678
"2021-04-21","7 day R","2020-03-23","DE","point","NA",0.866149278851773
"2021-04-21","7 day R","2020-03-23","DE","quantile","0.025",0.839691681326539
"2021-04-21","7 day R","2020-03-23","DE","quantile","0.975",0.892606876377006
"2021-04-21","7 day R","2020-03-24","DE","point","NA",1.23442260075233
"2021-04-21","7 day R","2020-03-24","DE","quantile","0.025",1.20334298481209
"2021-04-21","7 day R","2020-03-24","DE","quantile","0.975",1.26550221669257
"2021-04-21","7 day R","2020-03-25","DE","point","NA",1.27459415400638
"2021-04-21","7 day R","2020-03-25","DE","quantile","0.025",1.24300730122725
"2021-04-21","7 day R","2020-03-25","DE","quantile","0.975",1.30618100678552
"2021-04-21","7 day R","2020-03-26","DE","point","NA",1.33846007181671
"2021-04-21","7 day R","2020-03-26","DE","quantile","0.025",1.30605100197391
"2021-04-21","7 day R","2020-03-26","DE","quantile","0.975",1.3708691416595
"2021-04-21","7 day R","2020-03-27","DE","point","NA",1.25271830890795
"2021-04-21","7 day R","2020-03-27","DE","quantile","0.025",1.22149334877138
"2021-04-21","7 day R","2020-03-27","DE","quantile","0.975",1.28394326904452
"2021-04-21","7 day R","2020-03-28","DE","point","NA",0.855398752871677
"2021-04-21","7 day R","2020-03-28","DE","quantile","0.025",0.829961406979892
"2021-04-21","7 day R","2020-03-28","DE","quantile","0.975",0.880836098763462
"2021-04-21","7 day R","2020-03-29","DE","point","NA",0.481659617118111
"2021-04-21","7 day R","2020-03-29","DE","quantile","0.025",0.462953921866911
"2021-04-21","7 day R","2020-03-29","DE","quantile","0.975",0.500365312369311
"2021-04-21","7 day R","2020-03-30","DE","point","NA",0.673275935972959
"2021-04-21","7 day R","2020-03-30","DE","quantile","0.025",0.651478561071768
"2021-04-21","7 day R","2020-03-30","DE","quantile","0.975",0.69507331087415
"2021-04-21","7 day R","2020-03-31","DE","point","NA",0.967531742190118
"2021-04-21","7 day R","2020-03-31","DE","quantile","0.025",0.9412268240516
"2021-04-21","7 day R","2020-03-31","DE","quantile","0.975",0.993836660328637
"2021-04-21","7 day R","2020-04-01","DE","point","NA",1.02540813310522
"2021-04-21","7 day R","2020-04-01","DE","quantile","0.025",0.997752298768982
"2021-04-21","7 day R","2020-04-01","DE","quantile","0.975",1.05306396744146
"2021-04-21","7 day R","2020-04-02","DE","point","NA",0.998519355750212
"2021-04-21","7 day R","2020-04-02","DE","quantile","0.025",0.970584122505736
"2021-04-21","7 day R","2020-04-02","DE","quantile","0.975",1.02645458899469
"2021-04-21","7 day R","2020-04-03","DE","point","NA",0.710121737168959
"2021-04-21","7 day R","2020-04-03","DE","quantile","0.025",0.686103531912159
"2021-04-21","7 day R","2020-04-03","DE","quantile","0.975",0.734139942425759
"2021-04-21","7 day R","2020-04-04","DE","point","NA",0.627098231632705
"2021-04-21","7 day R","2020-04-04","DE","quantile","0.025",0.604223275221476
"2021-04-21","7 day R","2020-04-04","DE","quantile","0.975",0.649973188043933
"2021-04-21","7 day R","2020-04-05","DE","point","NA",0.414807048950496
"2021-04-21","7 day R","2020-04-05","DE","quantile","0.025",0.395976140807208
"2021-04-21","7 day R","2020-04-05","DE","quantile","0.975",0.433637957093784
"2021-04-21","7 day R","2020-04-06","DE","point","NA",0.368927113837073
"2021-04-21","7 day R","2020-04-06","DE","quantile","0.025",0.350850017436048
"2021-04-21","7 day R","2020-04-06","DE","quantile","0.975",0.387004210238097
"2021-04-21","7 day R","2020-04-07","DE","point","NA",0.607958187466101
"2021-04-21","7 day R","2020-04-07","DE","quantile","0.025",0.583962938165083
"2021-04-21","7 day R","2020-04-07","DE","quantile","0.975",0.631953436767119
"2021-04-21","7 day R","2020-04-08","DE","point","NA",0.896734000377572
"2021-04-21","7 day R","2020-04-08","DE","quantile","0.025",0.866253934390075
"2021-04-21","7 day R","2020-04-08","DE","quantile","0.975",0.92721406636507
"2021-04-21","7 day R","2020-04-09","DE","point","NA",1.03002006249853
"2021-04-21","7 day R","2020-04-09","DE","quantile","0.025",0.995484122151963
"2021-04-21","7 day R","2020-04-09","DE","quantile","0.975",1.06455600284511
"2021-04-21","7 day R","2020-04-10","DE","point","NA",1.02312752753499
"2021-04-21","7 day R","2020-04-10","DE","quantile","0.025",0.986817386065829
"2021-04-21","7 day R","2020-04-10","DE","quantile","0.975",1.05943766900415
"2021-04-21","7 day R","2020-04-11","DE","point","NA",0.760938414541256
"2021-04-21","7 day R","2020-04-11","DE","quantile","0.025",0.728462655506734
"2021-04-21","7 day R","2020-04-11","DE","quantile","0.975",0.793414173575778
"2021-04-21","7 day R","2020-04-12","DE","point","NA",0.508936051382295
"2021-04-21","7 day R","2020-04-12","DE","quantile","0.025",0.482055118477263
"2021-04-21","7 day R","2020-04-12","DE","quantile","0.975",0.535816984287328
"2021-04-21","7 day R","2020-04-13","DE","point","NA",0.63825313251174
"2021-04-21","7 day R","2020-04-13","DE","quantile","0.025",0.608089973572655
"2021-04-21","7 day R","2020-04-13","DE","quantile","0.975",0.668416291450825
"2021-04-21","7 day R","2020-04-14","DE","point","NA",0.823110954703132
"2021-04-21","7 day R","2020-04-14","DE","quantile","0.025",0.788582304208215
"2021-04-21","7 day R","2020-04-14","DE","quantile","0.975",0.857639605198049
"2021-04-21","7 day R","2020-04-15","DE","point","NA",0.981226127483618
"2021-04-21","7 day R","2020-04-15","DE","quantile","0.025",0.942677870414334
"2021-04-21","7 day R","2020-04-15","DE","quantile","0.975",1.0197743845529
"2021-04-21","7 day R","2020-04-16","DE","point","NA",0.867269706479601
"2021-04-21","7 day R","2020-04-16","DE","quantile","0.025",0.830070213489764
"2021-04-21","7 day R","2020-04-16","DE","quantile","0.975",0.904469199469438
"2021-04-21","7 day R","2020-04-17","DE","point","NA",0.827562226536467
"2021-04-21","7 day R","2020-04-17","DE","quantile","0.025",0.790390282178317
"2021-04-21","7 day R","2020-04-17","DE","quantile","0.975",0.864734170894616
"2021-04-21","7 day R","2020-04-18","DE","point","NA",0.57932394508634
"2021-04-21","7 day R","2020-04-18","DE","quantile","0.025",0.547499900907753
"2021-04-21","7 day R","2020-04-18","DE","quantile","0.975",0.611147989264926
"2021-04-21","7 day R","2020-04-19","DE","point","NA",0.332412155346335
"2021-04-21","7 day R","2020-04-19","DE","quantile","0.025",0.307839769578259
"2021-04-21","7 day R","2020-04-19","DE","quantile","0.975",0.356984541114411
"2021-04-21","7 day R","2020-04-20","DE","point","NA",0.552460334063708
"2021-04-21","7 day R","2020-04-20","DE","quantile","0.025",0.520032961668137
"2021-04-21","7 day R","2020-04-20","DE","quantile","0.975",0.584887706459279
"2021-04-21","7 day R","2020-04-21","DE","point","NA",0.779496243923995
"2021-04-21","7 day R","2020-04-21","DE","quantile","0.025",0.739648526361757
"2021-04-21","7 day R","2020-04-21","DE","quantile","0.975",0.819343961486233
"2021-04-21","7 day R","2020-04-22","DE","point","NA",0.828565183289831
"2021-04-21","7 day R","2020-04-22","DE","quantile","0.025",0.785650761825174
"2021-04-21","7 day R","2020-04-22","DE","quantile","0.975",0.871479604754488
"2021-04-21","7 day R","2020-04-23","DE","point","NA",0.922023663237721
"2021-04-21","7 day R","2020-04-23","DE","quantile","0.025",0.874712621352249
"2021-04-21","7 day R","2020-04-23","DE","quantile","0.975",0.969334705123192
"2021-04-21","7 day R","2020-04-24","DE","point","NA",0.628330846301428
"2021-04-21","7 day R","2020-04-24","DE","quantile","0.025",0.58766294096166
"2021-04-21","7 day R","2020-04-24","DE","quantile","0.975",0.668998751641196
"2021-04-21","7 day R","2020-04-25","DE","point","NA",0.45240064211704
"2021-04-21","7 day R","2020-04-25","DE","quantile","0.025",0.416790356341104
"2021-04-21","7 day R","2020-04-25","DE","quantile","0.975",0.488010927892977
"2021-04-21","7 day R","2020-04-26","DE","point","NA",0.326123184999701
"2021-04-21","7 day R","2020-04-26","DE","quantile","0.025",0.295081389190706
"2021-04-21","7 day R","2020-04-26","DE","quantile","0.975",0.357164980808696
"2021-04-21","7 day R","2020-04-27","DE","point","NA",0.591645446172184
"2021-04-21","7 day R","2020-04-27","DE","quantile","0.025",0.548667671210679
"2021-04-21","7 day R","2020-04-27","DE","quantile","0.975",0.634623221133689
"2021-04-21","7 day R","2020-04-28","DE","point","NA",0.971607086365074
"2021-04-21","7 day R","2020-04-28","DE","quantile","0.025",0.91397989605646
"2021-04-21","7 day R","2020-04-28","DE","quantile","0.975",1.02923427667369
"2021-04-21","7 day R","2020-04-29","DE","point","NA",1.19500613910228
"2021-04-21","7 day R","2020-04-29","DE","quantile","0.025",1.12800493240408
"2021-04-21","7 day R","2020-04-29","DE","quantile","0.975",1.26200734580048
"2021-04-21","7 day R","2020-04-30","DE","point","NA",1.27166060720525
"2021-04-21","7 day R","2020-04-30","DE","quantile","0.025",1.19962085107356
"2021-04-21","7 day R","2020-04-30","DE","quantile","0.975",1.34370036333694
"2021-04-21","7 day R","2020-05-01","DE","point","NA",1.09118605025574
"2021-04-21","7 day R","2020-05-01","DE","quantile","0.025",1.02283336975167
"2021-04-21","7 day R","2020-05-01","DE","quantile","0.975",1.15953873075981
"2021-04-21","7 day R","2020-05-02","DE","point","NA",0.758113338626439
"2021-04-21","7 day R","2020-05-02","DE","quantile","0.025",0.70109069578548
"2021-04-21","7 day R","2020-05-02","DE","quantile","0.975",0.815135981467398
"2021-04-21","7 day R","2020-05-03","DE","point","NA",0.369572023795188
"2021-04-21","7 day R","2020-05-03","DE","quantile","0.025",0.330346388176924
"2021-04-21","7 day R","2020-05-03","DE","quantile","0.975",0.408797659413452
"2021-04-21","7 day R","2020-05-04","DE","point","NA",0.729560637658619
"2021-04-21","7 day R","2020-05-04","DE","quantile","0.025",0.675045731836411
"2021-04-21","7 day R","2020-05-04","DE","quantile","0.975",0.784075543480827
"2021-04-21","7 day R","2020-05-05","DE","point","NA",0.919126010176594
"2021-04-21","7 day R","2020-05-05","DE","quantile","0.025",0.857445404203568
"2021-04-21","7 day R","2020-05-05","DE","quantile","0.975",0.98080661614962
"2021-04-21","7 day R","2020-05-06","DE","point","NA",1.02848121092135
"2021-04-21","7 day R","2020-05-06","DE","quantile","0.025",0.961731861996397
"2021-04-21","7 day R","2020-05-06","DE","quantile","0.975",1.0952305598463
"2021-04-21","7 day R","2020-05-07","DE","point","NA",0.965464986441219
"2021-04-21","7 day R","2020-05-07","DE","quantile","0.025",0.898853695273837
"2021-04-21","7 day R","2020-05-07","DE","quantile","0.975",1.0320762776086
"2021-04-21","7 day R","2020-05-08","DE","point","NA",0.910786620081015
"2021-04-21","7 day R","2020-05-08","DE","quantile","0.025",0.844580592964109
"2021-04-21","7 day R","2020-05-08","DE","quantile","0.975",0.97699264719792
"2021-04-21","7 day R","2020-05-09","DE","point","NA",0.59573361082206
"2021-04-21","7 day R","2020-05-09","DE","quantile","0.025",0.541174478445366
"2021-04-21","7 day R","2020-05-09","DE","quantile","0.975",0.650292743198755
"2021-04-21","7 day R","2020-05-10","DE","point","NA",0.417204553456167
"2021-04-21","7 day R","2020-05-10","DE","quantile","0.025",0.371205002784369
"2021-04-21","7 day R","2020-05-10","DE","quantile","0.975",0.463204104127965
"2021-04-21","7 day R","2020-05-11","DE","point","NA",0.731090920031289
"2021-04-21","7 day R","2020-05-11","DE","quantile","0.025",0.669428210925799
"2021-04-21","7 day R","2020-05-11","DE","quantile","0.975",0.79275362913678
"2021-04-21","7 day R","2020-05-12","DE","point","NA",1.0383358848503
"2021-04-21","7 day R","2020-05-12","DE","quantile","0.025",0.963064957609438
"2021-04-21","7 day R","2020-05-12","DE","quantile","0.975",1.11360681209117
"2021-04-21","7 day R","2020-05-13","DE","point","NA",1.25672133351257
"2021-04-21","7 day R","2020-05-13","DE","quantile","0.025",1.17127635072042
"2021-04-21","7 day R","2020-05-13","DE","quantile","0.975",1.34216631630472
"2021-04-21","7 day R","2020-05-14","DE","point","NA",0.66255914130358
"2021-04-21","7 day R","2020-05-14","DE","quantile","0.025",0.598966814793626
