data_version,target,date,location,label,type,quantile,value
2021-05-05,7 day R,2020-12-11,DE,estimate,point,NA,1.31788013020472
2021-05-05,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.3029099409838
2021-05-05,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33285031942564
2021-05-05,7 day R,2020-12-12,DE,estimate,point,NA,0.930696856006496
2021-05-05,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.918324951575151
2021-05-05,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.943068760437841
2021-05-05,7 day R,2020-12-13,DE,estimate,point,NA,0.566111028648436
2021-05-05,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.556714073208244
2021-05-05,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.575507984088628
2021-05-05,7 day R,2020-12-14,DE,estimate,point,NA,0.793336082602842
2021-05-05,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.782435900274249
2021-05-05,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.804236264931435
2021-05-05,7 day R,2020-12-15,DE,estimate,point,NA,1.12673721509413
2021-05-05,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11376925304211
2021-05-05,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13970517714616
2021-05-05,7 day R,2020-12-16,DE,estimate,point,NA,1.35076369107641
2021-05-05,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33640483156236
2021-05-05,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36512255059045
2021-05-05,7 day R,2020-12-17,DE,estimate,point,NA,0.86057178291439
2021-05-05,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.848983997086495
2021-05-05,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.872159568742284
2021-05-05,7 day R,2020-12-18,DE,estimate,point,NA,0.53635134805681
2021-05-05,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.527201571216232
2021-05-05,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.545501124897388
2021-05-05,7 day R,2020-12-19,DE,estimate,point,NA,0.47089316106686
2021-05-05,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.462310980345463
2021-05-05,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479475341788257
2021-05-05,7 day R,2020-12-20,DE,estimate,point,NA,0.408208591002299
2021-05-05,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400136089036104
2021-05-05,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416281092968494
2021-05-05,7 day R,2020-12-21,DE,estimate,point,NA,0.693037305187936
2021-05-05,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.682204942661052
2021-05-05,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.703869667714821
2021-05-05,7 day R,2020-12-22,DE,estimate,point,NA,1.32591465941016
2021-05-05,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.31025985322694
2021-05-05,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.34156946559338
2021-05-05,7 day R,2020-12-23,DE,estimate,point,NA,1.64691964049229
2021-05-05,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62861293736558
2021-05-05,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.665226343619
2021-05-05,7 day R,2020-12-24,DE,estimate,point,NA,1.09889993791526
2021-05-05,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08353403385402
2021-05-05,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11426584197649
2021-05-05,7 day R,2020-12-25,DE,estimate,point,NA,0.568003867908706
2021-05-05,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557020115362681
2021-05-05,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.578987620454732
2021-05-05,7 day R,2020-12-26,DE,estimate,point,NA,0.532167087572427
2021-05-05,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.521740453002124
2021-05-05,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.542593722142731
2021-05-05,7 day R,2020-12-27,DE,estimate,point,NA,0.459446728876781
2021-05-05,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.449859353579771
2021-05-05,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.46903410417379
2021-05-05,7 day R,2020-12-28,DE,estimate,point,NA,0.747259610333516
2021-05-05,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.734979749002929
2021-05-05,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.759539471664104
2021-05-05,7 day R,2020-12-29,DE,estimate,point,NA,1.51777390944785
2021-05-05,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.49980488812044
2021-05-05,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53574293077526
2021-05-05,7 day R,2020-12-30,DE,estimate,point,NA,1.67563446508546
2021-05-05,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65600280794599
2021-05-05,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69526612222493
2021-05-05,7 day R,2020-12-31,DE,estimate,point,NA,1.630829771806
2021-05-05,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.61106896592324
2021-05-05,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.65059057768876
2021-05-05,7 day R,2021-01-01,DE,estimate,point,NA,1.4945846178809
2021-05-05,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47589381767574
2021-05-05,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51327541808606
2021-05-05,7 day R,2021-01-02,DE,estimate,point,NA,0.94390148713253
2021-05-05,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.929580511169293
2021-05-05,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.958222463095767
2021-05-05,7 day R,2021-01-03,DE,estimate,point,NA,0.437976405415673
2021-05-05,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.428661718888961
2021-05-05,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.447291091942385
2021-05-05,7 day R,2021-01-04,DE,estimate,point,NA,0.643752139027265
2021-05-05,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.632910140676265
2021-05-05,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.654594137378266
2021-05-05,7 day R,2021-01-05,DE,estimate,point,NA,1.05431260240157
2021-05-05,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.0405694482915
2021-05-05,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06805575651164
2021-05-05,7 day R,2021-01-06,DE,estimate,point,NA,1.16770648284532
2021-05-05,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15296666271531
2021-05-05,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18244630297533
2021-05-05,7 day R,2021-01-07,DE,estimate,point,NA,1.04165617686012
2021-05-05,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02738233445821
2021-05-05,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05593001926203
2021-05-05,7 day R,2021-01-08,DE,estimate,point,NA,0.965949079956484
2021-05-05,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.951965412365194
2021-05-05,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.979932747547773
2021-05-05,7 day R,2021-01-09,DE,estimate,point,NA,0.721050793736066
2021-05-05,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.708852324562458
2021-05-05,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.733249262909675
2021-05-05,7 day R,2021-01-10,DE,estimate,point,NA,0.354774543712324
2021-05-05,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.346225144104707
2021-05-05,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.36332394331994
2021-05-05,7 day R,2021-01-11,DE,estimate,point,NA,0.493684182175658
2021-05-05,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.483576977304523
2021-05-05,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.503791387046792
2021-05-05,7 day R,2021-01-12,DE,estimate,point,NA,1.03584212641476
2021-05-05,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02090439314585
2021-05-05,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05077985968367
2021-05-05,7 day R,2021-01-13,DE,estimate,point,NA,1.17575981405581
2021-05-05,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.15926831778056
2021-05-05,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19225131033106
2021-05-05,7 day R,2021-01-14,DE,estimate,point,NA,1.08320358958112
2021-05-05,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06683809908118
2021-05-05,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09956908008105
2021-05-05,7 day R,2021-01-15,DE,estimate,point,NA,1.01212470267925
2021-05-05,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.995946495247179
2021-05-05,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02830291011133
2021-05-05,7 day R,2021-01-16,DE,estimate,point,NA,0.793041739519468
2021-05-05,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.778598284076365
2021-05-05,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.807485194962572
2021-05-05,7 day R,2021-01-17,DE,estimate,point,NA,0.341980971566239
2021-05-05,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332525525978612
2021-05-05,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351436417153866
2021-05-05,7 day R,2021-01-18,DE,estimate,point,NA,0.455223003420686
2021-05-05,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.444368062343251
2021-05-05,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.466077944498121
2021-05-05,7 day R,2021-01-19,DE,estimate,point,NA,1.07675805816852
2021-05-05,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.05980904794095
2021-05-05,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09370706839609
2021-05-05,7 day R,2021-01-20,DE,estimate,point,NA,1.17740896705474
2021-05-05,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15907556708973
2021-05-05,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19574236701976
2021-05-05,7 day R,2021-01-21,DE,estimate,point,NA,1.06118319562139
2021-05-05,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.04320972483588
2021-05-05,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07915666640691
2021-05-05,7 day R,2021-01-22,DE,estimate,point,NA,1.03969818471955
2021-05-05,7 day R,2021-01-22,DE,estimate,quantile,0.025,1.02153129682169
2021-05-05,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.0578650726174
2021-05-05,7 day R,2021-01-23,DE,estimate,point,NA,0.839010246989029
2021-05-05,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.822533787838998
2021-05-05,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.855486706139059
2021-05-05,7 day R,2021-01-24,DE,estimate,point,NA,0.353593403911677
2021-05-05,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.342922555308844
2021-05-05,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.36426425251451
2021-05-05,7 day R,2021-01-25,DE,estimate,point,NA,0.485997583666024
2021-05-05,7 day R,2021-01-25,DE,estimate,quantile,0.025,0.473568125396346
2021-05-05,7 day R,2021-01-25,DE,estimate,quantile,0.975,0.498427041935702
2021-05-05,7 day R,2021-01-26,DE,estimate,point,NA,1.04735302444088
2021-05-05,7 day R,2021-01-26,DE,estimate,quantile,0.025,1.0288678129324
2021-05-05,7 day R,2021-01-26,DE,estimate,quantile,0.975,1.06583823594936
2021-05-05,7 day R,2021-01-27,DE,estimate,point,NA,1.21448439994778
2021-05-05,7 day R,2021-01-27,DE,estimate,quantile,0.025,1.19395043987104
2021-05-05,7 day R,2021-01-27,DE,estimate,quantile,0.975,1.23501836002453
2021-05-05,7 day R,2021-01-28,DE,estimate,point,NA,1.10535654342301
2021-05-05,7 day R,2021-01-28,DE,estimate,quantile,0.025,1.085176132259
2021-05-05,7 day R,2021-01-28,DE,estimate,quantile,0.975,1.12553695458702
2021-05-05,7 day R,2021-01-29,DE,estimate,point,NA,0.997159345355712
2021-05-05,7 day R,2021-01-29,DE,estimate,quantile,0.025,0.977634896015131
2021-05-05,7 day R,2021-01-29,DE,estimate,quantile,0.975,1.0166837946962901
2021-05-05,7 day R,2021-01-30,DE,estimate,point,NA,0.84907952548824694
2021-05-05,7 day R,2021-01-30,DE,estimate,quantile,0.025,0.830907926758435
2021-05-05,7 day R,2021-01-30,DE,estimate,quantile,0.975,0.867251124218058
2021-05-05,7 day R,2021-01-31,DE,estimate,point,NA,0.310606356558864
2021-05-05,7 day R,2021-01-31,DE,estimate,quantile,0.025,0.299658258270233
2021-05-05,7 day R,2021-01-31,DE,estimate,quantile,0.975,0.321554454847494
2021-05-05,7 day R,2021-02-01,DE,estimate,point,NA,0.417020198124539
2021-05-05,7 day R,2021-02-01,DE,estimate,quantile,0.025,0.40441579800275
2021-05-05,7 day R,2021-02-01,DE,estimate,quantile,0.975,0.429624598246327
2021-05-05,7 day R,2021-02-02,DE,estimate,point,NA,0.930159628317921
2021-05-05,7 day R,2021-02-02,DE,estimate,quantile,0.025,0.911044362087197
2021-05-05,7 day R,2021-02-02,DE,estimate,quantile,0.975,0.949274894548644
2021-05-05,7 day R,2021-02-03,DE,estimate,point,NA,1.1267250545331
2021-05-05,7 day R,2021-02-03,DE,estimate,quantile,0.025,1.1049434128398
2021-05-05,7 day R,2021-02-03,DE,estimate,quantile,0.975,1.1485066962264
2021-05-05,7 day R,2021-02-04,DE,estimate,point,NA,1.10833942286967
2021-05-05,7 day R,2021-02-04,DE,estimate,quantile,0.025,1.08589796448498
2021-05-05,7 day R,2021-02-04,DE,estimate,quantile,0.975,1.13078088125436
2021-05-05,7 day R,2021-02-05,DE,estimate,point,NA,1.06793065667043
2021-05-05,7 day R,2021-02-05,DE,estimate,quantile,0.025,1.04527300866619
2021-05-05,7 day R,2021-02-05,DE,estimate,quantile,0.975,1.09058830467467
2021-05-05,7 day R,2021-02-06,DE,estimate,point,NA,0.726779655170927
2021-05-05,7 day R,2021-02-06,DE,estimate,quantile,0.025,0.7077766915685
2021-05-05,7 day R,2021-02-06,DE,estimate,quantile,0.975,0.745782618773354
2021-05-05,7 day R,2021-02-07,DE,estimate,point,NA,0.483973660360908
2021-05-05,7 day R,2021-02-07,DE,estimate,quantile,0.025,0.468483561713741
2021-05-05,7 day R,2021-02-07,DE,estimate,quantile,0.975,0.499463759008075
2021-05-05,7 day R,2021-02-08,DE,estimate,point,NA,0.564483562734615
2021-05-05,7 day R,2021-02-08,DE,estimate,quantile,0.025,0.547825255705429
2021-05-05,7 day R,2021-02-08,DE,estimate,quantile,0.975,0.581141869763801
2021-05-05,7 day R,2021-02-09,DE,estimate,point,NA,1.21038066807574
2021-05-05,7 day R,2021-02-09,DE,estimate,quantile,0.025,1.18572530051141
2021-05-05,7 day R,2021-02-09,DE,estimate,quantile,0.975,1.23503603564007
2021-05-05,7 day R,2021-02-10,DE,estimate,point,NA,1.38011832214415
2021-05-05,7 day R,2021-02-10,DE,estimate,quantile,0.025,1.35306850008609
2021-05-05,7 day R,2021-02-10,DE,estimate,quantile,0.975,1.40716814420222
2021-05-05,7 day R,2021-02-11,DE,estimate,point,NA,1.31929512095797
2021-05-05,7 day R,2021-02-11,DE,estimate,quantile,0.025,1.29241100828626
2021-05-05,7 day R,2021-02-11,DE,estimate,quantile,0.975,1.34617923362967
2021-05-05,7 day R,2021-02-12,DE,estimate,point,NA,1.25816826138436
2021-05-05,7 day R,2021-02-12,DE,estimate,quantile,0.025,1.23178638697117
2021-05-05,7 day R,2021-02-12,DE,estimate,quantile,0.975,1.28455013579756
2021-05-05,7 day R,2021-02-13,DE,estimate,point,NA,1.09705070668142
2021-05-05,7 day R,2021-02-13,DE,estimate,quantile,0.025,1.07268440004871
2021-05-05,7 day R,2021-02-13,DE,estimate,quantile,0.975,1.12141701331414
2021-05-05,7 day R,2021-02-14,DE,estimate,point,NA,0.411415446281798
2021-05-05,7 day R,2021-02-14,DE,estimate,quantile,0.025,0.396802592609191
2021-05-05,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.426028299954405
2021-05-05,7 day R,2021-02-15,DE,estimate,point,NA,0.566664475996445
2021-05-05,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.549934221265211
2021-05-05,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.58339473072768
2021-05-05,7 day R,2021-02-16,DE,estimate,point,NA,1.3067317908535
2021-05-05,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.2813825932235
2021-05-05,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33208098848351
2021-05-05,7 day R,2021-02-17,DE,estimate,point,NA,1.4956597681681
2021-05-05,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46808676701905
2021-05-05,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52323276931716
2021-05-05,7 day R,2021-02-18,DE,estimate,point,NA,1.35908012599516
2021-05-05,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33236640209007
2021-05-05,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.38579384990025
2021-05-05,7 day R,2021-02-19,DE,estimate,point,NA,1.28337382758948
2021-05-05,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25750537190021
2021-05-05,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.30924228327875
2021-05-05,7 day R,2021-02-20,DE,estimate,point,NA,1.0071392295703
2021-05-05,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.98459701643839
2021-05-05,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.02968144270222
2021-05-05,7 day R,2021-02-21,DE,estimate,point,NA,0.431761951505871
2021-05-05,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.41738585963242
2021-05-05,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.446138043379322
2021-05-05,7 day R,2021-02-22,DE,estimate,point,NA,0.558223669454113
2021-05-05,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.542266303216334
2021-05-05,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.574181035691892
2021-05-05,7 day R,2021-02-23,DE,estimate,point,NA,1.30316097638169
2021-05-05,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27878595600895
2021-05-05,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32753599675443
2021-05-05,7 day R,2021-02-24,DE,estimate,point,NA,1.39981848933625
2021-05-05,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37402148270125
2021-05-05,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42561549597124
2021-05-05,7 day R,2021-02-25,DE,estimate,point,NA,1.29244649850901
2021-05-05,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.26729297311627
2021-05-05,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.31760002390175
2021-05-05,7 day R,2021-02-26,DE,estimate,point,NA,1.23568246333945
2021-05-05,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.21107028754803
2021-05-05,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.26029463913087
2021-05-05,7 day R,2021-02-27,DE,estimate,point,NA,1.0359462814956
2021-05-05,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01366894721616
2021-05-05,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05822361577505
2021-05-05,7 day R,2021-02-28,DE,estimate,point,NA,0.403396349881495
2021-05-05,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.389776726298518
2021-05-05,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417015973464472
2021-05-05,7 day R,2021-03-01,DE,estimate,point,NA,0.554643315582782
2021-05-05,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.53903213374746906
2021-05-05,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.570254497418094
2021-05-05,7 day R,2021-03-02,DE,estimate,point,NA,1.32129155236276
2021-05-05,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29716569177395
2021-05-05,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34541741295157
2021-05-05,7 day R,2021-03-03,DE,estimate,point,NA,1.67624070813382
2021-05-05,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64849999909762
2021-05-05,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70398141717002
2021-05-05,7 day R,2021-03-04,DE,estimate,point,NA,1.62138725948169
2021-05-05,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.59367605147701
2021-05-05,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.64909846748637
2021-05-05,7 day R,2021-03-05,DE,estimate,point,NA,1.5226157082749
2021-05-05,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.49597148501187
2021-05-05,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.54925993153792
2021-05-05,7 day R,2021-03-06,DE,estimate,point,NA,1.20517361492116
2021-05-05,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.18211641928039
2021-05-05,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.22823081056193
2021-05-05,7 day R,2021-03-07,DE,estimate,point,NA,0.513281735812731
2021-05-05,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.498865913474828
2021-05-05,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.527697558150634
2021-05-05,7 day R,2021-03-08,DE,estimate,point,NA,0.663272194673041
2021-05-05,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.647534098430369
2021-05-05,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.679010290915713
2021-05-05,7 day R,2021-03-09,DE,estimate,point,NA,1.49502823007511
2021-05-05,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.4717293295546101
2021-05-05,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.51832713059562
2021-05-05,7 day R,2021-03-10,DE,estimate,point,NA,1.7682149741593
2021-05-05,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.742670812799
2021-05-05,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.7937591355196
2021-05-05,7 day R,2021-03-11,DE,estimate,point,NA,1.6169713716544
2021-05-05,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.59250220620714
2021-05-05,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.64144053710167
2021-05-05,7 day R,2021-03-12,DE,estimate,point,NA,1.45758597882235
2021-05-05,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.43480061318324
2021-05-05,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.48037134446147
2021-05-05,7 day R,2021-03-13,DE,estimate,point,NA,1.14504279024705
2021-05-05,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.12553648468089
2021-05-05,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.16454909581322
2021-05-05,7 day R,2021-03-14,DE,estimate,point,NA,0.47673972910745
2021-05-05,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.464660655049951
2021-05-05,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.488818803164949
2021-05-05,7 day R,2021-03-15,DE,estimate,point,NA,0.662692509391355
2021-05-05,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.648958597483606
2021-05-05,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.676426421299104
2021-05-05,7 day R,2021-03-16,DE,estimate,point,NA,1.42103808889779
2021-05-05,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.40111493022787
2021-05-05,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.44096124756771
2021-05-05,7 day R,2021-03-17,DE,estimate,point,NA,1.68892564033655
2021-05-05,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.66695194520453
2021-05-05,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.71089933546857
2021-05-05,7 day R,2021-03-18,DE,estimate,point,NA,1.6556747463983
2021-05-05,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.63377562327659
2021-05-05,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67757386952001
2021-05-05,7 day R,2021-03-19,DE,estimate,point,NA,1.46862638672681
2021-05-05,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.44829955270329
2021-05-05,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.48895322075033
2021-05-05,7 day R,2021-03-20,DE,estimate,point,NA,1.08351208787853
2021-05-05,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.06660175191705
2021-05-05,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.10042242384001
2021-05-05,7 day R,2021-03-21,DE,estimate,point,NA,0.481890122306496
2021-05-05,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.471070337339699
2021-05-05,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.492709907273292
2021-05-05,7 day R,2021-03-22,DE,estimate,point,NA,0.648732481262369
2021-05-05,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.636625226925028
2021-05-05,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.66083973559971
2021-05-05,7 day R,2021-03-23,DE,estimate,point,NA,1.1801643147259
2021-05-05,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16397626219105
2021-05-05,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.19635236726074
2021-05-05,7 day R,2021-03-24,DE,estimate,point,NA,1.42716347389101
2021-05-05,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.40913397036027
2021-05-05,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.44519297742174
2021-05-05,7 day R,2021-03-25,DE,estimate,point,NA,1.30938627938696
2021-05-05,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.29187250997029
2021-05-05,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.32690004880363
2021-05-05,7 day R,2021-03-26,DE,estimate,point,NA,0.949723551111325
2021-05-05,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.934797730669675
2021-05-05,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.964649371552976
2021-05-05,7 day R,2021-03-27,DE,estimate,point,NA,0.63854366394455
2021-05-05,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.626426605925014
2021-05-05,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.650660721964086
2021-05-05,7 day R,2021-03-28,DE,estimate,point,NA,0.419414602316422
2021-05-05,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.40972612445979
2021-05-05,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.429103080173055
2021-05-05,7 day R,2021-03-29,DE,estimate,point,NA,0.410220802487567
2021-05-05,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.400667420349768
2021-05-05,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.419774184625366
2021-05-05,7 day R,2021-03-30,DE,estimate,point,NA,0.694066685467369
2021-05-05,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.681403400333924
2021-05-05,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.706729970600814
2021-05-05,7 day R,2021-03-31,DE,estimate,point,NA,1.54623537391282
2021-05-05,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.5265849412213
2021-05-05,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.56588580660434
2021-05-05,7 day R,2021-04-01,DE,estimate,point,NA,1.84363422462101
2021-05-05,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.82114000552261
2021-05-05,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.8661284437194
2021-05-05,7 day R,2021-04-02,DE,estimate,point,NA,1.75774831885976
2021-05-05,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.73518921276328
2021-05-05,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.78030742495623
2021-05-05,7 day R,2021-04-03,DE,estimate,point,NA,1.33207710670024
2021-05-05,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.31267369087421
