data_version,target,date,location,type,quantile,value
2021-07-21,7 day R,2020-04-02,DE,point,NA,0.998518753038818
2021-07-21,7 day R,2020-04-02,DE,quantile,0.025,0.970577843144183
2021-07-21,7 day R,2020-04-02,DE,quantile,0.975,1.02645966293345
2021-07-21,7 day R,2020-04-03,DE,point,NA,0.710392664001881
2021-07-21,7 day R,2020-04-03,DE,quantile,0.025,0.686361716849146
2021-07-21,7 day R,2020-04-03,DE,quantile,0.975,0.734423611154616
2021-07-21,7 day R,2020-04-04,DE,point,NA,0.627451927722485
2021-07-21,7 day R,2020-04-04,DE,quantile,0.025,0.604560104391059
2021-07-21,7 day R,2020-04-04,DE,quantile,0.975,0.650343751053912
2021-07-21,7 day R,2020-04-05,DE,point,NA,0.414988800475206
2021-07-21,7 day R,2020-04-05,DE,quantile,0.025,0.396144585939565
2021-07-21,7 day R,2020-04-05,DE,quantile,0.975,0.433833015010848
2021-07-21,7 day R,2020-04-06,DE,point,NA,0.369051099382992
2021-07-21,7 day R,2020-04-06,DE,quantile,0.025,0.350962274160451
2021-07-21,7 day R,2020-04-06,DE,quantile,0.975,0.387139924605532
2021-07-21,7 day R,2020-04-07,DE,point,NA,0.608513263417643
2021-07-21,7 day R,2020-04-07,DE,quantile,0.025,0.584496106054339
2021-07-21,7 day R,2020-04-07,DE,quantile,0.975,0.632530420780948
2021-07-21,7 day R,2020-04-08,DE,point,NA,0.89715792030661
2021-07-21,7 day R,2020-04-08,DE,quantile,0.025,0.866658858574214
2021-07-21,7 day R,2020-04-08,DE,quantile,0.975,0.927656982039006
2021-07-21,7 day R,2020-04-09,DE,point,NA,1.030936127002
2021-07-21,7 day R,2020-04-09,DE,quantile,0.025,0.996374528506568
2021-07-21,7 day R,2020-04-09,DE,quantile,0.975,1.06549772549743
2021-07-21,7 day R,2020-04-10,DE,point,NA,1.02227343409144
2021-07-21,7 day R,2020-04-10,DE,quantile,0.025,0.985969790373969
2021-07-21,7 day R,2020-04-10,DE,quantile,0.975,1.05857707780892
2021-07-21,7 day R,2020-04-11,DE,point,NA,0.760099774624843
2021-07-21,7 day R,2020-04-11,DE,quantile,0.025,0.727636710370794
2021-07-21,7 day R,2020-04-11,DE,quantile,0.975,0.792562838878891
2021-07-21,7 day R,2020-04-12,DE,point,NA,0.508349251340193
2021-07-21,7 day R,2020-04-12,DE,quantile,0.025,0.481479791847481
2021-07-21,7 day R,2020-04-12,DE,quantile,0.975,0.535218710832906
2021-07-21,7 day R,2020-04-13,DE,point,NA,0.63365119693795
2021-07-21,7 day R,2020-04-13,DE,quantile,0.025,0.603591708176025
2021-07-21,7 day R,2020-04-13,DE,quantile,0.975,0.663710685699876
2021-07-21,7 day R,2020-04-14,DE,point,NA,0.823140828422209
2021-07-21,7 day R,2020-04-14,DE,quantile,0.025,0.788603013218571
2021-07-21,7 day R,2020-04-14,DE,quantile,0.975,0.857678643625846
2021-07-21,7 day R,2020-04-15,DE,point,NA,0.982463831652784
2021-07-21,7 day R,2020-04-15,DE,quantile,0.025,0.943874701536494
2021-07-21,7 day R,2020-04-15,DE,quantile,0.975,1.02105296176907
2021-07-21,7 day R,2020-04-16,DE,point,NA,0.868767617023243
2021-07-21,7 day R,2020-04-16,DE,quantile,0.025,0.831512794791897
2021-07-21,7 day R,2020-04-16,DE,quantile,0.975,0.906022439254589
2021-07-21,7 day R,2020-04-17,DE,point,NA,0.82840780474592
2021-07-21,7 day R,2020-04-17,DE,quantile,0.025,0.791188103847467
2021-07-21,7 day R,2020-04-17,DE,quantile,0.975,0.865627505644374
2021-07-21,7 day R,2020-04-18,DE,point,NA,0.579730694633642
2021-07-21,7 day R,2020-04-18,DE,quantile,0.025,0.547871790677784
2021-07-21,7 day R,2020-04-18,DE,quantile,0.975,0.611589598589501
2021-07-21,7 day R,2020-04-19,DE,point,NA,0.332396855961362
2021-07-21,7 day R,2020-04-19,DE,quantile,0.025,0.307808106480215
2021-07-21,7 day R,2020-04-19,DE,quantile,0.975,0.35698560544251
2021-07-21,7 day R,2020-04-20,DE,point,NA,0.553577530616519
2021-07-21,7 day R,2020-04-20,DE,quantile,0.025,0.521099143962134
2021-07-21,7 day R,2020-04-20,DE,quantile,0.975,0.586055917270904
2021-07-21,7 day R,2020-04-21,DE,point,NA,0.77859354268023
2021-07-21,7 day R,2020-04-21,DE,quantile,0.025,0.738751294935969
2021-07-21,7 day R,2020-04-21,DE,quantile,0.975,0.818435790424491
2021-07-21,7 day R,2020-04-22,DE,point,NA,0.828524558525524
2021-07-21,7 day R,2020-04-22,DE,quantile,0.025,0.785597249962974
2021-07-21,7 day R,2020-04-22,DE,quantile,0.975,0.871451867088073
2021-07-21,7 day R,2020-04-23,DE,point,NA,0.922503003351108
2021-07-21,7 day R,2020-04-23,DE,quantile,0.025,0.875167365480646
2021-07-21,7 day R,2020-04-23,DE,quantile,0.975,0.969838641221569
2021-07-21,7 day R,2020-04-24,DE,point,NA,0.629255586528355
2021-07-21,7 day R,2020-04-24,DE,quantile,0.025,0.588550017486664
2021-07-21,7 day R,2020-04-24,DE,quantile,0.975,0.669961155570047
2021-07-21,7 day R,2020-04-25,DE,point,NA,0.45264652200365
2021-07-21,7 day R,2020-04-25,DE,quantile,0.025,0.417016882026562
2021-07-21,7 day R,2020-04-25,DE,quantile,0.975,0.488276161980739
2021-07-21,7 day R,2020-04-26,DE,point,NA,0.327071237398138
2021-07-21,7 day R,2020-04-26,DE,quantile,0.025,0.295975849412133
2021-07-21,7 day R,2020-04-26,DE,quantile,0.975,0.358166625384142
2021-07-21,7 day R,2020-04-27,DE,point,NA,0.59275789169362
2021-07-21,7 day R,2020-04-27,DE,quantile,0.025,0.549728850239124
2021-07-21,7 day R,2020-04-27,DE,quantile,0.975,0.635786933148116
2021-07-21,7 day R,2020-04-28,DE,point,NA,0.97012489987243
2021-07-21,7 day R,2020-04-28,DE,quantile,0.025,0.912532855697988
2021-07-21,7 day R,2020-04-28,DE,quantile,0.975,1.02771694404687
2021-07-21,7 day R,2020-04-29,DE,point,NA,1.19410607756419
2021-07-21,7 day R,2020-04-29,DE,quantile,0.025,1.12712792447171
2021-07-21,7 day R,2020-04-29,DE,quantile,0.975,1.26108423065667
2021-07-21,7 day R,2020-04-30,DE,point,NA,1.27263284625009
2021-07-21,7 day R,2020-04-30,DE,quantile,0.025,1.20056810858201
2021-07-21,7 day R,2020-04-30,DE,quantile,0.975,1.34469758391817
2021-07-21,7 day R,2020-05-01,DE,point,NA,1.09115902364116
2021-07-21,7 day R,2020-05-01,DE,quantile,0.025,1.0228080361037
2021-07-21,7 day R,2020-05-01,DE,quantile,0.975,1.15951001117862
2021-07-21,7 day R,2020-05-02,DE,point,NA,0.756987433165031
2021-07-21,7 day R,2020-05-02,DE,quantile,0.025,0.700007502836723
2021-07-21,7 day R,2020-05-02,DE,quantile,0.975,0.813967363493339
2021-07-21,7 day R,2020-05-03,DE,point,NA,0.371748554913295
2021-07-21,7 day R,2020-05-03,DE,quantile,0.025,0.332407108772955
2021-07-21,7 day R,2020-05-03,DE,quantile,0.975,0.411090001053635
2021-07-21,7 day R,2020-05-04,DE,point,NA,0.727534114208951
2021-07-21,7 day R,2020-05-04,DE,quantile,0.025,0.673091446772925
2021-07-21,7 day R,2020-05-04,DE,quantile,0.975,0.781976781644977
2021-07-21,7 day R,2020-05-05,DE,point,NA,0.920302696489296
2021-07-21,7 day R,2020-05-05,DE,quantile,0.025,0.858579295172936
2021-07-21,7 day R,2020-05-05,DE,quantile,0.975,0.982026097805655
2021-07-21,7 day R,2020-05-06,DE,point,NA,1.02862298862098
2021-07-21,7 day R,2020-05-06,DE,quantile,0.025,0.961864438196732
2021-07-21,7 day R,2020-05-06,DE,quantile,0.975,1.09538153904523
2021-07-21,7 day R,2020-05-07,DE,point,NA,0.967934912658531
2021-07-21,7 day R,2020-05-07,DE,quantile,0.025,0.901235810940407
2021-07-21,7 day R,2020-05-07,DE,quantile,0.975,1.03463401437666
2021-07-21,7 day R,2020-05-08,DE,point,NA,0.910888056688616
2021-07-21,7 day R,2020-05-08,DE,quantile,0.025,0.844674656039156
2021-07-21,7 day R,2020-05-08,DE,quantile,0.975,0.977101457338077
2021-07-21,7 day R,2020-05-09,DE,point,NA,0.596896312565021
2021-07-21,7 day R,2020-05-09,DE,quantile,0.025,0.542290277426152
2021-07-21,7 day R,2020-05-09,DE,quantile,0.975,0.651502347703891
2021-07-21,7 day R,2020-05-10,DE,point,NA,0.417063835403499
2021-07-21,7 day R,2020-05-10,DE,quantile,0.025,0.371079799824095
2021-07-21,7 day R,2020-05-10,DE,quantile,0.975,0.463047870982903
2021-07-21,7 day R,2020-05-11,DE,point,NA,0.7347325375109
2021-07-21,7 day R,2020-05-11,DE,quantile,0.025,0.6729341064785
2021-07-21,7 day R,2020-05-11,DE,quantile,0.975,0.7965309685433
2021-07-21,7 day R,2020-05-12,DE,point,NA,1.03479275755473
2021-07-21,7 day R,2020-05-12,DE,quantile,0.025,0.959675848803982
2021-07-21,7 day R,2020-05-12,DE,quantile,0.975,1.10990966630547
2021-07-21,7 day R,2020-05-13,DE,point,NA,1.25237096097356
2021-07-21,7 day R,2020-05-13,DE,quantile,0.025,1.16711911046682
2021-07-21,7 day R,2020-05-13,DE,quantile,0.975,1.33762281148031
2021-07-21,7 day R,2020-05-14,DE,point,NA,0.663456959949209
2021-07-21,7 day R,2020-05-14,DE,quantile,0.025,0.599854677005407
2021-07-21,7 day R,2020-05-14,DE,quantile,0.975,0.727059242893011
2021-07-21,7 day R,2020-05-15,DE,point,NA,0.855296502787633
2021-07-21,7 day R,2020-05-15,DE,quantile,0.025,0.782134575821014
2021-07-21,7 day R,2020-05-15,DE,quantile,0.975,0.928458429754253
2021-07-21,7 day R,2020-05-16,DE,point,NA,0.563325346854628
2021-07-21,7 day R,2020-05-16,DE,quantile,0.025,0.503181329544682
2021-07-21,7 day R,2020-05-16,DE,quantile,0.975,0.623469364164573
2021-07-21,7 day R,2020-05-17,DE,point,NA,0.369965303967416
2021-07-21,7 day R,2020-05-17,DE,quantile,0.025,0.320854070575223
2021-07-21,7 day R,2020-05-17,DE,quantile,0.975,0.419076537359608
2021-07-21,7 day R,2020-05-18,DE,point,NA,0.728916846864557
2021-07-21,7 day R,2020-05-18,DE,quantile,0.025,0.658532275386181
2021-07-21,7 day R,2020-05-18,DE,quantile,0.975,0.799301418342932
2021-07-21,7 day R,2020-05-19,DE,point,NA,1.15812964044381
2021-07-21,7 day R,2020-05-19,DE,quantile,0.025,1.0667472139398
2021-07-21,7 day R,2020-05-19,DE,quantile,0.975,1.24951206694783
2021-07-21,7 day R,2020-05-20,DE,point,NA,1.32080172120938
2021-07-21,7 day R,2020-05-20,DE,quantile,0.025,1.21910704584095
2021-07-21,7 day R,2020-05-20,DE,quantile,0.975,1.4224963965778
2021-07-21,7 day R,2020-05-21,DE,point,NA,1.13668377700848
2021-07-21,7 day R,2020-05-21,DE,quantile,0.025,1.0398203307151
2021-07-21,7 day R,2020-05-21,DE,quantile,0.975,1.23354722330185
2021-07-21,7 day R,2020-05-22,DE,point,NA,0.973552433273372
2021-07-21,7 day R,2020-05-22,DE,quantile,0.025,0.883098505048135
2021-07-21,7 day R,2020-05-22,DE,quantile,0.975,1.06400636149861
2021-07-21,7 day R,2020-05-23,DE,point,NA,0.809251334327066
2021-07-21,7 day R,2020-05-23,DE,quantile,0.025,0.727235876401901
2021-07-21,7 day R,2020-05-23,DE,quantile,0.975,0.891266792252231
2021-07-21,7 day R,2020-05-24,DE,point,NA,0.377080261217611
2021-07-21,7 day R,2020-05-24,DE,quantile,0.025,0.321840044364662
2021-07-21,7 day R,2020-05-24,DE,quantile,0.975,0.432320478070561
2021-07-21,7 day R,2020-05-25,DE,point,NA,0.281938124528388
2021-07-21,7 day R,2020-05-25,DE,quantile,0.025,0.234727296898512
2021-07-21,7 day R,2020-05-25,DE,quantile,0.975,0.329148952158264
2021-07-21,7 day R,2020-05-26,DE,point,NA,0.645343900367959
2021-07-21,7 day R,2020-05-26,DE,quantile,0.025,0.572799731602694
2021-07-21,7 day R,2020-05-26,DE,quantile,0.975,0.717888069133225
2021-07-21,7 day R,2020-05-27,DE,point,NA,1.14022988505747
2021-07-21,7 day R,2020-05-27,DE,quantile,0.025,1.03988397585699
2021-07-21,7 day R,2020-05-27,DE,quantile,0.975,1.24057579425795
2021-07-21,7 day R,2020-05-28,DE,point,NA,1.35856824289553
2021-07-21,7 day R,2020-05-28,DE,quantile,0.025,1.2426871484392
2021-07-21,7 day R,2020-05-28,DE,quantile,0.975,1.47444933735186
2021-07-21,7 day R,2020-05-29,DE,point,NA,1.240302743614
2021-07-21,7 day R,2020-05-29,DE,quantile,0.025,1.12401469658794
2021-07-21,7 day R,2020-05-29,DE,quantile,0.975,1.35659079064007
2021-07-21,7 day R,2020-05-30,DE,point,NA,0.84068041034381
2021-07-21,7 day R,2020-05-30,DE,quantile,0.025,0.743078888693873
2021-07-21,7 day R,2020-05-30,DE,quantile,0.975,0.938281931993748
2021-07-21,7 day R,2020-05-31,DE,point,NA,0.471701128119907
2021-07-21,7 day R,2020-05-31,DE,quantile,0.025,0.399508461829194
2021-07-21,7 day R,2020-05-31,DE,quantile,0.975,0.54389379441062
2021-07-21,7 day R,2020-06-01,DE,point,NA,0.815693262465821
2021-07-21,7 day R,2020-06-01,DE,quantile,0.025,0.722611637117658
2021-07-21,7 day R,2020-06-01,DE,quantile,0.975,0.908774887813984
2021-07-21,7 day R,2020-06-02,DE,point,NA,1.17108566529912
2021-07-21,7 day R,2020-06-02,DE,quantile,0.025,1.05974795362197
2021-07-21,7 day R,2020-06-02,DE,quantile,0.975,1.28242337697628
2021-07-21,7 day R,2020-06-03,DE,point,NA,1.458072198546
2021-07-21,7 day R,2020-06-03,DE,quantile,0.025,1.33238766180913
2021-07-21,7 day R,2020-06-03,DE,quantile,0.975,1.58375673528287
2021-07-21,7 day R,2020-06-04,DE,point,NA,0.802547770700637
2021-07-21,7 day R,2020-06-04,DE,quantile,0.025,0.708545148574522
2021-07-21,7 day R,2020-06-04,DE,quantile,0.975,0.896550392826752
2021-07-21,7 day R,2020-06-05,DE,point,NA,0.993757646099313
2021-07-21,7 day R,2020-06-05,DE,quantile,0.025,0.889943331150968
2021-07-21,7 day R,2020-06-05,DE,quantile,0.975,1.09757196104766
2021-07-21,7 day R,2020-06-06,DE,point,NA,0.845189861490625
2021-07-21,7 day R,2020-06-06,DE,quantile,0.025,0.749389582095272
2021-07-21,7 day R,2020-06-06,DE,quantile,0.975,0.940990140885978
2021-07-21,7 day R,2020-06-07,DE,point,NA,0.485967225466189
2021-07-21,7 day R,2020-06-07,DE,quantile,0.025,0.413341439036726
2021-07-21,7 day R,2020-06-07,DE,quantile,0.975,0.558593011895653
2021-07-21,7 day R,2020-06-08,DE,point,NA,0.745650372825187
2021-07-21,7 day R,2020-06-08,DE,quantile,0.025,0.655015223130013
2021-07-21,7 day R,2020-06-08,DE,quantile,0.975,0.83628552252036
2021-07-21,7 day R,2020-06-09,DE,point,NA,1.51960624531438
2021-07-21,7 day R,2020-06-09,DE,quantile,0.025,1.38874402611756
2021-07-21,7 day R,2020-06-09,DE,quantile,0.975,1.65046846451121
2021-07-21,7 day R,2020-06-10,DE,point,NA,2.64995217925946
2021-07-21,7 day R,2020-06-10,DE,quantile,0.025,2.47305028029918
2021-07-21,7 day R,2020-06-10,DE,quantile,0.975,2.82685407821974
2021-07-21,7 day R,2020-06-11,DE,point,NA,2.36931994617534
2021-07-21,7 day R,2020-06-11,DE,quantile,0.025,2.20120375867829
2021-07-21,7 day R,2020-06-11,DE,quantile,0.975,2.5374361336724
2021-07-21,7 day R,2020-06-12,DE,point,NA,2.83886496072967
2021-07-21,7 day R,2020-06-12,DE,quantile,0.025,2.66256055860526
2021-07-21,7 day R,2020-06-12,DE,quantile,0.975,3.01516936285408
2021-07-21,7 day R,2020-06-13,DE,point,NA,1.39888743455497
2021-07-21,7 day R,2020-06-13,DE,quantile,0.025,1.2840473688391
2021-07-21,7 day R,2020-06-13,DE,quantile,0.975,1.51372750027085
2021-07-21,7 day R,2020-06-14,DE,point,NA,0.44482044660151
2021-07-21,7 day R,2020-06-14,DE,quantile,0.025,0.386306910322184
2021-07-21,7 day R,2020-06-14,DE,quantile,0.975,0.503333982880835
2021-07-21,7 day R,2020-06-15,DE,point,NA,0.759819335658339
2021-07-21,7 day R,2020-06-15,DE,quantile,0.025,0.689064427909044
2021-07-21,7 day R,2020-06-15,DE,quantile,0.975,0.830574243407633
2021-07-21,7 day R,2020-06-16,DE,point,NA,0.860095389507154
2021-07-21,7 day R,2020-06-16,DE,quantile,0.025,0.78761907880405
2021-07-21,7 day R,2020-06-16,DE,quantile,0.975,0.932571700210259
2021-07-21,7 day R,2020-06-17,DE,point,NA,0.806703039750585
2021-07-21,7 day R,2020-06-17,DE,quantile,0.025,0.736414175482073
2021-07-21,7 day R,2020-06-17,DE,quantile,0.975,0.876991904019096
2021-07-21,7 day R,2020-06-18,DE,point,NA,0.92700476651387
2021-07-21,7 day R,2020-06-18,DE,quantile,0.025,0.850499645533421
2021-07-21,7 day R,2020-06-18,DE,quantile,0.975,1.00350988749432
2021-07-21,7 day R,2020-06-19,DE,point,NA,0.995000961353586
2021-07-21,7 day R,2020-06-19,DE,quantile,0.025,0.913673415156188
2021-07-21,7 day R,2020-06-19,DE,quantile,0.975,1.07632850755098
2021-07-21,7 day R,2020-06-20,DE,point,NA,0.597695042707099
2021-07-21,7 day R,2020-06-20,DE,quantile,0.025,0.532714091504662
2021-07-21,7 day R,2020-06-20,DE,quantile,0.975,0.662675993909535
2021-07-21,7 day R,2020-06-21,DE,point,NA,0.383599011166993
2021-07-21,7 day R,2020-06-21,DE,quantile,0.025,0.330435877507684
2021-07-21,7 day R,2020-06-21,DE,quantile,0.975,0.436762144826303
2021-07-21,7 day R,2020-06-22,DE,point,NA,0.827183951217357
2021-07-21,7 day R,2020-06-22,DE,quantile,0.025,0.747695593276498
2021-07-21,7 day R,2020-06-22,DE,quantile,0.975,0.906672309158216
2021-07-21,7 day R,2020-06-23,DE,point,NA,0.966875559534467
2021-07-21,7 day R,2020-06-23,DE,quantile,0.025,0.87813212104468
2021-07-21,7 day R,2020-06-23,DE,quantile,0.975,1.05561899802425
2021-07-21,7 day R,2020-06-24,DE,point,NA,1.07629326386304
2021-07-21,7 day R,2020-06-24,DE,quantile,0.025,0.980208352446211
2021-07-21,7 day R,2020-06-24,DE,quantile,0.975,1.17237817527988
2021-07-21,7 day R,2020-06-25,DE,point,NA,1.0961196796869
2021-07-21,7 day R,2020-06-25,DE,quantile,0.025,0.997338207180091
2021-07-21,7 day R,2020-06-25,DE,quantile,0.975,1.1949011521937
2021-07-21,7 day R,2020-06-26,DE,point,NA,1.01643690349947
2021-07-21,7 day R,2020-06-26,DE,quantile,0.025,0.919915480515682
2021-07-21,7 day R,2020-06-26,DE,quantile,0.975,1.11295832648326
2021-07-21,7 day R,2020-06-27,DE,point,NA,0.705654905751571
2021-07-21,7 day R,2020-06-27,DE,quantile,0.025,0.624717546522003
