"data_version","target","date","location","type","quantile","value"
"2020-11-29","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-25","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-26","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-27","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-28","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-29","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-30","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-01-31","DE","point","NA",NA
"2020-11-29","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-01","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-02","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-03","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-04","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-05","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-06","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-07","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-08","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-09","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-10","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-11","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-12","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-13","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-14","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-15","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-16","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-17","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-18","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-19","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-20","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-21","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-22","DE","point","NA",NA
"2020-11-29","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-11-29","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-11-29","7 day R","2020-02-23","DE","point","NA",5.15923566878981
"2020-11-29","7 day R","2020-02-23","DE","quantile","0.025",3.47391631902607
"2020-11-29","7 day R","2020-02-23","DE","quantile","0.975",6.84455501855355
"2020-11-29","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-11-29","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-11-29","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-11-29","7 day R","2020-02-25","DE","point","NA",4.77230193387399
"2020-11-29","7 day R","2020-02-25","DE","quantile","0.025",3.75776808601722
"2020-11-29","7 day R","2020-02-25","DE","quantile","0.975",5.78683578173075
"2020-11-29","7 day R","2020-02-26","DE","point","NA",6.70212765957447
"2020-11-29","7 day R","2020-02-26","DE","quantile","0.025",5.64360434886682
"2020-11-29","7 day R","2020-02-26","DE","quantile","0.975",7.76065097028212
"2020-11-29","7 day R","2020-02-27","DE","point","NA",5.96541786743516
"2020-11-29","7 day R","2020-02-27","DE","quantile","0.025",5.10347188412302
"2020-11-29","7 day R","2020-02-27","DE","quantile","0.975",6.8273638507473
"2020-11-29","7 day R","2020-02-28","DE","point","NA",4.25629290617849
"2020-11-29","7 day R","2020-02-28","DE","quantile","0.025",3.6446145322493
"2020-11-29","7 day R","2020-02-28","DE","quantile","0.975",4.86797128010768
"2020-11-29","7 day R","2020-02-29","DE","point","NA",2.21003134796238
"2020-11-29","7 day R","2020-02-29","DE","quantile","0.025",1.84524635061595
"2020-11-29","7 day R","2020-02-29","DE","quantile","0.975",2.57481634530882
"2020-11-29","7 day R","2020-03-01","DE","point","NA",1.14282122202665
"2020-11-29","7 day R","2020-03-01","DE","quantile","0.025",0.919943992458466
"2020-11-29","7 day R","2020-03-01","DE","quantile","0.975",1.36569845159484
"2020-11-29","7 day R","2020-03-02","DE","point","NA",3.12331233123312
"2020-11-29","7 day R","2020-03-02","DE","quantile","0.025",2.79468871569484
"2020-11-29","7 day R","2020-03-02","DE","quantile","0.975",3.45193594677141
"2020-11-29","7 day R","2020-03-03","DE","point","NA",4.72566835575747
"2020-11-29","7 day R","2020-03-03","DE","quantile","0.025",4.34785779368853
"2020-11-29","7 day R","2020-03-03","DE","quantile","0.975",5.10347891782641
"2020-11-29","7 day R","2020-03-04","DE","point","NA",5.09307019511101
"2020-11-29","7 day R","2020-03-04","DE","quantile","0.025",4.73025972370531
"2020-11-29","7 day R","2020-03-04","DE","quantile","0.975",5.45588066651672
"2020-11-29","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-11-29","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-11-29","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-11-29","7 day R","2020-03-06","DE","point","NA",5.52221800227877
"2020-11-29","7 day R","2020-03-06","DE","quantile","0.025",5.23837418737418
"2020-11-29","7 day R","2020-03-06","DE","quantile","0.975",5.80606181718336
"2020-11-29","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-11-29","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-11-29","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-11-29","7 day R","2020-03-08","DE","point","NA",1.87699918966179
"2020-11-29","7 day R","2020-03-08","DE","quantile","0.025",1.75936251247404
"2020-11-29","7 day R","2020-03-08","DE","quantile","0.975",1.99463586684955
"2020-11-29","7 day R","2020-03-09","DE","point","NA",2.93634104377748
"2020-11-29","7 day R","2020-03-09","DE","quantile","0.025",2.80916959745979
"2020-11-29","7 day R","2020-03-09","DE","quantile","0.975",3.06351249009517
"2020-11-29","7 day R","2020-03-10","DE","point","NA",3.54349034769004
"2020-11-29","7 day R","2020-03-10","DE","quantile","0.025",3.41763093621422
"2020-11-29","7 day R","2020-03-10","DE","quantile","0.975",3.66934975916586
"2020-11-29","7 day R","2020-03-11","DE","point","NA",3.48646995051684
"2020-11-29","7 day R","2020-03-11","DE","quantile","0.025",3.37272278678087
"2020-11-29","7 day R","2020-03-11","DE","quantile","0.975",3.6002171142528
"2020-11-29","7 day R","2020-03-12","DE","point","NA",3.16989490141579
"2020-11-29","7 day R","2020-03-12","DE","quantile","0.025",3.07232912048178
"2020-11-29","7 day R","2020-03-12","DE","quantile","0.975",3.2674606823498
"2020-11-29","7 day R","2020-03-13","DE","point","NA",2.49204818288153
"2020-11-29","7 day R","2020-03-13","DE","quantile","0.025",2.41527946736642
"2020-11-29","7 day R","2020-03-13","DE","quantile","0.975",2.56881689839665
"2020-11-29","7 day R","2020-03-14","DE","point","NA",1.6373752108063
"2020-11-29","7 day R","2020-03-14","DE","quantile","0.025",1.58197007294674
"2020-11-29","7 day R","2020-03-14","DE","quantile","0.975",1.69278034866586
"2020-11-29","7 day R","2020-03-15","DE","point","NA",0.900743003712811
"2020-11-29","7 day R","2020-03-15","DE","quantile","0.025",0.863664412195602
"2020-11-29","7 day R","2020-03-15","DE","quantile","0.975",0.93782159523002
"2020-11-29","7 day R","2020-03-16","DE","point","NA",1.27345600291492
"2020-11-29","7 day R","2020-03-16","DE","quantile","0.025",1.23257758454375
"2020-11-29","7 day R","2020-03-16","DE","quantile","0.975",1.31433442128609
"2020-11-29","7 day R","2020-03-17","DE","point","NA",1.5405536123592
"2020-11-29","7 day R","2020-03-17","DE","quantile","0.025",1.49734830688657
"2020-11-29","7 day R","2020-03-17","DE","quantile","0.975",1.58375891783183
"2020-11-29","7 day R","2020-03-18","DE","point","NA",1.7120505491199
"2020-11-29","7 day R","2020-03-18","DE","quantile","0.025",1.66756606677981
"2020-11-29","7 day R","2020-03-18","DE","quantile","0.975",1.75653503146
"2020-11-29","7 day R","2020-03-19","DE","point","NA",1.70371912073134
"2020-11-29","7 day R","2020-03-19","DE","quantile","0.025",1.66029021608601
"2020-11-29","7 day R","2020-03-19","DE","quantile","0.975",1.74714802537667
"2020-11-29","7 day R","2020-03-20","DE","point","NA",1.61751649670066
"2020-11-29","7 day R","2020-03-20","DE","quantile","0.025",1.57656112165421
"2020-11-29","7 day R","2020-03-20","DE","quantile","0.975",1.65847187174711
"2020-11-29","7 day R","2020-03-21","DE","point","NA",1.17811084001394
"2020-11-29","7 day R","2020-03-21","DE","quantile","0.025",1.14454389052304
"2020-11-29","7 day R","2020-03-21","DE","quantile","0.975",1.21167778950484
"2020-11-29","7 day R","2020-03-22","DE","point","NA",0.698557346362671
"2020-11-29","7 day R","2020-03-22","DE","quantile","0.025",0.673907025816674
"2020-11-29","7 day R","2020-03-22","DE","quantile","0.975",0.723207666908668
"2020-11-29","7 day R","2020-03-23","DE","point","NA",0.867253661714334
"2020-11-29","7 day R","2020-03-23","DE","quantile","0.025",0.840794444063318
"2020-11-29","7 day R","2020-03-23","DE","quantile","0.975",0.893712879365349
"2020-11-29","7 day R","2020-03-24","DE","point","NA",1.2334061046551
"2020-11-29","7 day R","2020-03-24","DE","quantile","0.025",1.20236232527832
"2020-11-29","7 day R","2020-03-24","DE","quantile","0.975",1.26444988403189
"2020-11-29","7 day R","2020-03-25","DE","point","NA",1.2742354722781
"2020-11-29","7 day R","2020-03-25","DE","quantile","0.025",1.24268020178356
"2020-11-29","7 day R","2020-03-25","DE","quantile","0.975",1.30579074277265
"2020-11-29","7 day R","2020-03-26","DE","point","NA",1.33643883661443
"2020-11-29","7 day R","2020-03-26","DE","quantile","0.025",1.30408364619233
"2020-11-29","7 day R","2020-03-26","DE","quantile","0.975",1.36879402703652
"2020-11-29","7 day R","2020-03-27","DE","point","NA",1.25204483353707
"2020-11-29","7 day R","2020-03-27","DE","quantile","0.025",1.2208568303813
"2020-11-29","7 day R","2020-03-27","DE","quantile","0.975",1.28323283669283
"2020-11-29","7 day R","2020-03-28","DE","point","NA",0.852810372998052
"2020-11-29","7 day R","2020-03-28","DE","quantile","0.025",0.827432466592764
"2020-11-29","7 day R","2020-03-28","DE","quantile","0.975",0.878188279403339
"2020-11-29","7 day R","2020-03-29","DE","point","NA",0.482086207764742
"2020-11-29","7 day R","2020-03-29","DE","quantile","0.025",0.463385958722104
"2020-11-29","7 day R","2020-03-29","DE","quantile","0.975",0.500786456807379
"2020-11-29","7 day R","2020-03-30","DE","point","NA",0.673779325445934
"2020-11-29","7 day R","2020-03-30","DE","quantile","0.025",0.651986455078173
"2020-11-29","7 day R","2020-03-30","DE","quantile","0.975",0.695572195813695
"2020-11-29","7 day R","2020-03-31","DE","point","NA",0.966404007464398
"2020-11-29","7 day R","2020-03-31","DE","quantile","0.025",0.940127221593134
"2020-11-29","7 day R","2020-03-31","DE","quantile","0.975",0.992680793335663
"2020-11-29","7 day R","2020-04-01","DE","point","NA",1.02456153965544
"2020-11-29","7 day R","2020-04-01","DE","quantile","0.025",0.996928538420911
"2020-11-29","7 day R","2020-04-01","DE","quantile","0.975",1.05219454088997
"2020-11-29","7 day R","2020-04-02","DE","point","NA",0.999369803419325
"2020-11-29","7 day R","2020-04-02","DE","quantile","0.025",0.971433536165986
"2020-11-29","7 day R","2020-04-02","DE","quantile","0.975",1.02730607067266
"2020-11-29","7 day R","2020-04-03","DE","point","NA",0.708817838558789
"2020-11-29","7 day R","2020-04-03","DE","quantile","0.025",0.684829443051407
"2020-11-29","7 day R","2020-04-03","DE","quantile","0.975",0.732806234066171
"2020-11-29","7 day R","2020-04-04","DE","point","NA",0.62822603208907
"2020-11-29","7 day R","2020-04-04","DE","quantile","0.025",0.605337667848478
"2020-11-29","7 day R","2020-04-04","DE","quantile","0.975",0.651114396329662
"2020-11-29","7 day R","2020-04-05","DE","point","NA",0.415246718777416
"2020-11-29","7 day R","2020-04-05","DE","quantile","0.025",0.396411002438873
"2020-11-29","7 day R","2020-04-05","DE","quantile","0.975",0.434082435115958
"2020-11-29","7 day R","2020-04-06","DE","point","NA",0.367791840674746
"2020-11-29","7 day R","2020-04-06","DE","quantile","0.025",0.349747802474187
"2020-11-29","7 day R","2020-04-06","DE","quantile","0.975",0.385835878875305
"2020-11-29","7 day R","2020-04-07","DE","point","NA",0.607848397906218
"2020-11-29","7 day R","2020-04-07","DE","quantile","0.025",0.583862344703049
"2020-11-29","7 day R","2020-04-07","DE","quantile","0.975",0.631834451109387
"2020-11-29","7 day R","2020-04-08","DE","point","NA",0.896935649538686
"2020-11-29","7 day R","2020-04-08","DE","quantile","0.025",0.866462473676701
"2020-11-29","7 day R","2020-04-08","DE","quantile","0.975",0.92740882540067
"2020-11-29","7 day R","2020-04-09","DE","point","NA",1.03095406265796
"2020-11-29","7 day R","2020-04-09","DE","quantile","0.025",0.996412068785274
"2020-11-29","7 day R","2020-04-09","DE","quantile","0.975",1.06549605653064
"2020-11-29","7 day R","2020-04-10","DE","point","NA",1.02294444382355
"2020-11-29","7 day R","2020-04-10","DE","quantile","0.025",0.986646749832171
"2020-11-29","7 day R","2020-04-10","DE","quantile","0.975",1.05924213781493
"2020-11-29","7 day R","2020-04-11","DE","point","NA",0.760838645314572
"2020-11-29","7 day R","2020-04-11","DE","quantile","0.025",0.7283748398678
"2020-11-29","7 day R","2020-04-11","DE","quantile","0.975",0.793302450761344
"2020-11-29","7 day R","2020-04-12","DE","point","NA",0.509722484425146
"2020-11-29","7 day R","2020-04-12","DE","quantile","0.025",0.482829293255637
"2020-11-29","7 day R","2020-04-12","DE","quantile","0.975",0.536615675594656
"2020-11-29","7 day R","2020-04-13","DE","point","NA",0.640430827042885
"2020-11-29","7 day R","2020-04-13","DE","quantile","0.025",0.610226153185421
"2020-11-29","7 day R","2020-04-13","DE","quantile","0.975",0.670635500900349
"2020-11-29","7 day R","2020-04-14","DE","point","NA",0.825145373785412
"2020-11-29","7 day R","2020-04-14","DE","quantile","0.025",0.790586744962215
"2020-11-29","7 day R","2020-04-14","DE","quantile","0.975",0.859704002608609
"2020-11-29","7 day R","2020-04-15","DE","point","NA",0.983124431062251
"2020-11-29","7 day R","2020-04-15","DE","quantile","0.025",0.94455579425689
"2020-11-29","7 day R","2020-04-15","DE","quantile","0.975",1.02169306786761
"2020-11-29","7 day R","2020-04-16","DE","point","NA",0.864981723141315
"2020-11-29","7 day R","2020-04-16","DE","quantile","0.025",0.827853685783999
"2020-11-29","7 day R","2020-04-16","DE","quantile","0.975",0.902109760498631
"2020-11-29","7 day R","2020-04-17","DE","point","NA",0.826607654256704
"2020-11-29","7 day R","2020-04-17","DE","quantile","0.025",0.78948833324569
"2020-11-29","7 day R","2020-04-17","DE","quantile","0.975",0.863726975267718
"2020-11-29","7 day R","2020-04-18","DE","point","NA",0.578696343402226
"2020-11-29","7 day R","2020-04-18","DE","quantile","0.025",0.546919254044169
"2020-11-29","7 day R","2020-04-18","DE","quantile","0.975",0.610473432760282
"2020-11-29","7 day R","2020-04-19","DE","point","NA",0.333207475929772
"2020-11-29","7 day R","2020-04-19","DE","quantile","0.025",0.308628687159081
"2020-11-29","7 day R","2020-04-19","DE","quantile","0.975",0.357786264700462
"2020-11-29","7 day R","2020-04-20","DE","point","NA",0.55253872113091
"2020-11-29","7 day R","2020-04-20","DE","quantile","0.025",0.520135795604878
"2020-11-29","7 day R","2020-04-20","DE","quantile","0.975",0.584941646656942
"2020-11-29","7 day R","2020-04-21","DE","point","NA",0.773502438335696
"2020-11-29","7 day R","2020-04-21","DE","quantile","0.025",0.733839519600476
"2020-11-29","7 day R","2020-04-21","DE","quantile","0.975",0.813165357070916
"2020-11-29","7 day R","2020-04-22","DE","point","NA",0.83026789669318
"2020-11-29","7 day R","2020-04-22","DE","quantile","0.025",0.787340163836345
"2020-11-29","7 day R","2020-04-22","DE","quantile","0.975",0.873195629550016
"2020-11-29","7 day R","2020-04-23","DE","point","NA",0.923643506015222
"2020-11-29","7 day R","2020-04-23","DE","quantile","0.025",0.876314181191532
"2020-11-29","7 day R","2020-04-23","DE","quantile","0.975",0.970972830838912
"2020-11-29","7 day R","2020-04-24","DE","point","NA",0.628666651448399
"2020-11-29","7 day R","2020-04-24","DE","quantile","0.025",0.587999179704644
"2020-11-29","7 day R","2020-04-24","DE","quantile","0.975",0.669334123192153
"2020-11-29","7 day R","2020-04-25","DE","point","NA",0.453005446764363
"2020-11-29","7 day R","2020-04-25","DE","quantile","0.025",0.417376275992098
"2020-11-29","7 day R","2020-04-25","DE","quantile","0.975",0.488634617536627
"2020-11-29","7 day R","2020-04-26","DE","point","NA",0.328270748624731
"2020-11-29","7 day R","2020-04-26","DE","quantile","0.025",0.297134496228122
"2020-11-29","7 day R","2020-04-26","DE","quantile","0.975",0.35940700102134
"2020-11-29","7 day R","2020-04-27","DE","point","NA",0.587184276780638
"2020-11-29","7 day R","2020-04-27","DE","quantile","0.025",0.544383331553007
"2020-11-29","7 day R","2020-04-27","DE","quantile","0.975",0.62998522200827
"2020-11-29","7 day R","2020-04-28","DE","point","NA",0.968812340753323
"2020-11-29","7 day R","2020-04-28","DE","quantile","0.025",0.91129821743503
"2020-11-29","7 day R","2020-04-28","DE","quantile","0.975",1.02632646407162
"2020-11-29","7 day R","2020-04-29","DE","point","NA",1.18595866620354
"2020-11-29","7 day R","2020-04-29","DE","quantile","0.025",1.11924599956291
"2020-11-29","7 day R","2020-04-29","DE","quantile","0.975",1.25267133284418
"2020-11-29","7 day R","2020-04-30","DE","point","NA",1.269698971407
"2020-11-29","7 day R","2020-04-30","DE","quantile","0.025",1.19774027801103
"2020-11-29","7 day R","2020-04-30","DE","quantile","0.975",1.34165766480298
"2020-11-29","7 day R","2020-05-01","DE","point","NA",1.09485524571683
"2020-11-29","7 day R","2020-05-01","DE","quantile","0.025",1.02637756374972
"2020-11-29","7 day R","2020-05-01","DE","quantile","0.975",1.16333292768395
"2020-11-29","7 day R","2020-05-02","DE","point","NA",0.757795909243322
"2020-11-29","7 day R","2020-05-02","DE","quantile","0.025",0.700755123333277
"2020-11-29","7 day R","2020-05-02","DE","quantile","0.975",0.814836695153367
"2020-11-29","7 day R","2020-05-03","DE","point","NA",0.370272063702721
"2020-11-29","7 day R","2020-05-03","DE","quantile","0.025",0.330972127248454
"2020-11-29","7 day R","2020-05-03","DE","quantile","0.975",0.409572000156987
"2020-11-29","7 day R","2020-05-04","DE","point","NA",0.727785713442491
"2020-11-29","7 day R","2020-05-04","DE","quantile","0.025",0.673284479971506
"2020-11-29","7 day R","2020-05-04","DE","quantile","0.975",0.782286946913477
"2020-11-29","7 day R","2020-05-05","DE","point","NA",0.908883744917663
"2020-11-29","7 day R","2020-05-05","DE","quantile","0.025",0.847493356446845
"2020-11-29","7 day R","2020-05-05","DE","quantile","0.975",0.970274133388482
"2020-11-29","7 day R","2020-05-06","DE","point","NA",1.02570539210764
"2020-11-29","7 day R","2020-05-06","DE","quantile","0.025",0.958989729247717
"2020-11-29","7 day R","2020-05-06","DE","quantile","0.975",1.09242105496757
"2020-11-29","7 day R","2020-05-07","DE","point","NA",0.966401108417042
"2020-11-29","7 day R","2020-05-07","DE","quantile","0.025",0.899683881064504
"2020-11-29","7 day R","2020-05-07","DE","quantile","0.975",1.03311833576958
"2020-11-29","7 day R","2020-05-08","DE","point","NA",0.89846695149535
"2020-11-29","7 day R","2020-05-08","DE","quantile","0.025",0.8326106742434
"2020-11-29","7 day R","2020-05-08","DE","quantile","0.975",0.964323228747301
"2020-11-29","7 day R","2020-05-09","DE","point","NA",0.603290676416819
"2020-11-29","7 day R","2020-05-09","DE","quantile","0.025",0.548279147313877
"2020-11-29","7 day R","2020-05-09","DE","quantile","0.975",0.658302205519761
"2020-11-29","7 day R","2020-05-10","DE","point","NA",0.419258778783501
