"data_version","target","date","location","type","quantile","value"
"2021-06-20","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-01-27","DE","point","NA",NA
"2021-06-20","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-01-28","DE","point","NA",NA
"2021-06-20","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-01-29","DE","point","NA",NA
"2021-06-20","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-01-30","DE","point","NA",NA
"2021-06-20","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-01-31","DE","point","NA",NA
"2021-06-20","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-01","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-02","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-03","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-04","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-05","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-06","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-07","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-08","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-09","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-10","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-11","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-12","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-13","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-20","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-20","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-20","7 day R","2020-02-23","DE","point","NA",4.87616099071207
"2021-06-20","7 day R","2020-02-23","DE","quantile","0.025",3.26071625788131
"2021-06-20","7 day R","2020-02-23","DE","quantile","0.975",6.49160572354283
"2021-06-20","7 day R","2020-02-24","DE","point","NA",3.33333333333333
"2021-06-20","7 day R","2020-02-24","DE","quantile","0.025",2.31301683789399
"2021-06-20","7 day R","2020-02-24","DE","quantile","0.975",4.35364982877267
"2021-06-20","7 day R","2020-02-25","DE","point","NA",4.66666666666667
"2021-06-20","7 day R","2020-02-25","DE","quantile","0.025",3.66870185349533
"2021-06-20","7 day R","2020-02-25","DE","quantile","0.975",5.66463147983801
"2021-06-20","7 day R","2020-02-26","DE","point","NA",6.8299711815562
"2021-06-20","7 day R","2020-02-26","DE","quantile","0.025",5.76499861949385
"2021-06-20","7 day R","2020-02-26","DE","quantile","0.975",7.89494374361854
"2021-06-20","7 day R","2020-02-27","DE","point","NA",6.02808786460209
"2021-06-20","7 day R","2020-02-27","DE","quantile","0.025",5.16178212291555
"2021-06-20","7 day R","2020-02-27","DE","quantile","0.975",6.89439360628862
"2021-06-20","7 day R","2020-02-28","DE","point","NA",4.24227065382666
"2021-06-20","7 day R","2020-02-28","DE","quantile","0.025",3.63260743926419
"2021-06-20","7 day R","2020-02-28","DE","quantile","0.975",4.85193386838913
"2021-06-20","7 day R","2020-02-29","DE","point","NA",2.21337028056806
"2021-06-20","7 day R","2020-02-29","DE","quantile","0.025",1.84932283077002
"2021-06-20","7 day R","2020-02-29","DE","quantile","0.975",2.5774177303661
"2021-06-20","7 day R","2020-03-01","DE","point","NA",1.14520958083832
"2021-06-20","7 day R","2020-03-01","DE","quantile","0.025",0.922964080005156
"2021-06-20","7 day R","2020-03-01","DE","quantile","0.975",1.36745508167149
"2021-06-20","7 day R","2020-03-02","DE","point","NA",3.08157999206034
"2021-06-20","7 day R","2020-03-02","DE","quantile","0.025",2.75640885536199
"2021-06-20","7 day R","2020-03-02","DE","quantile","0.975",3.40675112875869
"2021-06-20","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-06-20","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-06-20","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-06-20","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-06-20","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-06-20","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-06-20","7 day R","2020-03-05","DE","point","NA",5.20249402715459
"2021-06-20","7 day R","2020-03-05","DE","quantile","0.025",4.87874844910336
"2021-06-20","7 day R","2020-03-05","DE","quantile","0.975",5.52623960520583
"2021-06-20","7 day R","2020-03-06","DE","point","NA",5.53471870248353
"2021-06-20","7 day R","2020-03-06","DE","quantile","0.025",5.2504278036161
"2021-06-20","7 day R","2020-03-06","DE","quantile","0.975",5.81900960135096
"2021-06-20","7 day R","2020-03-07","DE","point","NA",3.54315732270628
"2021-06-20","7 day R","2020-03-07","DE","quantile","0.025",3.35084826868364
"2021-06-20","7 day R","2020-03-07","DE","quantile","0.975",3.73546637672891
"2021-06-20","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-20","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-20","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-20","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-20","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-20","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-20","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-20","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-20","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-20","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-20","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-20","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-20","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-20","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-20","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-20","7 day R","2020-03-13","DE","point","NA",2.49856014480829
"2021-06-20","7 day R","2020-03-13","DE","quantile","0.025",2.42160033056437
"2021-06-20","7 day R","2020-03-13","DE","quantile","0.975",2.57551995905222
"2021-06-20","7 day R","2020-03-14","DE","point","NA",1.64175372606999
"2021-06-20","7 day R","2020-03-14","DE","quantile","0.025",1.58620870631528
"2021-06-20","7 day R","2020-03-14","DE","quantile","0.975",1.6972987458247
"2021-06-20","7 day R","2020-03-15","DE","point","NA",0.901349635717793
"2021-06-20","7 day R","2020-03-15","DE","quantile","0.025",0.864221497915677
"2021-06-20","7 day R","2020-03-15","DE","quantile","0.975",0.938477773519909
"2021-06-20","7 day R","2020-03-16","DE","point","NA",1.27614442442351
"2021-06-20","7 day R","2020-03-16","DE","quantile","0.025",1.23519069067778
"2021-06-20","7 day R","2020-03-16","DE","quantile","0.975",1.31709815816925
"2021-06-20","7 day R","2020-03-17","DE","point","NA",1.54144954997631
"2021-06-20","7 day R","2020-03-17","DE","quantile","0.025",1.49820583437484
"2021-06-20","7 day R","2020-03-17","DE","quantile","0.975",1.58469326557779
"2021-06-20","7 day R","2020-03-18","DE","point","NA",1.70980607342175
"2021-06-20","7 day R","2020-03-18","DE","quantile","0.025",1.66533298885291
"2021-06-20","7 day R","2020-03-18","DE","quantile","0.975",1.7542791579906
"2021-06-20","7 day R","2020-03-19","DE","point","NA",1.70263957992266
"2021-06-20","7 day R","2020-03-19","DE","quantile","0.025",1.65921247630698
"2021-06-20","7 day R","2020-03-19","DE","quantile","0.975",1.74606668353834
"2021-06-20","7 day R","2020-03-20","DE","point","NA",1.61446361590398
"2021-06-20","7 day R","2020-03-20","DE","quantile","0.025",1.57353770092226
"2021-06-20","7 day R","2020-03-20","DE","quantile","0.975",1.65538953088569
"2021-06-20","7 day R","2020-03-21","DE","point","NA",1.17677016501796
"2021-06-20","7 day R","2020-03-21","DE","quantile","0.025",1.14321303615748
"2021-06-20","7 day R","2020-03-21","DE","quantile","0.975",1.21032729387844
"2021-06-20","7 day R","2020-03-22","DE","point","NA",0.697359938757832
"2021-06-20","7 day R","2020-03-22","DE","quantile","0.025",0.672719902773651
"2021-06-20","7 day R","2020-03-22","DE","quantile","0.975",0.721999974742012
"2021-06-20","7 day R","2020-03-23","DE","point","NA",0.866171551198165
"2021-06-20","7 day R","2020-03-23","DE","quantile","0.025",0.839713273336654
"2021-06-20","7 day R","2020-03-23","DE","quantile","0.975",0.892629829059677
"2021-06-20","7 day R","2020-03-24","DE","point","NA",1.23378916063499
"2021-06-20","7 day R","2020-03-24","DE","quantile","0.025",1.20271780122035
"2021-06-20","7 day R","2020-03-24","DE","quantile","0.975",1.26486052004963
"2021-06-20","7 day R","2020-03-25","DE","point","NA",1.27410872158969
"2021-06-20","7 day R","2020-03-25","DE","quantile","0.025",1.24252884959939
"2021-06-20","7 day R","2020-03-25","DE","quantile","0.975",1.30568859357998
"2021-06-20","7 day R","2020-03-26","DE","point","NA",1.33821933914086
"2021-06-20","7 day R","2020-03-26","DE","quantile","0.025",1.30581362526883
"2021-06-20","7 day R","2020-03-26","DE","quantile","0.975",1.37062505301288
"2021-06-20","7 day R","2020-03-27","DE","point","NA",1.25234974572093
"2021-06-20","7 day R","2020-03-27","DE","quantile","0.025",1.22112892243279
"2021-06-20","7 day R","2020-03-27","DE","quantile","0.975",1.28357056900907
"2021-06-20","7 day R","2020-03-28","DE","point","NA",0.854894049067404
"2021-06-20","7 day R","2020-03-28","DE","quantile","0.025",0.829462928780181
"2021-06-20","7 day R","2020-03-28","DE","quantile","0.975",0.880325169354627
"2021-06-20","7 day R","2020-03-29","DE","point","NA",0.48173452168047
"2021-06-20","7 day R","2020-03-29","DE","quantile","0.025",0.46302591744154
"2021-06-20","7 day R","2020-03-29","DE","quantile","0.975",0.5004431259194
"2021-06-20","7 day R","2020-03-30","DE","point","NA",0.673247516868958
"2021-06-20","7 day R","2020-03-30","DE","quantile","0.025",0.65144808783494
"2021-06-20","7 day R","2020-03-30","DE","quantile","0.975",0.695046945902977
"2021-06-20","7 day R","2020-03-31","DE","point","NA",0.967243337864765
"2021-06-20","7 day R","2020-03-31","DE","quantile","0.025",0.940938667401375
"2021-06-20","7 day R","2020-03-31","DE","quantile","0.975",0.993548008328155
"2021-06-20","7 day R","2020-04-01","DE","point","NA",1.02534276286399
"2021-06-20","7 day R","2020-04-01","DE","quantile","0.025",0.997683453590376
"2021-06-20","7 day R","2020-04-01","DE","quantile","0.975",1.05300207213761
"2021-06-20","7 day R","2020-04-02","DE","point","NA",0.998446499196114
"2021-06-20","7 day R","2020-04-02","DE","quantile","0.025",0.970507611134422
"2021-06-20","7 day R","2020-04-02","DE","quantile","0.975",1.02638538725781
"2021-06-20","7 day R","2020-04-03","DE","point","NA",0.709955692408946
"2021-06-20","7 day R","2020-04-03","DE","quantile","0.025",0.685935949171194
"2021-06-20","7 day R","2020-04-03","DE","quantile","0.975",0.733975435646699
"2021-06-20","7 day R","2020-04-04","DE","point","NA",0.627334426253256
"2021-06-20","7 day R","2020-04-04","DE","quantile","0.025",0.604450854060039
"2021-06-20","7 day R","2020-04-04","DE","quantile","0.975",0.650217998446474
"2021-06-20","7 day R","2020-04-05","DE","point","NA",0.414750647468134
"2021-06-20","7 day R","2020-04-05","DE","quantile","0.025",0.395917247215558
"2021-06-20","7 day R","2020-04-05","DE","quantile","0.975",0.433584047720709
"2021-06-20","7 day R","2020-04-06","DE","point","NA",0.368848677465655
"2021-06-20","7 day R","2020-04-06","DE","quantile","0.025",0.350769773835788
"2021-06-20","7 day R","2020-04-06","DE","quantile","0.975",0.386927581095522
"2021-06-20","7 day R","2020-04-07","DE","point","NA",0.608206429548189
"2021-06-20","7 day R","2020-04-07","DE","quantile","0.025",0.584201382483493
"2021-06-20","7 day R","2020-04-07","DE","quantile","0.975",0.632211476612885
"2021-06-20","7 day R","2020-04-08","DE","point","NA",0.897088845520851
"2021-06-20","7 day R","2020-04-08","DE","quantile","0.025",0.866596718316339
"2021-06-20","7 day R","2020-04-08","DE","quantile","0.975",0.927580972725363
"2021-06-20","7 day R","2020-04-09","DE","point","NA",1.03072886824885
"2021-06-20","7 day R","2020-04-09","DE","quantile","0.025",0.996174217995524
"2021-06-20","7 day R","2020-04-09","DE","quantile","0.975",1.06528351850217
"2021-06-20","7 day R","2020-04-10","DE","point","NA",1.02146889284942
"2021-06-20","7 day R","2020-04-10","DE","quantile","0.025",0.985181905574822
"2021-06-20","7 day R","2020-04-10","DE","quantile","0.975",1.05775588012402
"2021-06-20","7 day R","2020-04-11","DE","point","NA",0.760041863654408
"2021-06-20","7 day R","2020-04-11","DE","quantile","0.025",0.727581272717175
"2021-06-20","7 day R","2020-04-11","DE","quantile","0.975",0.792502454591641
"2021-06-20","7 day R","2020-04-12","DE","point","NA",0.508332546016932
"2021-06-20","7 day R","2020-04-12","DE","quantile","0.025",0.481463969505763
"2021-06-20","7 day R","2020-04-12","DE","quantile","0.975",0.535201122528101
"2021-06-20","7 day R","2020-04-13","DE","point","NA",0.636626108475974
"2021-06-20","7 day R","2020-04-13","DE","quantile","0.025",0.606496015335695
"2021-06-20","7 day R","2020-04-13","DE","quantile","0.975",0.666756201616253
"2021-06-20","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-06-20","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-06-20","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-06-20","7 day R","2020-04-15","DE","point","NA",0.981974557473632
"2021-06-20","7 day R","2020-04-15","DE","quantile","0.025",0.943396897730648
"2021-06-20","7 day R","2020-04-15","DE","quantile","0.975",1.02055221721662
"2021-06-20","7 day R","2020-04-16","DE","point","NA",0.868510768036808
"2021-06-20","7 day R","2020-04-16","DE","quantile","0.025",0.831266960101048
"2021-06-20","7 day R","2020-04-16","DE","quantile","0.975",0.905754575972568
"2021-06-20","7 day R","2020-04-17","DE","point","NA",0.827979289640469
"2021-06-20","7 day R","2020-04-17","DE","quantile","0.025",0.790778841583387
"2021-06-20","7 day R","2020-04-17","DE","quantile","0.975",0.865179737697552
"2021-06-20","7 day R","2020-04-18","DE","point","NA",0.579863448408501
"2021-06-20","7 day R","2020-04-18","DE","quantile","0.025",0.548009767654895
"2021-06-20","7 day R","2020-04-18","DE","quantile","0.975",0.611717129162106
"2021-06-20","7 day R","2020-04-19","DE","point","NA",0.332681326308483
"2021-06-20","7 day R","2020-04-19","DE","quantile","0.025",0.308089043034817
"2021-06-20","7 day R","2020-04-19","DE","quantile","0.975",0.35727360958215
"2021-06-20","7 day R","2020-04-20","DE","point","NA",0.553287831964436
"2021-06-20","7 day R","2020-04-20","DE","quantile","0.025",0.520826441926271
"2021-06-20","7 day R","2020-04-20","DE","quantile","0.975",0.585749222002602
"2021-06-20","7 day R","2020-04-21","DE","point","NA",0.778738528460029
"2021-06-20","7 day R","2020-04-21","DE","quantile","0.025",0.738902436579541
"2021-06-20","7 day R","2020-04-21","DE","quantile","0.975",0.818574620340516
"2021-06-20","7 day R","2020-04-22","DE","point","NA",0.828730347554898
"2021-06-20","7 day R","2020-04-22","DE","quantile","0.025",0.785807371628836
"2021-06-20","7 day R","2020-04-22","DE","quantile","0.975",0.87165332348096
"2021-06-20","7 day R","2020-04-23","DE","point","NA",0.922772249415367
"2021-06-20","7 day R","2020-04-23","DE","quantile","0.025",0.875439014286907
"2021-06-20","7 day R","2020-04-23","DE","quantile","0.975",0.970105484543828
"2021-06-20","7 day R","2020-04-24","DE","point","NA",0.628369118318867
"2021-06-20","7 day R","2020-04-24","DE","quantile","0.025",0.587698735872028
"2021-06-20","7 day R","2020-04-24","DE","quantile","0.975",0.669039500765707
"2021-06-20","7 day R","2020-04-25","DE","point","NA",0.452448329265623
"2021-06-20","7 day R","2020-04-25","DE","quantile","0.025",0.416834289841193
"2021-06-20","7 day R","2020-04-25","DE","quantile","0.975",0.488062368690053
"2021-06-20","7 day R","2020-04-26","DE","point","NA",0.326914694495013
"2021-06-20","7 day R","2020-04-26","DE","quantile","0.025",0.295834189390022
"2021-06-20","7 day R","2020-04-26","DE","quantile","0.975",0.357995199600004
"2021-06-20","7 day R","2020-04-27","DE","point","NA",0.592490247074122
"2021-06-20","7 day R","2020-04-27","DE","quantile","0.025",0.549480634279436
"2021-06-20","7 day R","2020-04-27","DE","quantile","0.975",0.635499859868808
"2021-06-20","7 day R","2020-04-28","DE","point","NA",0.970669355556215
"2021-06-20","7 day R","2020-04-28","DE","quantile","0.025",0.91307140446626
"2021-06-20","7 day R","2020-04-28","DE","quantile","0.975",1.02826730664617
"2021-06-20","7 day R","2020-04-29","DE","point","NA",1.19379474421788
"2021-06-20","7 day R","2020-04-29","DE","quantile","0.025",1.12683405400657
"2021-06-20","7 day R","2020-04-29","DE","quantile","0.975",1.26075543442919
"2021-06-20","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-06-20","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-06-20","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-06-20","7 day R","2020-05-01","DE","point","NA",1.09094285891166
"2021-06-20","7 day R","2020-05-01","DE","quantile","0.025",1.02260541208863
"2021-06-20","7 day R","2020-05-01","DE","quantile","0.975",1.15928030573469
"2021-06-20","7 day R","2020-05-02","DE","point","NA",0.755730303631673
"2021-06-20","7 day R","2020-05-02","DE","quantile","0.025",0.698803002634699
"2021-06-20","7 day R","2020-05-02","DE","quantile","0.975",0.812657604628647
"2021-06-20","7 day R","2020-05-03","DE","point","NA",0.371694841785869
"2021-06-20","7 day R","2020-05-03","DE","quantile","0.025",0.332359080004168
"2021-06-20","7 day R","2020-05-03","DE","quantile","0.975",0.41103060356757
"2021-06-20","7 day R","2020-05-04","DE","point","NA",0.728534565035525
"2021-06-20","7 day R","2020-05-04","DE","quantile","0.025",0.674056724511636
"2021-06-20","7 day R","2020-05-04","DE","quantile","0.975",0.783012405559414
"2021-06-20","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-20","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-20","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-20","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-20","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-20","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-20","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-20","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-20","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-20","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-20","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-20","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-20","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-20","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-20","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-20","7 day R","2020-05-10","DE","point","NA",0.417027141956391
"2021-06-20","7 day R","2020-05-10","DE","quantile","0.025",0.371047152071277
"2021-06-20","7 day R","2020-05-10","DE","quantile","0.975",0.463007131841505
"2021-06-20","7 day R","2020-05-11","DE","point","NA",0.732015334886868
"2021-06-20","7 day R","2020-05-11","DE","quantile","0.025",0.670331745487443
"2021-06-20","7 day R","2020-05-11","DE","quantile","0.975",0.793698924286292
