"data_version","target","date","location","type","quantile","value"
"2021-06-29","7 day R","2020-05-12","DE","point","NA",1.03627760252366
"2021-06-29","7 day R","2020-05-12","DE","quantile","0.025",0.961104448428937
"2021-06-29","7 day R","2020-05-12","DE","quantile","0.975",1.11145075661838
"2021-06-29","7 day R","2020-05-13","DE","point","NA",1.25256018534063
"2021-06-29","7 day R","2020-05-13","DE","quantile","0.025",1.16729545388411
"2021-06-29","7 day R","2020-05-13","DE","quantile","0.975",1.33782491679716
"2021-06-29","7 day R","2020-05-14","DE","point","NA",0.663538873994638
"2021-06-29","7 day R","2020-05-14","DE","quantile","0.025",0.599928738363158
"2021-06-29","7 day R","2020-05-14","DE","quantile","0.975",0.727149009626118
"2021-06-29","7 day R","2020-05-15","DE","point","NA",0.855373920599576
"2021-06-29","7 day R","2020-05-15","DE","quantile","0.025",0.782205371325623
"2021-06-29","7 day R","2020-05-15","DE","quantile","0.975",0.92854246987353
"2021-06-29","7 day R","2020-05-16","DE","point","NA",0.563293960329842
"2021-06-29","7 day R","2020-05-16","DE","quantile","0.025",0.503153294034901
"2021-06-29","7 day R","2020-05-16","DE","quantile","0.975",0.623434626624782
"2021-06-29","7 day R","2020-05-17","DE","point","NA",0.369923451110524
"2021-06-29","7 day R","2020-05-17","DE","quantile","0.025",0.320817773497214
"2021-06-29","7 day R","2020-05-17","DE","quantile","0.975",0.419029128723835
"2021-06-29","7 day R","2020-05-18","DE","point","NA",0.728787908567385
"2021-06-29","7 day R","2020-05-18","DE","quantile","0.025",0.658415787434797
"2021-06-29","7 day R","2020-05-18","DE","quantile","0.975",0.799160029699974
"2021-06-29","7 day R","2020-05-19","DE","point","NA",1.15791229643222
"2021-06-29","7 day R","2020-05-19","DE","quantile","0.025",1.06654701949633
"2021-06-29","7 day R","2020-05-19","DE","quantile","0.975",1.24927757336811
"2021-06-29","7 day R","2020-05-20","DE","point","NA",1.32053256045648
"2021-06-29","7 day R","2020-05-20","DE","quantile","0.025",1.21885860902787
"2021-06-29","7 day R","2020-05-20","DE","quantile","0.975",1.42220651188509
"2021-06-29","7 day R","2020-05-21","DE","point","NA",1.13652097109164
"2021-06-29","7 day R","2020-05-21","DE","quantile","0.025",1.03967139843886
"2021-06-29","7 day R","2020-05-21","DE","quantile","0.975",1.23337054374443
"2021-06-29","7 day R","2020-05-22","DE","point","NA",0.975669040616417
"2021-06-29","7 day R","2020-05-22","DE","quantile","0.025",0.885120139101065
"2021-06-29","7 day R","2020-05-22","DE","quantile","0.975",1.06621794213177
"2021-06-29","7 day R","2020-05-23","DE","point","NA",0.809251334327066
"2021-06-29","7 day R","2020-05-23","DE","quantile","0.025",0.727235876401901
"2021-06-29","7 day R","2020-05-23","DE","quantile","0.975",0.891266792252231
"2021-06-29","7 day R","2020-05-24","DE","point","NA",0.377036135555139
"2021-06-29","7 day R","2020-05-24","DE","quantile","0.025",0.321802382872857
"2021-06-29","7 day R","2020-05-24","DE","quantile","0.975",0.432269888237422
"2021-06-29","7 day R","2020-05-25","DE","point","NA",0.281873671215966
"2021-06-29","7 day R","2020-05-25","DE","quantile","0.025",0.234673636359249
"2021-06-29","7 day R","2020-05-25","DE","quantile","0.975",0.329073706072683
"2021-06-29","7 day R","2020-05-26","DE","point","NA",0.6451156539577
"2021-06-29","7 day R","2020-05-26","DE","quantile","0.025",0.572597142746642
"2021-06-29","7 day R","2020-05-26","DE","quantile","0.975",0.717634165168758
"2021-06-29","7 day R","2020-05-27","DE","point","NA",1.13979318268863
"2021-06-29","7 day R","2020-05-27","DE","quantile","0.025",1.03948570547175
"2021-06-29","7 day R","2020-05-27","DE","quantile","0.975",1.2401006599055
"2021-06-29","7 day R","2020-05-28","DE","point","NA",1.35798588289086
"2021-06-29","7 day R","2020-05-28","DE","quantile","0.025",1.24215446169538
"2021-06-29","7 day R","2020-05-28","DE","quantile","0.975",1.47381730408635
"2021-06-29","7 day R","2020-05-29","DE","point","NA",1.23983355400038
"2021-06-29","7 day R","2020-05-29","DE","quantile","0.025",1.12358949715666
"2021-06-29","7 day R","2020-05-29","DE","quantile","0.975",1.3560776108441
"2021-06-29","7 day R","2020-05-30","DE","point","NA",0.84043250327654
"2021-06-29","7 day R","2020-05-30","DE","quantile","0.025",0.74285976320245
"2021-06-29","7 day R","2020-05-30","DE","quantile","0.975",0.93800524335063
"2021-06-29","7 day R","2020-05-31","DE","point","NA",0.471610697510944
"2021-06-29","7 day R","2020-05-31","DE","quantile","0.025",0.399431871396533
"2021-06-29","7 day R","2020-05-31","DE","quantile","0.975",0.543789523625354
"2021-06-29","7 day R","2020-06-01","DE","point","NA",0.815618087982305
"2021-06-29","7 day R","2020-06-01","DE","quantile","0.025",0.722545041058695
"2021-06-29","7 day R","2020-06-01","DE","quantile","0.975",0.908691134905915
"2021-06-29","7 day R","2020-06-02","DE","point","NA",1.17659665666524
"2021-06-29","7 day R","2020-06-02","DE","quantile","0.025",1.06499728138001
"2021-06-29","7 day R","2020-06-02","DE","quantile","0.975",1.28819603195047
"2021-06-29","7 day R","2020-06-03","DE","point","NA",1.46089245424919
"2021-06-29","7 day R","2020-06-03","DE","quantile","0.025",1.33508642445665
"2021-06-29","7 day R","2020-06-03","DE","quantile","0.975",1.58669848404172
"2021-06-29","7 day R","2020-06-04","DE","point","NA",0.802292263610315
"2021-06-29","7 day R","2020-06-04","DE","quantile","0.025",0.708319569093919
"2021-06-29","7 day R","2020-06-04","DE","quantile","0.975",0.896264958126712
"2021-06-29","7 day R","2020-06-05","DE","point","NA",0.992978936810431
"2021-06-29","7 day R","2020-06-05","DE","quantile","0.025",0.889245970842582
"2021-06-29","7 day R","2020-06-05","DE","quantile","0.975",1.09671190277828
"2021-06-29","7 day R","2020-06-06","DE","point","NA",0.844129364158223
"2021-06-29","7 day R","2020-06-06","DE","quantile","0.025",0.748449289636794
"2021-06-29","7 day R","2020-06-06","DE","quantile","0.975",0.939809438679652
"2021-06-29","7 day R","2020-06-07","DE","point","NA",0.485281670271795
"2021-06-29","7 day R","2020-06-07","DE","quantile","0.025",0.412758337222981
"2021-06-29","7 day R","2020-06-07","DE","quantile","0.975",0.55780500332061
"2021-06-29","7 day R","2020-06-08","DE","point","NA",0.744582683679639
"2021-06-29","7 day R","2020-06-08","DE","quantile","0.025",0.654077313528687
"2021-06-29","7 day R","2020-06-08","DE","quantile","0.975",0.83508805383059
"2021-06-29","7 day R","2020-06-09","DE","point","NA",1.59092388827398
"2021-06-29","7 day R","2020-06-09","DE","quantile","0.025",1.45711111264766
"2021-06-29","7 day R","2020-06-09","DE","quantile","0.975",1.72473666390029
"2021-06-29","7 day R","2020-06-10","DE","point","NA",3.01883573329694
"2021-06-29","7 day R","2020-06-10","DE","quantile","0.025",2.8301188245189
"2021-06-29","7 day R","2020-06-10","DE","quantile","0.975",3.20755264207498
"2021-06-29","7 day R","2020-06-11","DE","point","NA",1.95269319235127
"2021-06-29","7 day R","2020-06-11","DE","quantile","0.025",1.80045501910716
"2021-06-29","7 day R","2020-06-11","DE","quantile","0.975",2.10493136559537
"2021-06-29","7 day R","2020-06-12","DE","point","NA",2.57990937952717
"2021-06-29","7 day R","2020-06-12","DE","quantile","0.025",2.41409924632589
"2021-06-29","7 day R","2020-06-12","DE","quantile","0.975",2.74571951272845
"2021-06-29","7 day R","2020-06-13","DE","point","NA",1.25408855205425
"2021-06-29","7 day R","2020-06-13","DE","quantile","0.025",1.14671170414177
"2021-06-29","7 day R","2020-06-13","DE","quantile","0.975",1.36146539996673
"2021-06-29","7 day R","2020-06-14","DE","point","NA",0.502782237666879
"2021-06-29","7 day R","2020-06-14","DE","quantile","0.025",0.440950541645772
"2021-06-29","7 day R","2020-06-14","DE","quantile","0.975",0.564613933687987
"2021-06-29","7 day R","2020-06-15","DE","point","NA",0.839059604694256
"2021-06-29","7 day R","2020-06-15","DE","quantile","0.025",0.764231053134017
"2021-06-29","7 day R","2020-06-15","DE","quantile","0.975",0.913888156254494
"2021-06-29","7 day R","2020-06-16","DE","point","NA",0.893996755002704
"2021-06-29","7 day R","2020-06-16","DE","quantile","0.025",0.819350463918708
"2021-06-29","7 day R","2020-06-16","DE","quantile","0.975",0.9686430460867
"2021-06-29","7 day R","2020-06-17","DE","point","NA",0.826303541560614
"2021-06-29","7 day R","2020-06-17","DE","quantile","0.025",0.754235616857745
"2021-06-29","7 day R","2020-06-17","DE","quantile","0.975",0.898371466263483
"2021-06-29","7 day R","2020-06-18","DE","point","NA",0.959123598017662
"2021-06-29","7 day R","2020-06-18","DE","quantile","0.025",0.880523216690405
"2021-06-29","7 day R","2020-06-18","DE","quantile","0.975",1.03772397934492
"2021-06-29","7 day R","2020-06-19","DE","point","NA",1.01178762786167
"2021-06-29","7 day R","2020-06-19","DE","quantile","0.025",0.929231455519965
"2021-06-29","7 day R","2020-06-19","DE","quantile","0.975",1.09434380020337
"2021-06-29","7 day R","2020-06-20","DE","point","NA",0.608895926299122
"2021-06-29","7 day R","2020-06-20","DE","quantile","0.025",0.543100877927691
"2021-06-29","7 day R","2020-06-20","DE","quantile","0.975",0.674690974670553
"2021-06-29","7 day R","2020-06-21","DE","point","NA",0.381632218197315
"2021-06-29","7 day R","2020-06-21","DE","quantile","0.025",0.3286089388161
"2021-06-29","7 day R","2020-06-21","DE","quantile","0.975",0.434655497578531
"2021-06-29","7 day R","2020-06-22","DE","point","NA",0.812632221761794
"2021-06-29","7 day R","2020-06-22","DE","quantile","0.025",0.734353818357031
"2021-06-29","7 day R","2020-06-22","DE","quantile","0.975",0.890910625166556
"2021-06-29","7 day R","2020-06-23","DE","point","NA",0.957358053302434
"2021-06-29","7 day R","2020-06-23","DE","quantile","0.025",0.869775794208786
"2021-06-29","7 day R","2020-06-23","DE","quantile","0.975",1.04494031239608
"2021-06-29","7 day R","2020-06-24","DE","point","NA",1.06480236622748
"2021-06-29","7 day R","2020-06-24","DE","quantile","0.025",0.969939898570258
"2021-06-29","7 day R","2020-06-24","DE","quantile","0.975",1.1596648338847
"2021-06-29","7 day R","2020-06-25","DE","point","NA",1.08439270945015
"2021-06-29","7 day R","2020-06-25","DE","quantile","0.025",0.986564595490657
"2021-06-29","7 day R","2020-06-25","DE","quantile","0.975",1.18222082340963
"2021-06-29","7 day R","2020-06-26","DE","point","NA",1.01174297400712
"2021-06-29","7 day R","2020-06-26","DE","quantile","0.025",0.915667289221573
"2021-06-29","7 day R","2020-06-26","DE","quantile","0.975",1.10781865879268
"2021-06-29","7 day R","2020-06-27","DE","point","NA",0.700867052023121
"2021-06-29","7 day R","2020-06-27","DE","quantile","0.025",0.6203408454808
"2021-06-29","7 day R","2020-06-27","DE","quantile","0.975",0.781393258565443
"2021-06-29","7 day R","2020-06-28","DE","point","NA",0.338704547863882
"2021-06-29","7 day R","2020-06-28","DE","quantile","0.025",0.282995601210275
"2021-06-29","7 day R","2020-06-28","DE","quantile","0.975",0.394413494517489
"2021-06-29","7 day R","2020-06-29","DE","point","NA",0.769971126082772
"2021-06-29","7 day R","2020-06-29","DE","quantile","0.025",0.685608995132187
"2021-06-29","7 day R","2020-06-29","DE","quantile","0.975",0.854333257033357
"2021-06-29","7 day R","2020-06-30","DE","point","NA",0.983922829581994
"2021-06-29","7 day R","2020-06-30","DE","quantile","0.025",0.88639675375742
"2021-06-29","7 day R","2020-06-30","DE","quantile","0.975",1.08144890540657
"2021-06-29","7 day R","2020-07-01","DE","point","NA",1.20619926199262
"2021-06-29","7 day R","2020-07-01","DE","quantile","0.025",1.09524621763692
"2021-06-29","7 day R","2020-07-01","DE","quantile","0.975",1.31715230634832
"2021-06-29","7 day R","2020-07-02","DE","point","NA",1.19603194409783
"2021-06-29","7 day R","2020-07-02","DE","quantile","0.025",1.08245607452744
"2021-06-29","7 day R","2020-07-02","DE","quantile","0.975",1.30960781366822
"2021-06-29","7 day R","2020-07-03","DE","point","NA",1.23216351716159
"2021-06-29","7 day R","2020-07-03","DE","quantile","0.025",1.11515657298661
"2021-06-29","7 day R","2020-07-03","DE","quantile","0.975",1.34917046133656
"2021-06-29","7 day R","2020-07-04","DE","point","NA",0.805148833467418
"2021-06-29","7 day R","2020-07-04","DE","quantile","0.025",0.710502921316198
"2021-06-29","7 day R","2020-07-04","DE","quantile","0.975",0.899794745618638
"2021-06-29","7 day R","2020-07-05","DE","point","NA",0.369402985074627
"2021-06-29","7 day R","2020-07-05","DE","quantile","0.025",0.306385433428273
"2021-06-29","7 day R","2020-07-05","DE","quantile","0.975",0.432420536720981
"2021-06-29","7 day R","2020-07-06","DE","point","NA",0.887482119487476
"2021-06-29","7 day R","2020-07-06","DE","quantile","0.025",0.790846953314214
"2021-06-29","7 day R","2020-07-06","DE","quantile","0.975",0.984117285660739
"2021-06-29","7 day R","2020-07-07","DE","point","NA",1.28901537414545
"2021-06-29","7 day R","2020-07-07","DE","quantile","0.025",1.17160250716843
"2021-06-29","7 day R","2020-07-07","DE","quantile","0.975",1.40642824112247
"2021-06-29","7 day R","2020-07-08","DE","point","NA",1.5488895298529
"2021-06-29","7 day R","2020-07-08","DE","quantile","0.025",1.41788648430548
"2021-06-29","7 day R","2020-07-08","DE","quantile","0.975",1.67989257540032
"2021-06-29","7 day R","2020-07-09","DE","point","NA",1.63534756037779
"2021-06-29","7 day R","2020-07-09","DE","quantile","0.025",1.49941585590528
"2021-06-29","7 day R","2020-07-09","DE","quantile","0.975",1.7712792648503
"2021-06-29","7 day R","2020-07-10","DE","point","NA",1.50731519507187
"2021-06-29","7 day R","2020-07-10","DE","quantile","0.025",1.3780097192467
"2021-06-29","7 day R","2020-07-10","DE","quantile","0.975",1.63662067089704
"2021-06-29","7 day R","2020-07-11","DE","point","NA",1.17191048663053
"2021-06-29","7 day R","2020-07-11","DE","quantile","0.025",1.06114401962861
"2021-06-29","7 day R","2020-07-11","DE","quantile","0.975",1.28267695363245
"2021-06-29","7 day R","2020-07-12","DE","point","NA",0.473157162726008
"2021-06-29","7 day R","2020-07-12","DE","quantile","0.025",0.405700848511645
"2021-06-29","7 day R","2020-07-12","DE","quantile","0.975",0.540613476940371
"2021-06-29","7 day R","2020-07-13","DE","point","NA",1.05726531033771
"2021-06-29","7 day R","2020-07-13","DE","quantile","0.025",0.960118985445702
"2021-06-29","7 day R","2020-07-13","DE","quantile","0.975",1.15441163522971
"2021-06-29","7 day R","2020-07-14","DE","point","NA",1.18277395875455
"2021-06-29","7 day R","2020-07-14","DE","quantile","0.025",1.08111441102271
"2021-06-29","7 day R","2020-07-14","DE","quantile","0.975",1.28443350648639
"2021-06-29","7 day R","2020-07-15","DE","point","NA",1.58093416549225
"2021-06-29","7 day R","2020-07-15","DE","quantile","0.025",1.46365140895683
"2021-06-29","7 day R","2020-07-15","DE","quantile","0.975",1.69821692202767
"2021-06-29","7 day R","2020-07-16","DE","point","NA",1.58502024291498
"2021-06-29","7 day R","2020-07-16","DE","quantile","0.025",1.46726553369685
"2021-06-29","7 day R","2020-07-16","DE","quantile","0.975",1.70277495213311
"2021-06-29","7 day R","2020-07-17","DE","point","NA",1.78101723247867
"2021-06-29","7 day R","2020-07-17","DE","quantile","0.025",1.65798517908685
"2021-06-29","7 day R","2020-07-17","DE","quantile","0.975",1.9040492858705
"2021-06-29","7 day R","2020-07-18","DE","point","NA",1.14382679929784
"2021-06-29","7 day R","2020-07-18","DE","quantile","0.025",1.04761940686509
"2021-06-29","7 day R","2020-07-18","DE","quantile","0.975",1.24003419173058
"2021-06-29","7 day R","2020-07-19","DE","point","NA",0.403887872729593
"2021-06-29","7 day R","2020-07-19","DE","quantile","0.025",0.349391489985886
"2021-06-29","7 day R","2020-07-19","DE","quantile","0.975",0.4583842554733
"2021-06-29","7 day R","2020-07-20","DE","point","NA",0.935764641014533
"2021-06-29","7 day R","2020-07-20","DE","quantile","0.025",0.855947207240882
"2021-06-29","7 day R","2020-07-20","DE","quantile","0.975",1.01558207478818
"2021-06-29","7 day R","2020-07-21","DE","point","NA",1.30100135939804
"2021-06-29","7 day R","2020-07-21","DE","quantile","0.025",1.20820042148028
"2021-06-29","7 day R","2020-07-21","DE","quantile","0.975",1.39380229731579
"2021-06-29","7 day R","2020-07-22","DE","point","NA",1.57351776365358
"2021-06-29","7 day R","2020-07-22","DE","quantile","0.025",1.47100086686694
"2021-06-29","7 day R","2020-07-22","DE","quantile","0.975",1.67603466044021
"2021-06-29","7 day R","2020-07-23","DE","point","NA",1.48897379700925
"2021-06-29","7 day R","2020-07-23","DE","quantile","0.025",1.38905190919341
"2021-06-29","7 day R","2020-07-23","DE","quantile","0.975",1.58889568482509
"2021-06-29","7 day R","2020-07-24","DE","point","NA",1.56464125941446
"2021-06-29","7 day R","2020-07-24","DE","quantile","0.025",1.46359201876718
"2021-06-29","7 day R","2020-07-24","DE","quantile","0.975",1.66569050006174
"2021-06-29","7 day R","2020-07-25","DE","point","NA",0.905552765621637
"2021-06-29","7 day R","2020-07-25","DE","quantile","0.025",0.830618505828463
"2021-06-29","7 day R","2020-07-25","DE","quantile","0.975",0.980487025414811
"2021-06-29","7 day R","2020-07-26","DE","point","NA",0.456777018509918
"2021-06-29","7 day R","2020-07-26","DE","quantile","0.025",0.405598038851585
"2021-06-29","7 day R","2020-07-26","DE","quantile","0.975",0.507955998168252
"2021-06-29","7 day R","2020-07-27","DE","point","NA",1.12892577572385
"2021-06-29","7 day R","2020-07-27","DE","quantile","0.025",1.05059867808301
"2021-06-29","7 day R","2020-07-27","DE","quantile","0.975",1.20725287336469
"2021-06-29","7 day R","2020-07-28","DE","point","NA",1.32964767616192
"2021-06-29","7 day R","2020-07-28","DE","quantile","0.025",1.24491730639232
"2021-06-29","7 day R","2020-07-28","DE","quantile","0.975",1.41437804593152
"2021-06-29","7 day R","2020-07-29","DE","point","NA",1.57387731973367
"2021-06-29","7 day R","2020-07-29","DE","quantile","0.025",1.48133040638944
"2021-06-29","7 day R","2020-07-29","DE","quantile","0.975",1.6664242330779
"2021-06-29","7 day R","2020-07-30","DE","point","NA",1.63764154627099
"2021-06-29","7 day R","2020-07-30","DE","quantile","0.025",1.54360341807985
"2021-06-29","7 day R","2020-07-30","DE","quantile","0.975",1.73167967446213
"2021-06-29","7 day R","2020-07-31","DE","point","NA",1.36326678110037
"2021-06-29","7 day R","2020-07-31","DE","quantile","0.025",1.27902453202731
"2021-06-29","7 day R","2020-07-31","DE","quantile","0.975",1.44750903017343
"2021-06-29","7 day R","2020-08-01","DE","point","NA",0.905881852592183
"2021-06-29","7 day R","2020-08-01","DE","quantile","0.025",0.83924868237738
"2021-06-29","7 day R","2020-08-01","DE","quantile","0.975",0.972515022806987
"2021-06-29","7 day R","2020-08-02","DE","point","NA",0.376223611274915
"2021-06-29","7 day R","2020-08-02","DE","quantile","0.025",0.334937992571859
"2021-06-29","7 day R","2020-08-02","DE","quantile","0.975",0.41750922997797
"2021-06-29","7 day R","2020-08-03","DE","point","NA",1.23471684971206
"2021-06-29","7 day R","2020-08-03","DE","quantile","0.025",1.16185038325175
"2021-06-29","7 day R","2020-08-03","DE","quantile","0.975",1.30758331617237
"2021-06-29","7 day R","2020-08-04","DE","point","NA",1.34361949536122
"2021-06-29","7 day R","2020-08-04","DE","quantile","0.025",1.26740769445093
"2021-06-29","7 day R","2020-08-04","DE","quantile","0.975",1.41983129627152
"2021-06-29","7 day R","2020-08-05","DE","point","NA",1.7462754177572
"2021-06-29","7 day R","2020-08-05","DE","quantile","0.025",1.65911513215176
"2021-06-29","7 day R","2020-08-05","DE","quantile","0.975",1.83343570336263
"2021-06-29","7 day R","2020-08-06","DE","point","NA",1.68409279412874
"2021-06-29","7 day R","2020-08-06","DE","quantile","0.025",1.59855328381097
"2021-06-29","7 day R","2020-08-06","DE","quantile","0.975",1.7696323044465
"2021-06-29","7 day R","2020-08-07","DE","point","NA",1.47972900311862
"2021-06-29","7 day R","2020-08-07","DE","quantile","0.025",1.4015444316269
"2021-06-29","7 day R","2020-08-07","DE","quantile","0.975",1.55791357461033
"2021-06-29","7 day R","2020-08-08","DE","point","NA",0.754983222595053
"2021-06-29","7 day R","2020-08-08","DE","quantile","0.025",0.701129972817201
"2021-06-29","7 day R","2020-08-08","DE","quantile","0.975",0.808836472372906
"2021-06-29","7 day R","2020-08-09","DE","point","NA",0.446803358088473
"2021-06-29","7 day R","2020-08-09","DE","quantile","0.025",0.407322919539857
"2021-06-29","7 day R","2020-08-09","DE","quantile","0.975",0.486283796637089
"2021-06-29","7 day R","2020-08-10","DE","point","NA",1.33582626204516
"2021-06-29","7 day R","2020-08-10","DE","quantile","0.025",1.26928169708258
"2021-06-29","7 day R","2020-08-10","DE","quantile","0.975",1.40237082700774
"2021-06-29","7 day R","2020-08-11","DE","point","NA",1.32309843507576
"2021-06-29","7 day R","2020-08-11","DE","quantile","0.025",1.25690939892923
"2021-06-29","7 day R","2020-08-11","DE","quantile","0.975",1.38928747122228
"2021-06-29","7 day R","2020-08-12","DE","point","NA",1.52189622777858
"2021-06-29","7 day R","2020-08-12","DE","quantile","0.025",1.45069383783341
"2021-06-29","7 day R","2020-08-12","DE","quantile","0.975",1.59309861772376
"2021-06-29","7 day R","2020-08-13","DE","point","NA",1.39401636761237
"2021-06-29","7 day R","2020-08-13","DE","quantile","0.025",1.32617563346146
"2021-06-29","7 day R","2020-08-13","DE","quantile","0.975",1.46185710176328
"2021-06-29","7 day R","2020-08-14","DE","point","NA",1.3715451712823
"2021-06-29","7 day R","2020-08-14","DE","quantile","0.025",1.30552662706802
"2021-06-29","7 day R","2020-08-14","DE","quantile","0.975",1.43756371549658
"2021-06-29","7 day R","2020-08-15","DE","point","NA",0.719754307063672
"2021-06-29","7 day R","2020-08-15","DE","quantile","0.025",0.673092745835777
"2021-06-29","7 day R","2020-08-15","DE","quantile","0.975",0.766415868291567
"2021-06-29","7 day R","2020-08-16","DE","point","NA",0.415095263750796
"2021-06-29","7 day R","2020-08-16","DE","quantile","0.025",0.380868042264494
"2021-06-29","7 day R","2020-08-16","DE","quantile","0.975",0.449322485237098
"2021-06-29","7 day R","2020-08-17","DE","point","NA",1.01745564936913
"2021-06-29","7 day R","2020-08-17","DE","quantile","0.025",0.964721061069323
"2021-06-29","7 day R","2020-08-17","DE","quantile","0.975",1.07019023766894
"2021-06-29","7 day R","2020-08-18","DE","point","NA",1.06653659472729
"2021-06-29","7 day R","2020-08-18","DE","quantile","0.025",1.01223660459838
"2021-06-29","7 day R","2020-08-18","DE","quantile","0.975",1.1208365848562
"2021-06-29","7 day R","2020-08-19","DE","point","NA",1.19778490140009
"2021-06-29","7 day R","2020-08-19","DE","quantile","0.025",1.13936771147906
"2021-06-29","7 day R","2020-08-19","DE","quantile","0.975",1.25620209132113
"2021-06-29","7 day R","2020-08-20","DE","point","NA",1.17502841921309
"2021-06-29","7 day R","2020-08-20","DE","quantile","0.025",1.11632314085167
"2021-06-29","7 day R","2020-08-20","DE","quantile","0.975",1.2337336975745
"2021-06-29","7 day R","2020-08-21","DE","point","NA",1.07542248125414
"2021-06-29","7 day R","2020-08-21","DE","quantile","0.025",1.01884645129921
"2021-06-29","7 day R","2020-08-21","DE","quantile","0.975",1.13199851120907
"2021-06-29","7 day R","2020-08-22","DE","point","NA",0.640618717222617
"2021-06-29","7 day R","2020-08-22","DE","quantile","0.025",0.597088979408217
"2021-06-29","7 day R","2020-08-22","DE","quantile","0.975",0.684148455037016
"2021-06-29","7 day R","2020-08-23","DE","point","NA",0.402565490816709
"2021-06-29","7 day R","2020-08-23","DE","quantile","0.025",0.368517029443037
"2021-06-29","7 day R","2020-08-23","DE","quantile","0.975",0.436613952190382
"2021-06-29","7 day R","2020-08-24","DE","point","NA",0.889651904259122
"2021-06-29","7 day R","2020-08-24","DE","quantile","0.025",0.839083729711595
"2021-06-29","7 day R","2020-08-24","DE","quantile","0.975",0.94022007880665
"2021-06-29","7 day R","2020-08-25","DE","point","NA",1.02250670715401
"2021-06-29","7 day R","2020-08-25","DE","quantile","0.025",0.967283532579567
"2021-06-29","7 day R","2020-08-25","DE","quantile","0.975",1.07772988172845
"2021-06-29","7 day R","2020-08-26","DE","point","NA",1.15047925343066
"2021-06-29","7 day R","2020-08-26","DE","quantile","0.025",1.09053484722498
"2021-06-29","7 day R","2020-08-26","DE","quantile","0.975",1.21042365963634
"2021-06-29","7 day R","2020-08-27","DE","point","NA",1.28783662689242
"2021-06-29","7 day R","2020-08-27","DE","quantile","0.025",1.22303049905309
"2021-06-29","7 day R","2020-08-27","DE","quantile","0.975",1.35264275473175
"2021-06-29","7 day R","2020-08-28","DE","point","NA",1.3030467372988
"2021-06-29","7 day R","2020-08-28","DE","quantile","0.025",1.23699450679006
"2021-06-29","7 day R","2020-08-28","DE","quantile","0.975",1.36909896780755
"2021-06-29","7 day R","2020-08-29","DE","point","NA",0.956848030018762
"2021-06-29","7 day R","2020-08-29","DE","quantile","0.025",0.900431039052739
"2021-06-29","7 day R","2020-08-29","DE","quantile","0.975",1.01326502098478
"2021-06-29","7 day R","2020-08-30","DE","point","NA",0.482660586872444
"2021-06-29","7 day R","2020-08-30","DE","quantile","0.025",0.443414002921163
"2021-06-29","7 day R","2020-08-30","DE","quantile","0.975",0.521907170823726
"2021-06-29","7 day R","2020-08-31","DE","point","NA",1.12352956867348
"2021-06-29","7 day R","2020-08-31","DE","quantile","0.025",1.06476046816748
"2021-06-29","7 day R","2020-08-31","DE","quantile","0.975",1.18229866917948
"2021-06-29","7 day R","2020-09-01","DE","point","NA",1.10558432445396
"2021-06-29","7 day R","2020-09-01","DE","quantile","0.025",1.04731649057481
"2021-06-29","7 day R","2020-09-01","DE","quantile","0.975",1.16385215833311
"2021-06-29","7 day R","2020-09-02","DE","point","NA",1.40260157092802
"2021-06-29","7 day R","2020-09-02","DE","quantile","0.025",1.33684915754399
"2021-06-29","7 day R","2020-09-02","DE","quantile","0.975",1.46835398431206
"2021-06-29","7 day R","2020-09-03","DE","point","NA",1.29071463296062
"2021-06-29","7 day R","2020-09-03","DE","quantile","0.025",1.22733197654608
"2021-06-29","7 day R","2020-09-03","DE","quantile","0.975",1.35409728937517
"2021-06-29","7 day R","2020-09-04","DE","point","NA",1.31549126192964
"2021-06-29","7 day R","2020-09-04","DE","quantile","0.025",1.25203674794991
"2021-06-29","7 day R","2020-09-04","DE","quantile","0.975",1.37894577590936
"2021-06-29","7 day R","2020-09-05","DE","point","NA",0.951761227990037
"2021-06-29","7 day R","2020-09-05","DE","quantile","0.025",0.898507033679553
"2021-06-29","7 day R","2020-09-05","DE","quantile","0.975",1.00501542230052
"2021-06-29","7 day R","2020-09-06","DE","point","NA",0.557693562063792
"2021-06-29","7 day R","2020-09-06","DE","quantile","0.025",0.518044134101303
"2021-06-29","7 day R","2020-09-06","DE","quantile","0.975",0.597342990026282
"2021-06-29","7 day R","2020-09-07","DE","point","NA",1.05203753837897
"2021-06-29","7 day R","2020-09-07","DE","quantile","0.025",0.998457650783295
"2021-06-29","7 day R","2020-09-07","DE","quantile","0.975",1.10561742597464
"2021-06-29","7 day R","2020-09-08","DE","point","NA",1.42105636187521
"2021-06-29","7 day R","2020-09-08","DE","quantile","0.025",1.35885466882643
"2021-06-29","7 day R","2020-09-08","DE","quantile","0.975",1.48325805492399
"2021-06-29","7 day R","2020-09-09","DE","point","NA",1.57281553398058
"2021-06-29","7 day R","2020-09-09","DE","quantile","0.025",1.50703313416741
"2021-06-29","7 day R","2020-09-09","DE","quantile","0.975",1.63859793379375
"2021-06-29","7 day R","2020-09-10","DE","point","NA",1.67130787374865
"2021-06-29","7 day R","2020-09-10","DE","quantile","0.025",1.60379271067598
"2021-06-29","7 day R","2020-09-10","DE","quantile","0.975",1.73882303682132
"2021-06-29","7 day R","2020-09-11","DE","point","NA",1.48138596437999
