data_version,target,date,location,label,type,quantile,value
2021-03-17,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29647436830206
2021-03-17,7 day,2020-11-20,DE,estimate,point,NA,1.15435584602733
2021-03-17,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13841763780864
2021-03-17,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17029405424602
2021-03-17,7 day,2020-11-21,DE,estimate,point,NA,0.851515141912853
2021-03-17,7 day,2020-11-21,DE,estimate,quantile,0.025,0.837855946849056
2021-03-17,7 day,2020-11-21,DE,estimate,quantile,0.975,0.865174336976649
2021-03-17,7 day,2020-11-22,DE,estimate,point,NA,0.488331077933314
2021-03-17,7 day,2020-11-22,DE,estimate,quantile,0.025,0.478131134224007
2021-03-17,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498531021642621
2021-03-17,7 day,2020-11-23,DE,estimate,point,NA,0.723751563241842
2021-03-17,7 day,2020-11-23,DE,estimate,quantile,0.025,0.71146522319364
2021-03-17,7 day,2020-11-23,DE,estimate,quantile,0.975,0.736037903290044
2021-03-17,7 day,2020-11-24,DE,estimate,point,NA,1.05962823987767
2021-03-17,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04466179755185
2021-03-17,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07459468220348
2021-03-17,7 day,2020-11-25,DE,estimate,point,NA,1.32177193237846
2021-03-17,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30476510952325
2021-03-17,7 day,2020-11-25,DE,estimate,quantile,0.975,1.33877875523367
2021-03-17,7 day,2020-11-26,DE,estimate,point,NA,1.44606619328186
2021-03-17,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42794263155585
2021-03-17,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46418975500788
2021-03-17,7 day,2020-11-27,DE,estimate,point,NA,1.33527299740002
2021-03-17,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31774336271851
2021-03-17,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35280263208154
2021-03-17,7 day,2020-11-28,DE,estimate,point,NA,0.919536569530493
2021-03-17,7 day,2020-11-28,DE,estimate,quantile,0.025,0.905162590307307
2021-03-17,7 day,2020-11-28,DE,estimate,quantile,0.975,0.933910548753679
2021-03-17,7 day,2020-11-29,DE,estimate,point,NA,0.568913032489061
2021-03-17,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557901511345317
2021-03-17,7 day,2020-11-29,DE,estimate,quantile,0.975,0.579924553632805
2021-03-17,7 day,2020-11-30,DE,estimate,point,NA,0.875478837888256
2021-03-17,7 day,2020-11-30,DE,estimate,quantile,0.025,0.862113633196931
2021-03-17,7 day,2020-11-30,DE,estimate,quantile,0.975,0.888844042579581
2021-03-17,7 day,2020-12-01,DE,estimate,point,NA,1.20434324479862
2021-03-17,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18872229726708
2021-03-17,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21996419233016
2021-03-17,7 day,2020-12-02,DE,estimate,point,NA,1.48277594322216
2021-03-17,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46530804794933
2021-03-17,7 day,2020-12-02,DE,estimate,quantile,0.975,1.50024383849498
2021-03-17,7 day,2020-12-03,DE,estimate,point,NA,1.57679399130777
2021-03-17,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55867646334429
2021-03-17,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59491151927126
2021-03-17,7 day,2020-12-04,DE,estimate,point,NA,1.45563194315278
2021-03-17,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43836615011499
2021-03-17,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47289773619057
2021-03-17,7 day,2020-12-05,DE,estimate,point,NA,1.04959719461617
2021-03-17,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03528467468596
2021-03-17,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06390971454637
2021-03-17,7 day,2020-12-06,DE,estimate,point,NA,0.591118879209111
2021-03-17,7 day,2020-12-06,DE,estimate,quantile,0.025,0.580758784897703
2021-03-17,7 day,2020-12-06,DE,estimate,quantile,0.975,0.601478973520518
2021-03-17,7 day,2020-12-07,DE,estimate,point,NA,0.849664280149868
2021-03-17,7 day,2020-12-07,DE,estimate,quantile,0.025,0.837610407045288
2021-03-17,7 day,2020-12-07,DE,estimate,quantile,0.975,0.861718153254449
2021-03-17,7 day,2020-12-08,DE,estimate,point,NA,1.1761167413821
2021-03-17,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16207193201896
2021-03-17,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19016155074524
2021-03-17,7 day,2020-12-09,DE,estimate,point,NA,1.38184713079721
2021-03-17,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36655779769486
2021-03-17,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39713646389956
2021-03-17,7 day,2020-12-10,DE,estimate,point,NA,1.43003729678605
2021-03-17,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41438225110679
2021-03-17,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44569234246531
2021-03-17,7 day,2020-12-11,DE,estimate,point,NA,1.31772949790528
2021-03-17,7 day,2020-12-11,DE,estimate,quantile,0.025,1.3027640355727
2021-03-17,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33269496023785
2021-03-17,7 day,2020-12-12,DE,estimate,point,NA,0.93115503275581
2021-03-17,7 day,2020-12-12,DE,estimate,quantile,0.025,0.918783296259743
2021-03-17,7 day,2020-12-12,DE,estimate,quantile,0.975,0.943526769251877
2021-03-17,7 day,2020-12-13,DE,estimate,point,NA,0.566306507884758
2021-03-17,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556910350464877
2021-03-17,7 day,2020-12-13,DE,estimate,quantile,0.975,0.57570266530464
2021-03-17,7 day,2020-12-14,DE,estimate,point,NA,0.794297352342159
2021-03-17,7 day,2020-12-14,DE,estimate,quantile,0.025,0.783393335827274
2021-03-17,7 day,2020-12-14,DE,estimate,quantile,0.975,0.805201368857043
2021-03-17,7 day,2020-12-15,DE,estimate,point,NA,1.12659599805322
2021-03-17,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11363234316925
2021-03-17,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13955965293718
2021-03-17,7 day,2020-12-16,DE,estimate,point,NA,1.3509569990205
2021-03-17,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33660157320579
2021-03-17,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36531242483521
2021-03-17,7 day,2020-12-17,DE,estimate,point,NA,0.860296087435361
2021-03-17,7 day,2020-12-17,DE,estimate,quantile,0.025,0.84871420030312
2021-03-17,7 day,2020-12-17,DE,estimate,quantile,0.975,0.871877974567603
2021-03-17,7 day,2020-12-18,DE,estimate,point,NA,0.536870454914557
2021-03-17,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527719791175481
2021-03-17,7 day,2020-12-18,DE,estimate,quantile,0.975,0.546021118653633
2021-03-17,7 day,2020-12-19,DE,estimate,point,NA,0.471751635907462
2021-03-17,7 day,2020-12-19,DE,estimate,quantile,0.025,0.46316493908084
2021-03-17,7 day,2020-12-19,DE,estimate,quantile,0.975,0.480338332734085
2021-03-17,7 day,2020-12-20,DE,estimate,point,NA,0.408668696369096
2021-03-17,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400594900161096
2021-03-17,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416742492577097
2021-03-17,7 day,2020-12-21,DE,estimate,point,NA,0.69309900407783
2021-03-17,7 day,2020-12-21,DE,estimate,quantile,0.025,0.68227084074353594
2021-03-17,7 day,2020-12-21,DE,estimate,quantile,0.975,0.703927167412125
2021-03-17,7 day,2020-12-22,DE,estimate,point,NA,1.32508737673258
2021-03-17,7 day,2020-12-22,DE,estimate,quantile,0.025,1.30944517600494
2021-03-17,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34072957746022
2021-03-17,7 day,2020-12-23,DE,estimate,point,NA,1.6466666980238
2021-03-17,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62837133728173
2021-03-17,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66496205876586
2021-03-17,7 day,2020-12-24,DE,estimate,point,NA,1.09863068463285
2021-03-17,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08327518744172
2021-03-17,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11398618182399
2021-03-17,7 day,2020-12-25,DE,estimate,point,NA,0.566953748945994
2021-03-17,7 day,2020-12-25,DE,estimate,quantile,0.025,0.55598603170036
2021-03-17,7 day,2020-12-25,DE,estimate,quantile,0.975,0.577921466191629
2021-03-17,7 day,2020-12-26,DE,estimate,point,NA,0.532261777570524
2021-03-17,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521839534858671
2021-03-17,7 day,2020-12-26,DE,estimate,quantile,0.975,0.54268402028237706
2021-03-17,7 day,2020-12-27,DE,estimate,point,NA,0.460062368403709
2021-03-17,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450473010092013
2021-03-17,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469651726715405
2021-03-17,7 day,2020-12-28,DE,estimate,point,NA,0.746168381272307
2021-03-17,7 day,2020-12-28,DE,estimate,quantile,0.025,0.733902571484432
2021-03-17,7 day,2020-12-28,DE,estimate,quantile,0.975,0.758434191060183
2021-03-17,7 day,2020-12-29,DE,estimate,point,NA,1.51666367439493
2021-03-17,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49870812477988
2021-03-17,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53461922400997
2021-03-17,7 day,2020-12-30,DE,estimate,point,NA,1.67571570743732
2021-03-17,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65609046023467
2021-03-17,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69534095463997
2021-03-17,7 day,2020-12-31,DE,estimate,point,NA,1.63031199904758
2021-03-17,7 day,2020-12-31,DE,estimate,quantile,0.025,1.61056010909564
2021-03-17,7 day,2020-12-31,DE,estimate,quantile,0.975,1.65006388899953
2021-03-17,7 day,2021-01-01,DE,estimate,point,NA,1.49343071316445
2021-03-17,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47475168154627
2021-03-17,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51210974478264
2021-03-17,7 day,2021-01-02,DE,estimate,point,NA,0.942024752036757
2021-03-17,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927721103175349
2021-03-17,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956328400898165
2021-03-17,7 day,2021-01-03,DE,estimate,point,NA,0.437933752316973
2021-03-17,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428621069365533
2021-03-17,7 day,2021-01-03,DE,estimate,quantile,0.975,0.447246435268414
2021-03-17,7 day,2021-01-04,DE,estimate,point,NA,0.642490860672986
2021-03-17,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631660503952053
2021-03-17,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653321217393919
2021-03-17,7 day,2021-01-05,DE,estimate,point,NA,1.05339021602504
2021-03-17,7 day,2021-01-05,DE,estimate,quantile,0.025,1.03965361590638
2021-03-17,7 day,2021-01-05,DE,estimate,quantile,0.975,1.0671268161437
2021-03-17,7 day,2021-01-06,DE,estimate,point,NA,1.16750755399207
2021-03-17,7 day,2021-01-06,DE,estimate,quantile,0.025,1.1527681049772
2021-03-17,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18224700300694
2021-03-17,7 day,2021-01-07,DE,estimate,point,NA,1.04197627000089
2021-03-17,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02769804135413
2021-03-17,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05625449864766
2021-03-17,7 day,2021-01-08,DE,estimate,point,NA,0.966047988696137
2021-03-17,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952060218108427
2021-03-17,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980035759283846
2021-03-17,7 day,2021-01-09,DE,estimate,point,NA,0.719574286371251
2021-03-17,7 day,2021-01-09,DE,estimate,quantile,0.025,0.707384892934635
2021-03-17,7 day,2021-01-09,DE,estimate,quantile,0.975,0.731763679807867
2021-03-17,7 day,2021-01-10,DE,estimate,point,NA,0.35482530333485
2021-03-17,7 day,2021-01-10,DE,estimate,quantile,0.025,0.346272740939263
2021-03-17,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363377865730437
2021-03-17,7 day,2021-01-11,DE,estimate,point,NA,0.493784054743918
2021-03-17,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483672598402025
2021-03-17,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503895511085811
2021-03-17,7 day,2021-01-12,DE,estimate,point,NA,1.03591785430599
2021-03-17,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02097457898376
2021-03-17,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05086112962822
2021-03-17,7 day,2021-01-13,DE,estimate,point,NA,1.17472940817286
2021-03-17,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15823926933143
2021-03-17,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19121954701429
2021-03-17,7 day,2021-01-14,DE,estimate,point,NA,1.08321596042529
2021-03-17,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06684444508645
2021-03-17,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09958747576414
2021-03-17,7 day,2021-01-15,DE,estimate,point,NA,1.01280443757416
2021-03-17,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996614288120227
2021-03-17,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02899458702808
2021-03-17,7 day,2021-01-16,DE,estimate,point,NA,0.794075315082055
2021-03-17,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779616156379483
2021-03-17,7 day,2021-01-16,DE,estimate,quantile,0.975,0.808534473784626
2021-03-17,7 day,2021-01-17,DE,estimate,point,NA,0.342090583842771
2021-03-17,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332629282890317
2021-03-17,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351551884795224
2021-03-17,7 day,2021-01-18,DE,estimate,point,NA,0.456276328389478
2021-03-17,7 day,2021-01-18,DE,estimate,quantile,0.025,0.445404313651269
2021-03-17,7 day,2021-01-18,DE,estimate,quantile,0.975,0.467148343127687
2021-03-17,7 day,2021-01-19,DE,estimate,point,NA,1.07676768144783
2021-03-17,7 day,2021-01-19,DE,estimate,quantile,0.025,1.05981250387398
2021-03-17,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09372285902168
2021-03-17,7 day,2021-01-20,DE,estimate,point,NA,1.1774906008438
2021-03-17,7 day,2021-01-20,DE,estimate,quantile,0.025,1.1591518782202
2021-03-17,7 day,2021-01-20,DE,estimate,quantile,0.975,1.1958293234674
2021-03-17,7 day,2021-01-21,DE,estimate,point,NA,1.06145089002579
2021-03-17,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04347154255266
2021-03-17,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07943023749892
2021-03-17,7 day,2021-01-22,DE,estimate,point,NA,1.03925600669344
2021-03-17,7 day,2021-01-22,DE,estimate,quantile,0.025,1.0210903468956
2021-03-17,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05742166649129
2021-03-17,7 day,2021-01-23,DE,estimate,point,NA,0.842671070146764
2021-03-17,7 day,2021-01-23,DE,estimate,quantile,0.025,0.826156672020998
2021-03-17,7 day,2021-01-23,DE,estimate,quantile,0.975,0.85918546827253
2021-03-17,7 day,2021-01-24,DE,estimate,point,NA,0.352996416932648
2021-03-17,7 day,2021-01-24,DE,estimate,quantile,0.025,0.34233346773091
2021-03-17,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363659366134387
2021-03-17,7 day,2021-01-25,DE,estimate,point,NA,0.486690022344211
2021-03-17,7 day,2021-01-25,DE,estimate,quantile,0.025,0.474251323757654
2021-03-17,7 day,2021-01-25,DE,estimate,quantile,0.975,0.499128720930768
2021-03-17,7 day,2021-01-26,DE,estimate,point,NA,1.04729866808838
2021-03-17,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02881441593997
2021-03-17,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06578292023679
2021-03-17,7 day,2021-01-27,DE,estimate,point,NA,1.21260947608091
2021-03-17,7 day,2021-01-27,DE,estimate,quantile,0.025,1.1920942356738
2021-03-17,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23312471648802
2021-03-17,7 day,2021-01-28,DE,estimate,point,NA,1.10364098510496
2021-03-17,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08347964553981
2021-03-17,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12380232467012
2021-03-17,7 day,2021-01-29,DE,estimate,point,NA,0.996796721115776
2021-03-17,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977279371983035
2021-03-17,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01631407024852
2021-03-17,7 day,2021-01-30,DE,estimate,point,NA,0.8490489643879
2021-03-17,7 day,2021-01-30,DE,estimate,quantile,0.025,0.830879102895809
2021-03-17,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867218825879992
2021-03-17,7 day,2021-01-31,DE,estimate,point,NA,0.310326467328152
2021-03-17,7 day,2021-01-31,DE,estimate,quantile,0.025,0.299382924184107
2021-03-17,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321270010472197
2021-03-17,7 day,2021-02-01,DE,estimate,point,NA,0.417417526642441
2021-03-17,7 day,2021-02-01,DE,estimate,quantile,0.025,0.404805615395947
2021-03-17,7 day,2021-02-01,DE,estimate,quantile,0.975,0.430029437888934
2021-03-17,7 day,2021-02-02,DE,estimate,point,NA,0.930603420839661
2021-03-17,7 day,2021-02-02,DE,estimate,quantile,0.025,0.911480085606679
2021-03-17,7 day,2021-02-02,DE,estimate,quantile,0.975,0.949726756072642
2021-03-17,7 day,2021-02-03,DE,estimate,point,NA,1.12682183237863
2021-03-17,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10503408010661
2021-03-17,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14860958465064
2021-03-17,7 day,2021-02-04,DE,estimate,point,NA,1.1079366164591
2021-03-17,7 day,2021-02-04,DE,estimate,quantile,0.025,1.0854949297599
2021-03-17,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13037830315831
2021-03-17,7 day,2021-02-05,DE,estimate,point,NA,1.06926330459358
2021-03-17,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04658800831811
2021-03-17,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09193860086906
2021-03-17,7 day,2021-02-06,DE,estimate,point,NA,0.727488356046231
2021-03-17,7 day,2021-02-06,DE,estimate,quantile,0.025,0.708473628989472
2021-03-17,7 day,2021-02-06,DE,estimate,quantile,0.975,0.74650308310299
2021-03-17,7 day,2021-02-07,DE,estimate,point,NA,0.48417145569829
2021-03-17,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468677092175585
2021-03-17,7 day,2021-02-07,DE,estimate,quantile,0.975,0.499665819220996
2021-03-17,7 day,2021-02-08,DE,estimate,point,NA,0.563103896934923
2021-03-17,7 day,2021-02-08,DE,estimate,quantile,0.025,0.546465545790169
2021-03-17,7 day,2021-02-08,DE,estimate,quantile,0.975,0.579742248079678
2021-03-17,7 day,2021-02-09,DE,estimate,point,NA,1.21020773685793
2021-03-17,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18555456040157
2021-03-17,7 day,2021-02-09,DE,estimate,quantile,0.975,1.2348609133143
2021-03-17,7 day,2021-02-10,DE,estimate,point,NA,1.38108440496965
2021-03-17,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35402511713009
2021-03-17,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40814369280922
2021-03-17,7 day,2021-02-11,DE,estimate,point,NA,1.31991785276249
2021-03-17,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29302686330139
2021-03-17,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34680884222359
2021-03-17,7 day,2021-02-12,DE,estimate,point,NA,1.25813094969492
2021-03-17,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23174834778748
2021-03-17,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28451355160237
2021-03-17,7 day,2021-02-13,DE,estimate,point,NA,1.09777058398114
2021-03-17,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07339611245894
2021-03-17,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12214505550334
2021-03-17,7 day,2021-02-14,DE,estimate,point,NA,0.411664039630714
2021-03-17,7 day,2021-02-14,DE,estimate,quantile,0.025,0.397047155801072
2021-03-17,7 day,2021-02-14,DE,estimate,quantile,0.975,0.426280923460356
2021-03-17,7 day,2021-02-15,DE,estimate,point,NA,0.564534561474684
2021-03-17,7 day,2021-02-15,DE,estimate,quantile,0.025,0.547836851726235
2021-03-17,7 day,2021-02-15,DE,estimate,quantile,0.975,0.581232271223133
2021-03-17,7 day,2021-02-16,DE,estimate,point,NA,1.30613040114678
2021-03-17,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28078914582493
2021-03-17,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33147165646863
2021-03-17,7 day,2021-02-17,DE,estimate,point,NA,1.49841227838052
2021-03-17,7 day,2021-02-17,DE,estimate,quantile,0.025,1.47081537781443
2021-03-17,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52600917894662
2021-03-17,7 day,2021-02-18,DE,estimate,point,NA,1.3604738580704001
2021-03-17,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33374617640546
2021-03-17,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38720153973533
2021-03-17,7 day,2021-02-19,DE,estimate,point,NA,1.28349407674964
2021-03-17,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25762456524311
2021-03-17,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30936358825617
2021-03-17,7 day,2021-02-20,DE,estimate,point,NA,1.00815800647563
2021-03-17,7 day,2021-02-20,DE,estimate,quantile,0.025,0.98560622138578
2021-03-17,7 day,2021-02-20,DE,estimate,quantile,0.975,1.03070979156548
2021-03-17,7 day,2021-02-21,DE,estimate,point,NA,0.432001195851061
2021-03-17,7 day,2021-02-21,DE,estimate,quantile,0.025,0.417623360841388
2021-03-17,7 day,2021-02-21,DE,estimate,quantile,0.975,0.446379030860735
2021-03-17,7 day,2021-02-22,DE,estimate,point,NA,0.557496389784574
2021-03-17,7 day,2021-02-22,DE,estimate,quantile,0.025,0.541553029134039
2021-03-17,7 day,2021-02-22,DE,estimate,quantile,0.975,0.573439750435109
2021-03-17,7 day,2021-02-23,DE,estimate,point,NA,1.30168156603498
2021-03-17,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27732756233652
2021-03-17,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32603556973344
2021-03-17,7 day,2021-02-24,DE,estimate,point,NA,1.39869202005807
2021-03-17,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37291349375788
2021-03-17,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42447054635827
2021-03-17,7 day,2021-02-25,DE,estimate,point,NA,1.28882750110031
2021-03-17,7 day,2021-02-25,DE,estimate,quantile,0.025,1.2637159182925
2021-03-17,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31393908390812
2021-03-17,7 day,2021-02-26,DE,estimate,point,NA,1.23341492695552
2021-03-17,7 day,2021-02-26,DE,estimate,quantile,0.025,1.20883013650487
2021-03-17,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25799971740617
2021-03-17,7 day,2021-02-27,DE,estimate,point,NA,1.03731375339307
2021-03-17,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01502176700972
2021-03-17,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05960573977642
2021-03-17,7 day,2021-02-28,DE,estimate,point,NA,0.403691624785939
2021-03-17,7 day,2021-02-28,DE,estimate,quantile,0.025,0.390064053762278
2021-03-17,7 day,2021-02-28,DE,estimate,quantile,0.975,0.4173191958096
2021-03-17,7 day,2021-03-01,DE,estimate,point,NA,0.5522588882841
2021-03-17,7 day,2021-03-01,DE,estimate,quantile,0.025,0.536676208490667
2021-03-17,7 day,2021-03-01,DE,estimate,quantile,0.975,0.567841568077532
2021-03-17,7 day,2021-03-02,DE,estimate,point,NA,1.31679608308151
2021-03-17,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29270311695998
2021-03-17,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34088904920304
2021-03-17,7 day,2021-03-03,DE,estimate,point,NA,1.67229911559699
2021-03-17,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64458012557026
2021-03-17,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70001810562371
2021-03-17,7 day,2021-03-04,DE,estimate,point,NA,1.60944620984476
2021-03-17,7 day,2021-03-04,DE,estimate,quantile,0.025,1.58182120169383
2021-03-17,7 day,2021-03-04,DE,estimate,quantile,0.975,1.63707121799569
2021-03-17,7 day,2021-03-05,DE,estimate,point,NA,1.51028375740464
2021-03-17,7 day,2021-03-05,DE,estimate,quantile,0.025,1.48372480869141
2021-03-17,7 day,2021-03-05,DE,estimate,quantile,0.975,1.53684270611788
2021-03-17,7 day,2021-03-06,DE,estimate,point,NA,1.19783816428211
2021-03-17,7 day,2021-03-06,DE,estimate,quantile,0.025,1.17481909222992
2021-03-17,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22085723633431
2021-03-17,7 day,2021-03-07,DE,estimate based on partial data,point,NA,0.507458123386817
2021-03-17,7 day,2021-03-07,DE,estimate based on partial data,quantile,0.025,0.493094831229684
2021-03-17,7 day,2021-03-07,DE,estimate based on partial data,quantile,0.975,0.52182141554395
2021-03-17,7 day,2021-03-08,DE,estimate based on partial data,point,NA,0.609204364786322
2021-03-17,7 day,2021-03-08,DE,estimate based on partial data,quantile,0.025,0.594080508778442
2021-03-17,7 day,2021-03-08,DE,estimate based on partial data,quantile,0.975,0.624328220794201
2021-03-17,7 day,2021-03-09,DE,estimate based on partial data,point,NA,1.0271633128776
2021-03-17,7 day,2021-03-09,DE,estimate based on partial data,quantile,0.025,1.00778766860606
2021-03-17,7 day,2021-03-09,DE,estimate based on partial data,quantile,0.975,1.04653895714914
2021-03-17,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-03-17,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-03-17,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-03-17,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-03-17,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-03-17,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-03-17,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-03-17,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-03-17,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-03-17,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-03-17,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-03-17,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-03-17,7 day,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-03-17,7 day,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-03-17,7 day,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-03-17,7 day,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-03-17,7 day,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
