"data_version","target","date","location","type","quantile","value"
"2021-06-12","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-12","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-12","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-12","7 day R","2020-02-23","DE","point","NA",4.83870967741935
"2021-06-12","7 day R","2020-02-23","DE","quantile","0.025",3.23567235421095
"2021-06-12","7 day R","2020-02-23","DE","quantile","0.975",6.44174700062776
"2021-06-12","7 day R","2020-02-24","DE","point","NA",3.3034914950761
"2021-06-12","7 day R","2020-02-24","DE","quantile","0.025",2.29230943558518
"2021-06-12","7 day R","2020-02-24","DE","quantile","0.975",4.31467355456701
"2021-06-12","7 day R","2020-02-25","DE","point","NA",4.62385321100917
"2021-06-12","7 day R","2020-02-25","DE","quantile","0.025",3.63504403832565
"2021-06-12","7 day R","2020-02-25","DE","quantile","0.975",5.6126623836927
"2021-06-12","7 day R","2020-02-26","DE","point","NA",6.78111587982833
"2021-06-12","7 day R","2020-02-26","DE","quantile","0.025",5.7237611472514
"2021-06-12","7 day R","2020-02-26","DE","quantile","0.975",7.83847061240525
"2021-06-12","7 day R","2020-02-27","DE","point","NA",5.99570200573066
"2021-06-12","7 day R","2020-02-27","DE","quantile","0.025",5.13405048543571
"2021-06-12","7 day R","2020-02-27","DE","quantile","0.975",6.85735352602561
"2021-06-12","7 day R","2020-02-28","DE","point","NA",4.22940879231935
"2021-06-12","7 day R","2020-02-28","DE","quantile","0.025",3.62159397557769
"2021-06-12","7 day R","2020-02-28","DE","quantile","0.975",4.83722360906102
"2021-06-12","7 day R","2020-02-29","DE","point","NA",2.20992564412935
"2021-06-12","7 day R","2020-02-29","DE","quantile","0.025",1.84644475615876
"2021-06-12","7 day R","2020-02-29","DE","quantile","0.975",2.57340653209993
"2021-06-12","7 day R","2020-03-01","DE","point","NA",1.14435302916978
"2021-06-12","7 day R","2020-03-01","DE","quantile","0.025",0.922273755337987
"2021-06-12","7 day R","2020-03-01","DE","quantile","0.975",1.36643230300158
"2021-06-12","7 day R","2020-03-02","DE","point","NA",3.08066276416311
"2021-06-12","7 day R","2020-03-02","DE","quantile","0.025",2.75558841419064
"2021-06-12","7 day R","2020-03-02","DE","quantile","0.975",3.40573711413558
"2021-06-12","7 day R","2020-03-03","DE","point","NA",4.6497919556172
"2021-06-12","7 day R","2020-03-03","DE","quantile","0.025",4.27649153183234
"2021-06-12","7 day R","2020-03-03","DE","quantile","0.975",5.02309237940206
"2021-06-12","7 day R","2020-03-04","DE","point","NA",5.04904146232724
"2021-06-12","7 day R","2020-03-04","DE","quantile","0.025",4.68889135187202
"2021-06-12","7 day R","2020-03-04","DE","quantile","0.975",5.40919157278246
"2021-06-12","7 day R","2020-03-05","DE","point","NA",5.20249402715459
"2021-06-12","7 day R","2020-03-05","DE","quantile","0.025",4.87874844910336
"2021-06-12","7 day R","2020-03-05","DE","quantile","0.975",5.52623960520583
"2021-06-12","7 day R","2020-03-06","DE","point","NA",5.53471870248353
"2021-06-12","7 day R","2020-03-06","DE","quantile","0.025",5.2504278036161
"2021-06-12","7 day R","2020-03-06","DE","quantile","0.975",5.81900960135096
"2021-06-12","7 day R","2020-03-07","DE","point","NA",3.54315732270628
"2021-06-12","7 day R","2020-03-07","DE","quantile","0.025",3.35084826868364
"2021-06-12","7 day R","2020-03-07","DE","quantile","0.975",3.73546637672891
"2021-06-12","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-12","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-12","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-12","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-12","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-12","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-12","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-12","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-12","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-12","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-12","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-12","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-12","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-12","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-12","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-12","7 day R","2020-03-13","DE","point","NA",2.49917722560474
"2021-06-12","7 day R","2020-03-13","DE","quantile","0.025",2.42220790838933
"2021-06-12","7 day R","2020-03-13","DE","quantile","0.975",2.57614654282014
"2021-06-12","7 day R","2020-03-14","DE","point","NA",1.6422429256308
"2021-06-12","7 day R","2020-03-14","DE","quantile","0.025",1.58668963101276
"2021-06-12","7 day R","2020-03-14","DE","quantile","0.975",1.69779622024883
"2021-06-12","7 day R","2020-03-15","DE","point","NA",0.901329700176055
"2021-06-12","7 day R","2020-03-15","DE","quantile","0.025",0.864202383553103
"2021-06-12","7 day R","2020-03-15","DE","quantile","0.975",0.938457016799007
"2021-06-12","7 day R","2020-03-16","DE","point","NA",1.27607166071775
"2021-06-12","7 day R","2020-03-16","DE","quantile","0.025",1.23512026208814
"2021-06-12","7 day R","2020-03-16","DE","quantile","0.975",1.31702305934735
"2021-06-12","7 day R","2020-03-17","DE","point","NA",1.54131433984772
"2021-06-12","7 day R","2020-03-17","DE","quantile","0.025",1.49807441742154
"2021-06-12","7 day R","2020-03-17","DE","quantile","0.975",1.58455426227391
"2021-06-12","7 day R","2020-03-18","DE","point","NA",1.70993556502713
"2021-06-12","7 day R","2020-03-18","DE","quantile","0.025",1.66546302834624
"2021-06-12","7 day R","2020-03-18","DE","quantile","0.975",1.75440810170802
"2021-06-12","7 day R","2020-03-19","DE","point","NA",1.70247595006455
"2021-06-12","7 day R","2020-03-19","DE","quantile","0.025",1.65905301995152
"2021-06-12","7 day R","2020-03-19","DE","quantile","0.975",1.74589888017758
"2021-06-12","7 day R","2020-03-20","DE","point","NA",1.61403856193854
"2021-06-12","7 day R","2020-03-20","DE","quantile","0.025",1.57311999930837
"2021-06-12","7 day R","2020-03-20","DE","quantile","0.975",1.65495712456871
"2021-06-12","7 day R","2020-03-21","DE","point","NA",1.17666920362554
"2021-06-12","7 day R","2020-03-21","DE","quantile","0.025",1.14311495381023
"2021-06-12","7 day R","2020-03-21","DE","quantile","0.975",1.21022345344086
"2021-06-12","7 day R","2020-03-22","DE","point","NA",0.697316039553101
"2021-06-12","7 day R","2020-03-22","DE","quantile","0.025",0.672677554673198
"2021-06-12","7 day R","2020-03-22","DE","quantile","0.975",0.721954524433005
"2021-06-12","7 day R","2020-03-23","DE","point","NA",0.866143204774272
"2021-06-12","7 day R","2020-03-23","DE","quantile","0.025",0.839685792789224
"2021-06-12","7 day R","2020-03-23","DE","quantile","0.975",0.89260061675932
"2021-06-12","7 day R","2020-03-24","DE","point","NA",1.23418817346669
"2021-06-12","7 day R","2020-03-24","DE","quantile","0.025",1.2031118956531
"2021-06-12","7 day R","2020-03-24","DE","quantile","0.975",1.26526445128028
"2021-06-12","7 day R","2020-03-25","DE","point","NA",1.27411737537752
"2021-06-12","7 day R","2020-03-25","DE","quantile","0.025",1.24253728889571
"2021-06-12","7 day R","2020-03-25","DE","quantile","0.975",1.30569746185933
"2021-06-12","7 day R","2020-03-26","DE","point","NA",1.33779863907286
"2021-06-12","7 day R","2020-03-26","DE","quantile","0.025",1.30539816642379
"2021-06-12","7 day R","2020-03-26","DE","quantile","0.975",1.37019911172194
"2021-06-12","7 day R","2020-03-27","DE","point","NA",1.25231027597245
"2021-06-12","7 day R","2020-03-27","DE","quantile","0.025",1.22109043665708
"2021-06-12","7 day R","2020-03-27","DE","quantile","0.975",1.28353011528783
"2021-06-12","7 day R","2020-03-28","DE","point","NA",0.854867860784477
"2021-06-12","7 day R","2020-03-28","DE","quantile","0.025",0.829437519538088
"2021-06-12","7 day R","2020-03-28","DE","quantile","0.975",0.880298202030865
"2021-06-12","7 day R","2020-03-29","DE","point","NA",0.481541335765488
"2021-06-12","7 day R","2020-03-29","DE","quantile","0.025",0.46283656179652
"2021-06-12","7 day R","2020-03-29","DE","quantile","0.975",0.500246109734455
"2021-06-12","7 day R","2020-03-30","DE","point","NA",0.673619135895729
"2021-06-12","7 day R","2020-03-30","DE","quantile","0.025",0.651813624491283
"2021-06-12","7 day R","2020-03-30","DE","quantile","0.975",0.695424647300175
"2021-06-12","7 day R","2020-03-31","DE","point","NA",0.967451580864096
"2021-06-12","7 day R","2020-03-31","DE","quantile","0.025",0.941143779523833
"2021-06-12","7 day R","2020-03-31","DE","quantile","0.975",0.993759382204358
"2021-06-12","7 day R","2020-04-01","DE","point","NA",1.02536931726214
"2021-06-12","7 day R","2020-04-01","DE","quantile","0.025",0.997709291665811
"2021-06-12","7 day R","2020-04-01","DE","quantile","0.975",1.05302934285847
"2021-06-12","7 day R","2020-04-02","DE","point","NA",0.998451014754932
"2021-06-12","7 day R","2020-04-02","DE","quantile","0.025",0.970512000337253
"2021-06-12","7 day R","2020-04-02","DE","quantile","0.975",1.02639002917261
"2021-06-12","7 day R","2020-04-03","DE","point","NA",0.7099339989846
"2021-06-12","7 day R","2020-04-03","DE","quantile","0.025",0.685914989694738
"2021-06-12","7 day R","2020-04-03","DE","quantile","0.975",0.733953008274462
"2021-06-12","7 day R","2020-04-04","DE","point","NA",0.627524450807462
"2021-06-12","7 day R","2020-04-04","DE","quantile","0.025",0.60463791037991
"2021-06-12","7 day R","2020-04-04","DE","quantile","0.975",0.650410991235015
"2021-06-12","7 day R","2020-04-05","DE","point","NA",0.414722949140972
"2021-06-12","7 day R","2020-04-05","DE","quantile","0.025",0.39589080664094
"2021-06-12","7 day R","2020-04-05","DE","quantile","0.975",0.433555091641004
"2021-06-12","7 day R","2020-04-06","DE","point","NA",0.368815592203898
"2021-06-12","7 day R","2020-04-06","DE","quantile","0.025",0.350738310228914
"2021-06-12","7 day R","2020-04-06","DE","quantile","0.975",0.386892874178882
"2021-06-12","7 day R","2020-04-07","DE","point","NA",0.608149765853846
"2021-06-12","7 day R","2020-04-07","DE","quantile","0.025",0.584146955224978
"2021-06-12","7 day R","2020-04-07","DE","quantile","0.975",0.632152576482714
"2021-06-12","7 day R","2020-04-08","DE","point","NA",0.897000107909787
"2021-06-12","7 day R","2020-04-08","DE","quantile","0.025",0.866510996904326
"2021-06-12","7 day R","2020-04-08","DE","quantile","0.975",0.927489218915248
"2021-06-12","7 day R","2020-04-09","DE","point","NA",1.03033409721385
"2021-06-12","7 day R","2020-04-09","DE","quantile","0.025",0.995787627476062
"2021-06-12","7 day R","2020-04-09","DE","quantile","0.975",1.06488056695163
"2021-06-12","7 day R","2020-04-10","DE","point","NA",1.02173588844978
"2021-06-12","7 day R","2020-04-10","DE","quantile","0.025",0.985445376839428
"2021-06-12","7 day R","2020-04-10","DE","quantile","0.975",1.05802640006013
"2021-06-12","7 day R","2020-04-11","DE","point","NA",0.760381413700739
"2021-06-12","7 day R","2020-04-11","DE","quantile","0.025",0.72791402832841
"2021-06-12","7 day R","2020-04-11","DE","quantile","0.975",0.792848799073069
"2021-06-12","7 day R","2020-04-12","DE","point","NA",0.508324193767021
"2021-06-12","7 day R","2020-04-12","DE","quantile","0.025",0.481456058724862
"2021-06-12","7 day R","2020-04-12","DE","quantile","0.975",0.535192328809181
"2021-06-12","7 day R","2020-04-13","DE","point","NA",0.63698155541624
"2021-06-12","7 day R","2020-04-13","DE","quantile","0.025",0.606843425111861
"2021-06-12","7 day R","2020-04-13","DE","quantile","0.975",0.66711968572062
"2021-06-12","7 day R","2020-04-14","DE","point","NA",0.82351461804464
"2021-06-12","7 day R","2020-04-14","DE","quantile","0.025",0.788969034291386
"2021-06-12","7 day R","2020-04-14","DE","quantile","0.975",0.858060201797894
"2021-06-12","7 day R","2020-04-15","DE","point","NA",0.98188847296859
"2021-06-12","7 day R","2020-04-15","DE","quantile","0.025",0.943314195124575
"2021-06-12","7 day R","2020-04-15","DE","quantile","0.975",1.0204627508126
"2021-06-12","7 day R","2020-04-16","DE","point","NA",0.868814144903973
"2021-06-12","7 day R","2020-04-16","DE","quantile","0.025",0.831566241627052
"2021-06-12","7 day R","2020-04-16","DE","quantile","0.975",0.906062048180894
"2021-06-12","7 day R","2020-04-17","DE","point","NA",0.827847220208231
"2021-06-12","7 day R","2020-04-17","DE","quantile","0.025",0.790652705925236
"2021-06-12","7 day R","2020-04-17","DE","quantile","0.975",0.865041734491225
"2021-06-12","7 day R","2020-04-18","DE","point","NA",0.579760748117561
"2021-06-12","7 day R","2020-04-18","DE","quantile","0.025",0.547912709006466
"2021-06-12","7 day R","2020-04-18","DE","quantile","0.975",0.611608787228656
"2021-06-12","7 day R","2020-04-19","DE","point","NA",0.332616615585194
"2021-06-12","7 day R","2020-04-19","DE","quantile","0.025",0.308029115821487
"2021-06-12","7 day R","2020-04-19","DE","quantile","0.975",0.357204115348901
"2021-06-12","7 day R","2020-04-20","DE","point","NA",0.553178130628026
"2021-06-12","7 day R","2020-04-20","DE","quantile","0.025",0.520723176765867
"2021-06-12","7 day R","2020-04-20","DE","quantile","0.975",0.585633084490185
"2021-06-12","7 day R","2020-04-21","DE","point","NA",0.779145009016654
"2021-06-12","7 day R","2020-04-21","DE","quantile","0.025",0.739301692069917
"2021-06-12","7 day R","2020-04-21","DE","quantile","0.975",0.818988325963391
"2021-06-12","7 day R","2020-04-22","DE","point","NA",0.828618454891472
"2021-06-12","7 day R","2020-04-22","DE","quantile","0.025",0.785701274295716
"2021-06-12","7 day R","2020-04-22","DE","quantile","0.975",0.871535635487228
"2021-06-12","7 day R","2020-04-23","DE","point","NA",0.922010715012955
"2021-06-12","7 day R","2020-04-23","DE","quantile","0.025",0.874700337529091
"2021-06-12","7 day R","2020-04-23","DE","quantile","0.975",0.969321092496819
"2021-06-12","7 day R","2020-04-24","DE","point","NA",0.628963375177947
"2021-06-12","7 day R","2020-04-24","DE","quantile","0.025",0.588276708835816
"2021-06-12","7 day R","2020-04-24","DE","quantile","0.975",0.669650041520079
"2021-06-12","7 day R","2020-04-25","DE","point","NA",0.45238963881795
"2021-06-12","7 day R","2020-04-25","DE","quantile","0.025",0.416780219156224
"2021-06-12","7 day R","2020-04-25","DE","quantile","0.975",0.487999058479675
"2021-06-12","7 day R","2020-04-26","DE","point","NA",0.326878375606755
"2021-06-12","7 day R","2020-04-26","DE","quantile","0.025",0.295801323419026
"2021-06-12","7 day R","2020-04-26","DE","quantile","0.975",0.357955427794484
"2021-06-12","7 day R","2020-04-27","DE","point","NA",0.592436747151139
"2021-06-12","7 day R","2020-04-27","DE","quantile","0.025",0.549431017983202
"2021-06-12","7 day R","2020-04-27","DE","quantile","0.975",0.635442476319076
"2021-06-12","7 day R","2020-04-28","DE","point","NA",0.970554221154702
"2021-06-12","7 day R","2020-04-28","DE","quantile","0.025",0.912963101954091
"2021-06-12","7 day R","2020-04-28","DE","quantile","0.975",1.02814534035531
"2021-06-12","7 day R","2020-04-29","DE","point","NA",1.19367803606344
"2021-06-12","7 day R","2020-04-29","DE","quantile","0.025",1.12672389208514
"2021-06-12","7 day R","2020-04-29","DE","quantile","0.975",1.26063218004173
"2021-06-12","7 day R","2020-04-30","DE","point","NA",1.27330438476424
"2021-06-12","7 day R","2020-04-30","DE","quantile","0.025",1.20123169437087
"2021-06-12","7 day R","2020-04-30","DE","quantile","0.975",1.34537707515762
"2021-06-12","7 day R","2020-05-01","DE","point","NA",1.09086181921729
"2021-06-12","7 day R","2020-05-01","DE","quantile","0.025",1.02252944877911
"2021-06-12","7 day R","2020-05-01","DE","quantile","0.975",1.15919418965547
"2021-06-12","7 day R","2020-05-02","DE","point","NA",0.755655322948705
"2021-06-12","7 day R","2020-05-02","DE","quantile","0.025",0.698733670061762
"2021-06-12","7 day R","2020-05-02","DE","quantile","0.975",0.812576975835649
"2021-06-12","7 day R","2020-05-03","DE","point","NA",0.37163667007765
"2021-06-12","7 day R","2020-05-03","DE","quantile","0.025",0.332307064497757
"2021-06-12","7 day R","2020-05-03","DE","quantile","0.975",0.410966275657543
"2021-06-12","7 day R","2020-05-04","DE","point","NA",0.728380081755746
"2021-06-12","7 day R","2020-05-04","DE","quantile","0.025",0.673913793072886
"2021-06-12","7 day R","2020-05-04","DE","quantile","0.975",0.782846370438606
"2021-06-12","7 day R","2020-05-05","DE","point","NA",0.92011540349323
"2021-06-12","7 day R","2020-05-05","DE","quantile","0.025",0.858404563653441
"2021-06-12","7 day R","2020-05-05","DE","quantile","0.975",0.981826243333019
"2021-06-12","7 day R","2020-05-06","DE","point","NA",1.02844255105876
"2021-06-12","7 day R","2020-05-06","DE","quantile","0.025",0.961695711193415
"2021-06-12","7 day R","2020-05-06","DE","quantile","0.975",1.09518939092411
"2021-06-12","7 day R","2020-05-07","DE","point","NA",0.967767661327839
"2021-06-12","7 day R","2020-05-07","DE","quantile","0.025",0.901080084675474
"2021-06-12","7 day R","2020-05-07","DE","quantile","0.975",1.03445523798021
"2021-06-12","7 day R","2020-05-08","DE","point","NA",0.910735910248737
"2021-06-12","7 day R","2020-05-08","DE","quantile","0.025",0.844533569282305
"2021-06-12","7 day R","2020-05-08","DE","quantile","0.975",0.976938251215169
"2021-06-12","7 day R","2020-05-09","DE","point","NA",0.595518442001242
"2021-06-12","7 day R","2020-05-09","DE","quantile","0.025",0.540979015452732
"2021-06-12","7 day R","2020-05-09","DE","quantile","0.975",0.650057868549753
"2021-06-12","7 day R","2020-05-10","DE","point","NA",0.417008797653959
"2021-06-12","7 day R","2020-05-10","DE","quantile","0.025",0.371030830349045
"2021-06-12","7 day R","2020-05-10","DE","quantile","0.975",0.462986764958873
"2021-06-12","7 day R","2020-05-11","DE","point","NA",0.732015334886868
"2021-06-12","7 day R","2020-05-11","DE","quantile","0.025",0.670331745487443
"2021-06-12","7 day R","2020-05-11","DE","quantile","0.975",0.793698924286292
