data_version,target,date,location,label,type,quantile,value
2021-06-09,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34285597941245
2021-06-09,7 day,2020-12-23,DE,estimate,point,NA,1.64793797188686
2021-06-09,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62958716121364
2021-06-09,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66628878256008
2021-06-09,7 day,2020-12-24,DE,estimate,point,NA,1.09675350081152
2021-06-09,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08137134813532
2021-06-09,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11213565348771
2021-06-09,7 day,2020-12-25,DE,estimate,point,NA,0.567384282981801
2021-06-09,7 day,2020-12-25,DE,estimate,quantile,0.025,0.556386251160489
2021-06-09,7 day,2020-12-25,DE,estimate,quantile,0.975,0.578382314803113
2021-06-09,7 day,2020-12-26,DE,estimate,point,NA,0.532416783745973
2021-06-09,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521968538056882
2021-06-09,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542865029435063
2021-06-09,7 day,2020-12-27,DE,estimate,point,NA,0.457743799843301
2021-06-09,7 day,2020-12-27,DE,estimate,quantile,0.025,0.448156575575895
2021-06-09,7 day,2020-12-27,DE,estimate,quantile,0.975,0.467331024110707
2021-06-09,7 day,2020-12-28,DE,estimate,point,NA,0.751608140883687
2021-06-09,7 day,2020-12-28,DE,estimate,quantile,0.025,0.739269822987772
2021-06-09,7 day,2020-12-28,DE,estimate,quantile,0.975,0.763946458779601
2021-06-09,7 day,2020-12-29,DE,estimate,point,NA,1.52109982599801
2021-06-09,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50307662656315
2021-06-09,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53912302543287
2021-06-09,7 day,2020-12-30,DE,estimate,point,NA,1.67737105480909
2021-06-09,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65769125577174
2021-06-09,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69705085384645
2021-06-09,7 day,2020-12-31,DE,estimate,point,NA,1.63142541998628
2021-06-09,7 day,2020-12-31,DE,estimate,quantile,0.025,1.61162596679232
2021-06-09,7 day,2020-12-31,DE,estimate,quantile,0.975,1.65122487318024
2021-06-09,7 day,2021-01-01,DE,estimate,point,NA,1.49237021430397
2021-06-09,7 day,2021-01-01,DE,estimate,quantile,0.025,1.4736651765282
2021-06-09,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51107525207975
2021-06-09,7 day,2021-01-02,DE,estimate,point,NA,0.941224214071102
2021-06-09,7 day,2021-01-02,DE,estimate,quantile,0.025,0.926904331080637
2021-06-09,7 day,2021-01-02,DE,estimate,quantile,0.975,0.955544097061567
2021-06-09,7 day,2021-01-03,DE,estimate,point,NA,0.436369903344871
2021-06-09,7 day,2021-01-03,DE,estimate,quantile,0.025,0.42706028971506
2021-06-09,7 day,2021-01-03,DE,estimate,quantile,0.975,0.445679516974681
2021-06-09,7 day,2021-01-04,DE,estimate,point,NA,0.641960008579804
2021-06-09,7 day,2021-01-04,DE,estimate,quantile,0.025,0.63111813069605
2021-06-09,7 day,2021-01-04,DE,estimate,quantile,0.975,0.652801886463558
2021-06-09,7 day,2021-01-05,DE,estimate,point,NA,1.05443112125958
2021-06-09,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04066570493952
2021-06-09,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06819653757963
2021-06-09,7 day,2021-01-06,DE,estimate,point,NA,1.16663507293292
2021-06-09,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15187598895186
2021-06-09,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18139415691398
2021-06-09,7 day,2021-01-07,DE,estimate,point,NA,1.04113103969986
2021-06-09,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02683325900442
2021-06-09,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05542882039531
2021-06-09,7 day,2021-01-08,DE,estimate,point,NA,0.968181232848601
2021-06-09,7 day,2021-01-08,DE,estimate,quantile,0.025,0.954151850733488
2021-06-09,7 day,2021-01-08,DE,estimate,quantile,0.975,0.982210614963714
2021-06-09,7 day,2021-01-09,DE,estimate,point,NA,0.720152803831607
2021-06-09,7 day,2021-01-09,DE,estimate,quantile,0.025,0.707935344088489
2021-06-09,7 day,2021-01-09,DE,estimate,quantile,0.975,0.732370263574724
2021-06-09,7 day,2021-01-10,DE,estimate,point,NA,0.35371531850717
2021-06-09,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345160349288049
2021-06-09,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362270287726291
2021-06-09,7 day,2021-01-11,DE,estimate,point,NA,0.494392259930367
2021-06-09,7 day,2021-01-11,DE,estimate,quantile,0.025,0.484256725434368
2021-06-09,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504527794426366
2021-06-09,7 day,2021-01-12,DE,estimate,point,NA,1.03670198290181
2021-06-09,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02172751024611
2021-06-09,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05167645555751
2021-06-09,7 day,2021-01-13,DE,estimate,point,NA,1.17718822449006
2021-06-09,7 day,2021-01-13,DE,estimate,quantile,0.025,1.1606529646314
2021-06-09,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19372348434871
2021-06-09,7 day,2021-01-14,DE,estimate,point,NA,1.08302308131415
2021-06-09,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06662618112995
2021-06-09,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09941998149835
2021-06-09,7 day,2021-01-15,DE,estimate,point,NA,1.01341595001551
2021-06-09,7 day,2021-01-15,DE,estimate,quantile,0.025,0.997196052326837
2021-06-09,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02963584770417
2021-06-09,7 day,2021-01-16,DE,estimate,point,NA,0.793649217646731
2021-06-09,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779172806572022
2021-06-09,7 day,2021-01-16,DE,estimate,quantile,0.975,0.80812562872144
2021-06-09,7 day,2021-01-17,DE,estimate,point,NA,0.342186105529011
2021-06-09,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332710835420377
2021-06-09,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351661375637645
2021-06-09,7 day,2021-01-18,DE,estimate,point,NA,0.454849724466682
2021-06-09,7 day,2021-01-18,DE,estimate,quantile,0.025,0.443980330928441
2021-06-09,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465719118004924
2021-06-09,7 day,2021-01-19,DE,estimate,point,NA,1.07767364649114
2021-06-09,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06068884828029
2021-06-09,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09465844470199
2021-06-09,7 day,2021-01-20,DE,estimate,point,NA,1.17814104258085
2021-06-09,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15977188042554
2021-06-09,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19651020473615
2021-06-09,7 day,2021-01-21,DE,estimate,point,NA,1.06209229709258
2021-06-09,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04408257044843
2021-06-09,7 day,2021-01-21,DE,estimate,quantile,0.975,1.08010202373674
2021-06-09,7 day,2021-01-22,DE,estimate,point,NA,1.03963733624132
2021-06-09,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02144256663604
2021-06-09,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05783210584661
2021-06-09,7 day,2021-01-23,DE,estimate,point,NA,0.836614006927431
2021-06-09,7 day,2021-01-23,DE,estimate,quantile,0.025,0.820136563359755
2021-06-09,7 day,2021-01-23,DE,estimate,quantile,0.975,0.853091450495107
2021-06-09,7 day,2021-01-24,DE,estimate,point,NA,0.352767427022897
2021-06-09,7 day,2021-01-24,DE,estimate,quantile,0.025,0.342093632730171
2021-06-09,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363441221315623
2021-06-09,7 day,2021-01-25,DE,estimate,point,NA,0.485928857691407
2021-06-09,7 day,2021-01-25,DE,estimate,quantile,0.025,0.4734820685463
2021-06-09,7 day,2021-01-25,DE,estimate,quantile,0.975,0.498375646836514
2021-06-09,7 day,2021-01-26,DE,estimate,point,NA,1.0457775577414
2021-06-09,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02727734773691
2021-06-09,7 day,2021-01-26,DE,estimate,quantile,0.975,1.0642777677459
2021-06-09,7 day,2021-01-27,DE,estimate,point,NA,1.21401173387499
2021-06-09,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19344747210351
2021-06-09,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23457599564647
2021-06-09,7 day,2021-01-28,DE,estimate,point,NA,1.10699011495654
2021-06-09,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08675880368226
2021-06-09,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12722142623083
2021-06-09,7 day,2021-01-29,DE,estimate,point,NA,0.999244132033818
2021-06-09,7 day,2021-01-29,DE,estimate,quantile,0.025,0.979662243991268
2021-06-09,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01882602007637
2021-06-09,7 day,2021-01-30,DE,estimate,point,NA,0.849331774988567
2021-06-09,7 day,2021-01-30,DE,estimate,quantile,0.025,0.831122181024517
2021-06-09,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867541368952616
2021-06-09,7 day,2021-01-31,DE,estimate,point,NA,0.311458807133271
2021-06-09,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300475332462863
2021-06-09,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322442281803678
2021-06-09,7 day,2021-02-01,DE,estimate,point,NA,0.41639068362336
2021-06-09,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403773766303698
2021-06-09,7 day,2021-02-01,DE,estimate,quantile,0.975,0.429007600943022
2021-06-09,7 day,2021-02-02,DE,estimate,point,NA,0.932649397281354
2021-06-09,7 day,2021-02-02,DE,estimate,quantile,0.025,0.913477695006248
2021-06-09,7 day,2021-02-02,DE,estimate,quantile,0.975,0.951821099556461
2021-06-09,7 day,2021-02-03,DE,estimate,point,NA,1.12706975789605
2021-06-09,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10525171601907
2021-06-09,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14888779977302
2021-06-09,7 day,2021-02-04,DE,estimate,point,NA,1.10787625420264
2021-06-09,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08540817703179
2021-06-09,7 day,2021-02-04,DE,estimate,quantile,0.975,1.1303443313735
2021-06-09,7 day,2021-02-05,DE,estimate,point,NA,1.06786019492188
2021-06-09,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04517344969079
2021-06-09,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09054694015298
2021-06-09,7 day,2021-02-06,DE,estimate,point,NA,0.726585425937584
2021-06-09,7 day,2021-02-06,DE,estimate,quantile,0.025,0.707562132364373
2021-06-09,7 day,2021-02-06,DE,estimate,quantile,0.975,0.745608719510795
2021-06-09,7 day,2021-02-07,DE,estimate,point,NA,0.484512978565278
2021-06-09,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468995269867868
2021-06-09,7 day,2021-02-07,DE,estimate,quantile,0.975,0.500030687262689
2021-06-09,7 day,2021-02-08,DE,estimate,point,NA,0.562564146424906
2021-06-09,7 day,2021-02-08,DE,estimate,quantile,0.025,0.545913337303912
2021-06-09,7 day,2021-02-08,DE,estimate,quantile,0.975,0.579214955545901
2021-06-09,7 day,2021-02-09,DE,estimate,point,NA,1.21057659819879
2021-06-09,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18588788792702
2021-06-09,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23526530847056
2021-06-09,7 day,2021-02-10,DE,estimate,point,NA,1.38265257486908
2021-06-09,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35554223606511
2021-06-09,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40976291367305
2021-06-09,7 day,2021-02-11,DE,estimate,point,NA,1.31617958996897
2021-06-09,7 day,2021-02-11,DE,estimate,quantile,0.025,1.28929057221323
2021-06-09,7 day,2021-02-11,DE,estimate,quantile,0.975,1.3430686077247
2021-06-09,7 day,2021-02-12,DE,estimate,point,NA,1.25693685715248
2021-06-09,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23053240478825
2021-06-09,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28334130951672
2021-06-09,7 day,2021-02-13,DE,estimate,point,NA,1.10022446512942
2021-06-09,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07578923590242
2021-06-09,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12465969435642
2021-06-09,7 day,2021-02-14,DE,estimate,point,NA,0.410284513310309
2021-06-09,7 day,2021-02-14,DE,estimate,quantile,0.025,0.395670978449994
2021-06-09,7 day,2021-02-14,DE,estimate,quantile,0.975,0.424898048170624
2021-06-09,7 day,2021-02-15,DE,estimate,point,NA,0.566213722433634
2021-06-09,7 day,2021-02-15,DE,estimate,quantile,0.025,0.549466346740481
2021-06-09,7 day,2021-02-15,DE,estimate,quantile,0.975,0.582961098126787
2021-06-09,7 day,2021-02-16,DE,estimate,point,NA,1.30703423409032
2021-06-09,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28164681761862
2021-06-09,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33242165056202
2021-06-09,7 day,2021-02-17,DE,estimate,point,NA,1.49477415102991
2021-06-09,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46717103747632
2021-06-09,7 day,2021-02-17,DE,estimate,quantile,0.975,1.5223772645835
2021-06-09,7 day,2021-02-18,DE,estimate,point,NA,1.35867264104103
2021-06-09,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33192519779777
2021-06-09,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38542008428428
2021-06-09,7 day,2021-02-19,DE,estimate,point,NA,1.28356367002114
2021-06-09,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25765711527554
2021-06-09,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30947022476674
2021-06-09,7 day,2021-02-20,DE,estimate,point,NA,1.0057433411492
2021-06-09,7 day,2021-02-20,DE,estimate,quantile,0.025,0.983183775370661
2021-06-09,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02830290692773
2021-06-09,7 day,2021-02-21,DE,estimate,point,NA,0.430809181930538
2021-06-09,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416427409903152
2021-06-09,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445190953957924
2021-06-09,7 day,2021-02-22,DE,estimate,point,NA,0.557403126062831
2021-06-09,7 day,2021-02-22,DE,estimate,quantile,0.025,0.541433506711519
2021-06-09,7 day,2021-02-22,DE,estimate,quantile,0.975,0.573372745414143
2021-06-09,7 day,2021-02-23,DE,estimate,point,NA,1.30000992161921
2021-06-09,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27562601284536
2021-06-09,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32439383039305
2021-06-09,7 day,2021-02-24,DE,estimate,point,NA,1.39897595523012
2021-06-09,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37314303709128
2021-06-09,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42480887336896
2021-06-09,7 day,2021-02-25,DE,estimate,point,NA,1.29077733991408
2021-06-09,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26559414640174
2021-06-09,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31596053342642
2021-06-09,7 day,2021-02-26,DE,estimate,point,NA,1.23894233643769
2021-06-09,7 day,2021-02-26,DE,estimate,quantile,0.025,1.2142486489479
2021-06-09,7 day,2021-02-26,DE,estimate,quantile,0.975,1.26363602392748
2021-06-09,7 day,2021-02-27,DE,estimate,point,NA,1.03355706565985
2021-06-09,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01125716431927
2021-06-09,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05585696700043
2021-06-09,7 day,2021-02-28,DE,estimate,point,NA,0.402970720239367
2021-06-09,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389328986220036
2021-06-09,7 day,2021-02-28,DE,estimate,quantile,0.975,0.416612454258699
2021-06-09,7 day,2021-03-01,DE,estimate,point,NA,0.5561540877051
2021-06-09,7 day,2021-03-01,DE,estimate,quantile,0.025,0.54048745422286
2021-06-09,7 day,2021-03-01,DE,estimate,quantile,0.975,0.57182072118734
2021-06-09,7 day,2021-03-02,DE,estimate,point,NA,1.3222980798147
2021-06-09,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29811076820053
2021-06-09,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34648539142887
2021-06-09,7 day,2021-03-03,DE,estimate,point,NA,1.67212353914745
2021-06-09,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64435677281365
2021-06-09,7 day,2021-03-03,DE,estimate,quantile,0.975,1.69989030548125
2021-06-09,7 day,2021-03-04,DE,estimate,point,NA,1.61708004517337
2021-06-09,7 day,2021-03-04,DE,estimate,quantile,0.025,1.58934845526696
2021-06-09,7 day,2021-03-04,DE,estimate,quantile,0.975,1.64481163507977
2021-06-09,7 day,2021-03-05,DE,estimate,point,NA,1.52376682950481
2021-06-09,7 day,2021-03-05,DE,estimate,quantile,0.025,1.4970555784806
2021-06-09,7 day,2021-03-05,DE,estimate,quantile,0.975,1.55047808052901
2021-06-09,7 day,2021-03-06,DE,estimate,point,NA,1.20290873106415
2021-06-09,7 day,2021-03-06,DE,estimate,quantile,0.025,1.17981994597264
2021-06-09,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22599751615567
2021-06-09,7 day,2021-03-07,DE,estimate,point,NA,0.512964453671144
2021-06-09,7 day,2021-03-07,DE,estimate,quantile,0.025,0.498517438533992
2021-06-09,7 day,2021-03-07,DE,estimate,quantile,0.975,0.527411468808295
2021-06-09,7 day,2021-03-08,DE,estimate,point,NA,0.665152431444122
2021-06-09,7 day,2021-03-08,DE,estimate,quantile,0.025,0.649351183104945
2021-06-09,7 day,2021-03-08,DE,estimate,quantile,0.975,0.6809536797833
2021-06-09,7 day,2021-03-09,DE,estimate,point,NA,1.4923915430618
2021-06-09,7 day,2021-03-09,DE,estimate,quantile,0.025,1.46905094929269
2021-06-09,7 day,2021-03-09,DE,estimate,quantile,0.975,1.5157321368309
2021-06-09,7 day,2021-03-10,DE,estimate,point,NA,1.76770917612923
2021-06-09,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74210057216744
2021-06-09,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79331778009102
2021-06-09,7 day,2021-03-11,DE,estimate,point,NA,1.61511028414157
2021-06-09,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59058948698294
2021-06-09,7 day,2021-03-11,DE,estimate,quantile,0.975,1.6396310813002
2021-06-09,7 day,2021-03-12,DE,estimate,point,NA,1.46170612146803
2021-06-09,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43882576287271
2021-06-09,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48458648006334
2021-06-09,7 day,2021-03-13,DE,estimate,point,NA,1.1468226464558
2021-06-09,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12724530580183
2021-06-09,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16639998710977
2021-06-09,7 day,2021-03-14,DE,estimate,point,NA,0.475538991366703
2021-06-09,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463441724058368
2021-06-09,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487636258675037
2021-06-09,7 day,2021-03-15,DE,estimate,point,NA,0.663890523618323
2021-06-09,7 day,2021-03-15,DE,estimate,quantile,0.025,0.650107104197215
2021-06-09,7 day,2021-03-15,DE,estimate,quantile,0.975,0.67767394303943
2021-06-09,7 day,2021-03-16,DE,estimate,point,NA,1.42103108792299
2021-06-09,7 day,2021-03-16,DE,estimate,quantile,0.025,1.40105583118205
2021-06-09,7 day,2021-03-16,DE,estimate,quantile,0.975,1.44100634466394
2021-06-09,7 day,2021-03-17,DE,estimate,point,NA,1.68865849827207
2021-06-09,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66663044888542
2021-06-09,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71068654765873
2021-06-09,7 day,2021-03-18,DE,estimate,point,NA,1.65572343227432
2021-06-09,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63376910652652
2021-06-09,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67767775802211
2021-06-09,7 day,2021-03-19,DE,estimate,point,NA,1.46930333888342
2021-06-09,7 day,2021-03-19,DE,estimate,quantile,0.025,1.44892134564705
2021-06-09,7 day,2021-03-19,DE,estimate,quantile,0.975,1.48968533211979
2021-06-09,7 day,2021-03-20,DE,estimate,point,NA,1.08460603717308
2021-06-09,7 day,2021-03-20,DE,estimate,quantile,0.025,1.06764525647981
2021-06-09,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10156681786635
2021-06-09,7 day,2021-03-21,DE,estimate,point,NA,0.480708055086957
2021-06-09,7 day,2021-03-21,DE,estimate,quantile,0.025,0.46987493068289
2021-06-09,7 day,2021-03-21,DE,estimate,quantile,0.975,0.491541179491024
2021-06-09,7 day,2021-03-22,DE,estimate,point,NA,0.648175147966301
2021-06-09,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636043596478868
2021-06-09,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660306699453733
2021-06-09,7 day,2021-03-23,DE,estimate,point,NA,1.18115862052941
2021-06-09,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16492389669415
2021-06-09,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19739334436467
2021-06-09,7 day,2021-03-24,DE,estimate,point,NA,1.42385566002884
2021-06-09,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40580257398025
2021-06-09,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44190874607743
2021-06-09,7 day,2021-03-25,DE,estimate,point,NA,1.31058173857682
2021-06-09,7 day,2021-03-25,DE,estimate,quantile,0.025,1.2930167681855
2021-06-09,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32814670896815
2021-06-09,7 day,2021-03-26,DE,estimate,point,NA,0.949484272440542
2021-06-09,7 day,2021-03-26,DE,estimate,quantile,0.025,0.934522235953018
2021-06-09,7 day,2021-03-26,DE,estimate,quantile,0.975,0.964446308928067
2021-06-09,7 day,2021-03-27,DE,estimate,point,NA,0.638007706685991
2021-06-09,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625864338689475
2021-06-09,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650151074682508
2021-06-09,7 day,2021-03-28,DE,estimate,point,NA,0.417838065785775
2021-06-09,7 day,2021-03-28,DE,estimate,quantile,0.025,0.40814213423356
2021-06-09,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427533997337989
2021-06-09,7 day,2021-03-29,DE,estimate,point,NA,0.410300102667213
2021-06-09,7 day,2021-03-29,DE,estimate,quantile,0.025,0.400720498132318
2021-06-09,7 day,2021-03-29,DE,estimate,quantile,0.975,0.419879707202107
2021-06-09,7 day,2021-03-30,DE,estimate,point,NA,0.694320600079425
2021-06-09,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681620174229444
2021-06-09,7 day,2021-03-30,DE,estimate,quantile,0.975,0.707021025929405
2021-06-09,7 day,2021-03-31,DE,estimate,point,NA,1.5464571252999
2021-06-09,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52675036114129
2021-06-09,7 day,2021-03-31,DE,estimate,quantile,0.975,1.5661638894585
2021-06-09,7 day,2021-04-01,DE,estimate,point,NA,1.8447732024688
2021-06-09,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82220817605444
2021-06-09,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86733822888316
2021-06-09,7 day,2021-04-02,DE,estimate,point,NA,1.76140790006712
2021-06-09,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73876100555411
2021-06-09,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78405479458014
2021-06-09,7 day,2021-04-03,DE,estimate,point,NA,1.33355859799876
2021-06-09,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31408946313637
2021-06-09,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35302773286116
2021-06-09,7 day,2021-04-04,DE,estimate,point,NA,0.591550930921723
2021-06-09,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579213898587777
2021-06-09,7 day,2021-04-04,DE,estimate,quantile,0.975,0.60388796325567
2021-06-09,7 day,2021-04-05,DE,estimate,point,NA,0.728868634912175
2021-06-09,7 day,2021-04-05,DE,estimate,quantile,0.025,0.715879075624455
2021-06-09,7 day,2021-04-05,DE,estimate,quantile,0.975,0.741858194199895
2021-06-09,7 day,2021-04-06,DE,estimate,point,NA,1.51303300233645
2021-06-09,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49488755505452
2021-06-09,7 day,2021-04-06,DE,estimate,quantile,0.975,1.53117844961838
2021-06-09,7 day,2021-04-07,DE,estimate,point,NA,1.60013593395356
2021-06-09,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58156287179575
2021-06-09,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61870899611137
2021-06-09,7 day,2021-04-08,DE,estimate,point,NA,1.39192329124305
2021-06-09,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37467156349066
2021-06-09,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40917501899543
2021-06-09,7 day,2021-04-09,DE,estimate,point,NA,1.23048538431094
2021-06-09,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21457337051188
2021-06-09,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24639739810999
2021-06-09,7 day,2021-04-10,DE,estimate,point,NA,0.89572039629528
2021-06-09,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882512332738451
2021-06-09,7 day,2021-04-10,DE,estimate,quantile,0.975,0.90892845985211
2021-06-09,7 day,2021-04-11,DE,estimate,point,NA,0.426734590812062
2021-06-09,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417826797158697
2021-06-09,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435642384465427
2021-06-09,7 day,2021-04-12,DE,estimate,point,NA,0.576121249291829
2021-06-09,7 day,2021-04-12,DE,estimate,quantile,0.025,0.565946419693424
2021-06-09,7 day,2021-04-12,DE,estimate,quantile,0.975,0.586296078890234
2021-06-09,7 day,2021-04-13,DE,estimate,point,NA,1.32049813237115
2021-06-09,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30501561428499
2021-06-09,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33598065045731
2021-06-09,7 day,2021-04-14,DE,estimate,point,NA,1.45816182855708
2021-06-09,7 day,2021-04-14,DE,estimate,quantile,0.025,1.44150047269727
2021-06-09,7 day,2021-04-14,DE,estimate,quantile,0.975,1.47482318441689
2021-06-09,7 day,2021-04-15,DE,estimate,point,NA,1.29940925341805
2021-06-09,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28342325809301
2021-06-09,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31539524874309
2021-06-09,7 day,2021-04-16,DE,estimate,point,NA,1.17203795345794
2021-06-09,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15686655473083
2021-06-09,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18720935218504
2021-06-09,7 day,2021-04-17,DE,estimate,point,NA,0.894084150655109
2021-06-09,7 day,2021-04-17,DE,estimate,quantile,0.025,0.881021646880743
2021-06-09,7 day,2021-04-17,DE,estimate,quantile,0.975,0.907146654429474
