"data_version","target","date","location","type","quantile","value"
"2020-12-03","7 day R","2020-04-13","DE","quantile","0.025",0.610173356103977
"2020-12-03","7 day R","2020-04-13","DE","quantile","0.975",0.67057747717099
"2020-12-03","7 day R","2020-04-14","DE","point","NA",0.825103922906576
"2020-12-03","7 day R","2020-04-14","DE","quantile","0.025",0.790547030123575
"2020-12-03","7 day R","2020-04-14","DE","quantile","0.975",0.859660815689578
"2020-12-03","7 day R","2020-04-15","DE","point","NA",0.983098616204672
"2020-12-03","7 day R","2020-04-15","DE","quantile","0.025",0.944530992133646
"2020-12-03","7 day R","2020-04-15","DE","quantile","0.975",1.0216662402757
"2020-12-03","7 day R","2020-04-16","DE","point","NA",0.864969761781842
"2020-12-03","7 day R","2020-04-16","DE","quantile","0.025",0.827842237847862
"2020-12-03","7 day R","2020-04-16","DE","quantile","0.975",0.902097285715823
"2020-12-03","7 day R","2020-04-17","DE","point","NA",0.826607654256704
"2020-12-03","7 day R","2020-04-17","DE","quantile","0.025",0.78948833324569
"2020-12-03","7 day R","2020-04-17","DE","quantile","0.975",0.863726975267718
"2020-12-03","7 day R","2020-04-18","DE","point","NA",0.578705105687118
"2020-12-03","7 day R","2020-04-18","DE","quantile","0.025",0.546927535178777
"2020-12-03","7 day R","2020-04-18","DE","quantile","0.975",0.610482676195458
"2020-12-03","7 day R","2020-04-19","DE","point","NA",0.333207475929772
"2020-12-03","7 day R","2020-04-19","DE","quantile","0.025",0.308628687159081
"2020-12-03","7 day R","2020-04-19","DE","quantile","0.975",0.357786264700462
"2020-12-03","7 day R","2020-04-20","DE","point","NA",0.55253872113091
"2020-12-03","7 day R","2020-04-20","DE","quantile","0.025",0.520135795604878
"2020-12-03","7 day R","2020-04-20","DE","quantile","0.975",0.584941646656942
"2020-12-03","7 day R","2020-04-21","DE","point","NA",0.773502438335696
"2020-12-03","7 day R","2020-04-21","DE","quantile","0.025",0.733839519600476
"2020-12-03","7 day R","2020-04-21","DE","quantile","0.975",0.813165357070916
"2020-12-03","7 day R","2020-04-22","DE","point","NA",0.829690118059434
"2020-12-03","7 day R","2020-04-22","DE","quantile","0.025",0.786777324382747
"2020-12-03","7 day R","2020-04-22","DE","quantile","0.975",0.872602911736122
"2020-12-03","7 day R","2020-04-23","DE","point","NA",0.922380835467013
"2020-12-03","7 day R","2020-04-23","DE","quantile","0.025",0.87508387257861
"2020-12-03","7 day R","2020-04-23","DE","quantile","0.975",0.969677798355416
"2020-12-03","7 day R","2020-04-24","DE","point","NA",0.628690570402386
"2020-12-03","7 day R","2020-04-24","DE","quantile","0.025",0.588021551378554
"2020-12-03","7 day R","2020-04-24","DE","quantile","0.975",0.669359589426219
"2020-12-03","7 day R","2020-04-25","DE","point","NA",0.453078893608742
"2020-12-03","7 day R","2020-04-25","DE","quantile","0.025",0.417443946194762
"2020-12-03","7 day R","2020-04-25","DE","quantile","0.975",0.488713841022722
"2020-12-03","7 day R","2020-04-26","DE","point","NA",0.328368921586219
"2020-12-03","7 day R","2020-04-26","DE","quantile","0.025",0.297223357552432
"2020-12-03","7 day R","2020-04-26","DE","quantile","0.975",0.359514485620007
"2020-12-03","7 day R","2020-04-27","DE","point","NA",0.587422814429639
"2020-12-03","7 day R","2020-04-27","DE","quantile","0.025",0.544604481752695
"2020-12-03","7 day R","2020-04-27","DE","quantile","0.975",0.630241147106583
"2020-12-03","7 day R","2020-04-28","DE","point","NA",0.969243081422347
"2020-12-03","7 day R","2020-04-28","DE","quantile","0.025",0.911703386926939
"2020-12-03","7 day R","2020-04-28","DE","quantile","0.975",1.02678277591776
"2020-12-03","7 day R","2020-04-29","DE","point","NA",1.18649957648285
"2020-12-03","7 day R","2020-04-29","DE","quantile","0.025",1.11975648250257
"2020-12-03","7 day R","2020-04-29","DE","quantile","0.975",1.25324267046314
"2020-12-03","7 day R","2020-04-30","DE","point","NA",1.27019340830511
"2020-12-03","7 day R","2020-04-30","DE","quantile","0.025",1.19820669328042
"2020-12-03","7 day R","2020-04-30","DE","quantile","0.975",1.3421801233298
"2020-12-03","7 day R","2020-05-01","DE","point","NA",1.09518085725969
"2020-12-03","7 day R","2020-05-01","DE","quantile","0.025",1.02668280993034
"2020-12-03","7 day R","2020-05-01","DE","quantile","0.975",1.16367890458905
"2020-12-03","7 day R","2020-05-02","DE","point","NA",0.757937099418691
"2020-12-03","7 day R","2020-05-02","DE","quantile","0.025",0.70088568584694
"2020-12-03","7 day R","2020-05-02","DE","quantile","0.975",0.814988512990443
"2020-12-03","7 day R","2020-05-03","DE","point","NA",0.370298869436166
"2020-12-03","7 day R","2020-05-03","DE","quantile","0.025",0.330996087874952
"2020-12-03","7 day R","2020-05-03","DE","quantile","0.975",0.40960165099738
"2020-12-03","7 day R","2020-05-04","DE","point","NA",0.726723252546955
"2020-12-03","7 day R","2020-05-04","DE","quantile","0.025",0.672261815527768
"2020-12-03","7 day R","2020-05-04","DE","quantile","0.975",0.781184689566142
"2020-12-03","7 day R","2020-05-05","DE","point","NA",0.908883744917663
"2020-12-03","7 day R","2020-05-05","DE","quantile","0.025",0.847493356446845
"2020-12-03","7 day R","2020-05-05","DE","quantile","0.975",0.970274133388482
"2020-12-03","7 day R","2020-05-06","DE","point","NA",1.0257697666537
"2020-12-03","7 day R","2020-05-06","DE","quantile","0.025",0.959049916635798
"2020-12-03","7 day R","2020-05-06","DE","quantile","0.975",1.09248961667159
"2020-12-03","7 day R","2020-05-07","DE","point","NA",0.966529872621649
"2020-12-03","7 day R","2020-05-07","DE","quantile","0.025",0.899803755802162
"2020-12-03","7 day R","2020-05-07","DE","quantile","0.975",1.03325598944114
"2020-12-03","7 day R","2020-05-08","DE","point","NA",0.898655159411789
"2020-12-03","7 day R","2020-05-08","DE","quantile","0.025",0.832785086802419
"2020-12-03","7 day R","2020-05-08","DE","quantile","0.975",0.96452523202116
"2020-12-03","7 day R","2020-05-09","DE","point","NA",0.603422003570029
"2020-12-03","7 day R","2020-05-09","DE","quantile","0.025",0.548398499298577
"2020-12-03","7 day R","2020-05-09","DE","quantile","0.975",0.658445507841481
