data_version,target,date,location,type,quantile,value
2021-12-24,7 day R,2021-08-04,DE,point,NA,1.91521123681066
2021-12-24,7 day R,2021-08-04,DE,quantile,0.025,1.86525004393898
2021-12-24,7 day R,2021-08-04,DE,quantile,0.975,1.96517242968233
2021-12-24,7 day R,2021-08-05,DE,point,NA,1.79953044225873
2021-12-24,7 day R,2021-08-05,DE,quantile,0.025,1.75171942102763
2021-12-24,7 day R,2021-08-05,DE,quantile,0.975,1.84734146348982
2021-12-24,7 day R,2021-08-06,DE,point,NA,1.7759666220127
2021-12-24,7 day R,2021-08-06,DE,quantile,0.025,1.73021767363108
2021-12-24,7 day R,2021-08-06,DE,quantile,0.975,1.82171557039432
2021-12-24,7 day R,2021-08-07,DE,point,NA,1.28227763611589
2021-12-24,7 day R,2021-08-07,DE,quantile,0.025,1.24535047820524
2021-12-24,7 day R,2021-08-07,DE,quantile,0.975,1.31920479402653
2021-12-24,7 day R,2021-08-08,DE,point,NA,0.510195156617285
2021-12-24,7 day R,2021-08-08,DE,quantile,0.025,0.488237800456189
2021-12-24,7 day R,2021-08-08,DE,quantile,0.975,0.532152512778382
2021-12-24,7 day R,2021-08-09,DE,point,NA,1.00615990977034
2021-12-24,7 day R,2021-08-09,DE,quantile,0.025,0.976795124525259
2021-12-24,7 day R,2021-08-09,DE,quantile,0.975,1.03552469501541
2021-12-24,7 day R,2021-08-10,DE,point,NA,1.92009242736654
2021-12-24,7 day R,2021-08-10,DE,quantile,0.025,1.88024391215441
2021-12-24,7 day R,2021-08-10,DE,quantile,0.975,1.95994094257866
2021-12-24,7 day R,2021-08-11,DE,point,NA,1.87687516072806
2021-12-24,7 day R,2021-08-11,DE,quantile,0.025,1.83756715530231
2021-12-24,7 day R,2021-08-11,DE,quantile,0.975,1.91618316615381
2021-12-24,7 day R,2021-08-12,DE,point,NA,1.7925371248751
2021-12-24,7 day R,2021-08-12,DE,quantile,0.025,1.75480757213667
2021-12-24,7 day R,2021-08-12,DE,quantile,0.975,1.83026667761354
2021-12-24,7 day R,2021-08-13,DE,point,NA,1.6908615299547
2021-12-24,7 day R,2021-08-13,DE,quantile,0.025,1.65560192543386
2021-12-24,7 day R,2021-08-13,DE,quantile,0.975,1.72612113447555
2021-12-24,7 day R,2021-08-14,DE,point,NA,1.18006267858789
2021-12-24,7 day R,2021-08-14,DE,quantile,0.025,1.15207245226401
2021-12-24,7 day R,2021-08-14,DE,quantile,0.975,1.20805290491177
2021-12-24,7 day R,2021-08-15,DE,point,NA,0.480560654096446
2021-12-24,7 day R,2021-08-15,DE,quantile,0.025,0.463654865076353
2021-12-24,7 day R,2021-08-15,DE,quantile,0.975,0.497466443116539
2021-12-24,7 day R,2021-08-16,DE,point,NA,0.92952827442991
2021-12-24,7 day R,2021-08-16,DE,quantile,0.025,0.907043251721988
2021-12-24,7 day R,2021-08-16,DE,quantile,0.975,0.952013297137832
2021-12-24,7 day R,2021-08-17,DE,point,NA,1.78134825219463
2021-12-24,7 day R,2021-08-17,DE,quantile,0.025,1.7506071877309
2021-12-24,7 day R,2021-08-17,DE,quantile,0.975,1.81208931665837
2021-12-24,7 day R,2021-08-18,DE,point,NA,1.76814530763279
2021-12-24,7 day R,2021-08-18,DE,quantile,0.025,1.73741935069685
2021-12-24,7 day R,2021-08-18,DE,quantile,0.975,1.79887126456873
2021-12-24,7 day R,2021-08-19,DE,point,NA,1.58096176723558
2021-12-24,7 day R,2021-08-19,DE,quantile,0.025,1.55221773390153
2021-12-24,7 day R,2021-08-19,DE,quantile,0.975,1.60970580056963
2021-12-24,7 day R,2021-08-20,DE,point,NA,1.32965217613825
2021-12-24,7 day R,2021-08-20,DE,quantile,0.025,1.30408771924955
2021-12-24,7 day R,2021-08-20,DE,quantile,0.975,1.35521663302695
2021-12-24,7 day R,2021-08-21,DE,point,NA,0.989959100391971
2021-12-24,7 day R,2021-08-21,DE,quantile,0.025,0.968787604103423
2021-12-24,7 day R,2021-08-21,DE,quantile,0.975,1.01113059668052
2021-12-24,7 day R,2021-08-22,DE,point,NA,0.407283065954515
2021-12-24,7 day R,2021-08-22,DE,quantile,0.025,0.394247532441696
2021-12-24,7 day R,2021-08-22,DE,quantile,0.975,0.420318599467334
2021-12-24,7 day R,2021-08-23,DE,point,NA,0.723612634798957
2021-12-24,7 day R,2021-08-23,DE,quantile,0.025,0.706739407797218
2021-12-24,7 day R,2021-08-23,DE,quantile,0.975,0.740485861800695
2021-12-24,7 day R,2021-08-24,DE,point,NA,1.49587501753674
2021-12-24,7 day R,2021-08-24,DE,quantile,0.025,1.47158746131868
2021-12-24,7 day R,2021-08-24,DE,quantile,0.975,1.52016257375479
2021-12-24,7 day R,2021-08-25,DE,point,NA,1.56650717703349
2021-12-24,7 day R,2021-08-25,DE,quantile,0.025,1.54121216527901
2021-12-24,7 day R,2021-08-25,DE,quantile,0.975,1.59180218878797
2021-12-24,7 day R,2021-08-26,DE,point,NA,1.37455488767857
2021-12-24,7 day R,2021-08-26,DE,quantile,0.025,1.35066479459981
2021-12-24,7 day R,2021-08-26,DE,quantile,0.975,1.39844498075733
2021-12-24,7 day R,2021-08-27,DE,point,NA,1.27333723827959
2021-12-24,7 day R,2021-08-27,DE,quantile,0.025,1.25060490823698
2021-12-24,7 day R,2021-08-27,DE,quantile,0.975,1.29606956832219
2021-12-24,7 day R,2021-08-28,DE,point,NA,0.954543166373018
2021-12-24,7 day R,2021-08-28,DE,quantile,0.025,0.935329219276701
2021-12-24,7 day R,2021-08-28,DE,quantile,0.975,0.973757113469335
2021-12-24,7 day R,2021-08-29,DE,point,NA,0.383648982794326
2021-12-24,7 day R,2021-08-29,DE,quantile,0.025,0.371837787779813
2021-12-24,7 day R,2021-08-29,DE,quantile,0.975,0.395460177808839
2021-12-24,7 day R,2021-08-30,DE,point,NA,0.631121884280799
2021-12-24,7 day R,2021-08-30,DE,quantile,0.025,0.616338247225798
2021-12-24,7 day R,2021-08-30,DE,quantile,0.975,0.6459055213358
2021-12-24,7 day R,2021-08-31,DE,point,NA,1.36978926628603
2021-12-24,7 day R,2021-08-31,DE,quantile,0.025,1.3479592450544
2021-12-24,7 day R,2021-08-31,DE,quantile,0.975,1.39161928751766
2021-12-24,7 day R,2021-09-01,DE,point,NA,1.3400372705819
2021-12-24,7 day R,2021-09-01,DE,quantile,0.025,1.31796413582719
2021-12-24,7 day R,2021-09-01,DE,quantile,0.975,1.36211040533661
2021-12-24,7 day R,2021-09-02,DE,point,NA,1.20699515200354
2021-12-24,7 day R,2021-09-02,DE,quantile,0.025,1.18573539888581
2021-12-24,7 day R,2021-09-02,DE,quantile,0.975,1.22825490512126
2021-12-24,7 day R,2021-09-03,DE,point,NA,1.08838036271747
2021-12-24,7 day R,2021-09-03,DE,quantile,0.025,1.06817034467397
2021-12-24,7 day R,2021-09-03,DE,quantile,0.975,1.10859038076098
2021-12-24,7 day R,2021-09-04,DE,point,NA,0.821375509225977
2021-12-24,7 day R,2021-09-04,DE,quantile,0.025,0.803984500658051
2021-12-24,7 day R,2021-09-04,DE,quantile,0.975,0.838766517793902
2021-12-24,7 day R,2021-09-05,DE,point,NA,0.305447424601252
2021-12-24,7 day R,2021-09-05,DE,quantile,0.025,0.295003811384776
2021-12-24,7 day R,2021-09-05,DE,quantile,0.975,0.315891037817729
2021-12-24,7 day R,2021-09-06,DE,point,NA,0.622625316792309
2021-12-24,7 day R,2021-09-06,DE,quantile,0.025,0.60790016692805
2021-12-24,7 day R,2021-09-06,DE,quantile,0.975,0.637350466656569
2021-12-24,7 day R,2021-09-07,DE,point,NA,1.24903976238979
2021-12-24,7 day R,2021-09-07,DE,quantile,0.025,1.2278813672524
2021-12-24,7 day R,2021-09-07,DE,quantile,0.975,1.27019815752717
2021-12-24,7 day R,2021-09-08,DE,point,NA,1.21060867153921
2021-12-24,7 day R,2021-09-08,DE,quantile,0.025,1.18914790644707
2021-12-24,7 day R,2021-09-08,DE,quantile,0.975,1.23206943663134
2021-12-24,7 day R,2021-09-09,DE,point,NA,1.06395842978462
2021-12-24,7 day R,2021-09-09,DE,quantile,0.025,1.04337615964233
2021-12-24,7 day R,2021-09-09,DE,quantile,0.975,1.0845406999269
2021-12-24,7 day R,2021-09-10,DE,point,NA,0.939658493952693
2021-12-24,7 day R,2021-09-10,DE,quantile,0.025,0.920123372666933
2021-12-24,7 day R,2021-09-10,DE,quantile,0.975,0.959193615238453
2021-12-24,7 day R,2021-09-11,DE,point,NA,0.748455778383378
2021-12-24,7 day R,2021-09-11,DE,quantile,0.025,0.730972297334714
2021-12-24,7 day R,2021-09-11,DE,quantile,0.975,0.765939259432042
2021-12-24,7 day R,2021-09-12,DE,point,NA,0.292903769214572
2021-12-24,7 day R,2021-09-12,DE,quantile,0.025,0.2820196199609
2021-12-24,7 day R,2021-09-12,DE,quantile,0.975,0.303787918468243
2021-12-24,7 day R,2021-09-13,DE,point,NA,0.567524244889977
2021-12-24,7 day R,2021-09-13,DE,quantile,0.025,0.552411161010507
2021-12-24,7 day R,2021-09-13,DE,quantile,0.975,0.582637328769446
2021-12-24,7 day R,2021-09-14,DE,point,NA,1.23037902688723
2021-12-24,7 day R,2021-09-14,DE,quantile,0.025,1.20764218968851
2021-12-24,7 day R,2021-09-14,DE,quantile,0.975,1.25311586408596
2021-12-24,7 day R,2021-09-15,DE,point,NA,1.22786497257965
2021-12-24,7 day R,2021-09-15,DE,quantile,0.025,1.20432425063943
2021-12-24,7 day R,2021-09-15,DE,quantile,0.975,1.25140569451987
2021-12-24,7 day R,2021-09-16,DE,point,NA,1.12787460337816
2021-12-24,7 day R,2021-09-16,DE,quantile,0.025,1.10468599161172
2021-12-24,7 day R,2021-09-16,DE,quantile,0.975,1.15106321514461
2021-12-24,7 day R,2021-09-17,DE,point,NA,1.07177464597181
2021-12-24,7 day R,2021-09-17,DE,quantile,0.025,1.04886296901728
2021-12-24,7 day R,2021-09-17,DE,quantile,0.975,1.09468632292635
2021-12-24,7 day R,2021-09-18,DE,point,NA,0.811835253632858
2021-12-24,7 day R,2021-09-18,DE,quantile,0.025,0.791873789523084
2021-12-24,7 day R,2021-09-18,DE,quantile,0.975,0.831796717742633
2021-12-24,7 day R,2021-09-19,DE,point,NA,0.329881254406466
2021-12-24,7 day R,2021-09-19,DE,quantile,0.025,0.317300070006734
2021-12-24,7 day R,2021-09-19,DE,quantile,0.975,0.342462438806198
2021-12-24,7 day R,2021-09-20,DE,point,NA,0.70390010263428
2021-12-24,7 day R,2021-09-20,DE,quantile,0.025,0.685723605934557
2021-12-24,7 day R,2021-09-20,DE,quantile,0.975,0.722076599334003
2021-12-24,7 day R,2021-09-21,DE,point,NA,1.58581577285835
2021-12-24,7 day R,2021-09-21,DE,quantile,0.025,1.55817227909297
2021-12-24,7 day R,2021-09-21,DE,quantile,0.975,1.61345926662374
2021-12-24,7 day R,2021-09-22,DE,point,NA,1.50468229194223
2021-12-24,7 day R,2021-09-22,DE,quantile,0.025,1.47703210262072
2021-12-24,7 day R,2021-09-22,DE,quantile,0.975,1.53233248126374
2021-12-24,7 day R,2021-09-23,DE,point,NA,1.27820605806833
2021-12-24,7 day R,2021-09-23,DE,quantile,0.025,1.25249880081457
2021-12-24,7 day R,2021-09-23,DE,quantile,0.975,1.30391331532209
2021-12-24,7 day R,2021-09-24,DE,point,NA,1.10354994537533
2021-12-24,7 day R,2021-09-24,DE,quantile,0.025,1.07992806587282
2021-12-24,7 day R,2021-09-24,DE,quantile,0.975,1.12717182487784
2021-12-24,7 day R,2021-09-25,DE,point,NA,0.774589751052207
2021-12-24,7 day R,2021-09-25,DE,quantile,0.025,0.755232353304615
2021-12-24,7 day R,2021-09-25,DE,quantile,0.975,0.7939471487998
2021-12-24,7 day R,2021-09-26,DE,point,NA,0.317695190181203
2021-12-24,7 day R,2021-09-26,DE,quantile,0.025,0.305594789805305
2021-12-24,7 day R,2021-09-26,DE,quantile,0.975,0.329795590557101
2021-12-24,7 day R,2021-09-27,DE,point,NA,0.658511330040346
2021-12-24,7 day R,2021-09-27,DE,quantile,0.025,0.641355840038562
2021-12-24,7 day R,2021-09-27,DE,quantile,0.975,0.675666820042129
2021-12-24,7 day R,2021-09-28,DE,point,NA,1.46213231285552
2021-12-24,7 day R,2021-09-28,DE,quantile,0.025,1.43620636127124
2021-12-24,7 day R,2021-09-28,DE,quantile,0.975,1.4880582644398
2021-12-24,7 day R,2021-09-29,DE,point,NA,1.41144767449251
2021-12-24,7 day R,2021-09-29,DE,quantile,0.025,1.38519502458972
2021-12-24,7 day R,2021-09-29,DE,quantile,0.975,1.43770032439529
2021-12-24,7 day R,2021-09-30,DE,point,NA,1.33058263908964
2021-12-24,7 day R,2021-09-30,DE,quantile,0.025,1.30466645941912
2021-12-24,7 day R,2021-09-30,DE,quantile,0.975,1.35649881876017
2021-12-24,7 day R,2021-10-01,DE,point,NA,1.2068172288483
2021-12-24,7 day R,2021-10-01,DE,quantile,0.025,1.1821704721711
2021-12-24,7 day R,2021-10-01,DE,quantile,0.975,1.23146398552551
2021-12-24,7 day R,2021-10-02,DE,point,NA,0.890190410993636
2021-12-24,7 day R,2021-10-02,DE,quantile,0.025,0.869369458642824
2021-12-24,7 day R,2021-10-02,DE,quantile,0.975,0.911011363344449
2021-12-24,7 day R,2021-10-03,DE,point,NA,0.317178496463762
2021-12-24,7 day R,2021-10-03,DE,quantile,0.025,0.305070309337987
2021-12-24,7 day R,2021-10-03,DE,quantile,0.975,0.329286683589536
2021-12-24,7 day R,2021-10-04,DE,point,NA,0.717594603572067
2021-12-24,7 day R,2021-10-04,DE,quantile,0.025,0.69979131776825
2021-12-24,7 day R,2021-10-04,DE,quantile,0.975,0.735397889375884
2021-12-24,7 day R,2021-10-05,DE,point,NA,1.47318878036837
2021-12-24,7 day R,2021-10-05,DE,quantile,0.025,1.44750145595751
2021-12-24,7 day R,2021-10-05,DE,quantile,0.975,1.49887610477922
2021-12-24,7 day R,2021-10-06,DE,point,NA,1.47063406359198
2021-12-24,7 day R,2021-10-06,DE,quantile,0.025,1.44438710064072
2021-12-24,7 day R,2021-10-06,DE,quantile,0.975,1.49688102654325
2021-12-24,7 day R,2021-10-07,DE,point,NA,1.41458003917589
2021-12-24,7 day R,2021-10-07,DE,quantile,0.025,1.38852366145259
2021-12-24,7 day R,2021-10-07,DE,quantile,0.975,1.44063641689919
2021-12-24,7 day R,2021-10-08,DE,point,NA,1.37416154955641
2021-12-24,7 day R,2021-10-08,DE,quantile,0.025,1.34865175959321
2021-12-24,7 day R,2021-10-08,DE,quantile,0.975,1.39967133951961
2021-12-24,7 day R,2021-10-09,DE,point,NA,1.00416233090531
2021-12-24,7 day R,2021-10-09,DE,quantile,0.025,0.982804997669685
2021-12-24,7 day R,2021-10-09,DE,quantile,0.975,1.02551966414093
2021-12-24,7 day R,2021-10-10,DE,point,NA,0.377607832193966
2021-12-24,7 day R,2021-10-10,DE,quantile,0.025,0.364939456318638
2021-12-24,7 day R,2021-10-10,DE,quantile,0.975,0.390276208069294
2021-12-24,7 day R,2021-10-11,DE,point,NA,0.847764163313288
2021-12-24,7 day R,2021-10-11,DE,quantile,0.025,0.829330508090743
2021-12-24,7 day R,2021-10-11,DE,quantile,0.975,0.866197818535834
2021-12-24,7 day R,2021-10-12,DE,point,NA,1.9931158200814
2021-12-24,7 day R,2021-10-12,DE,quantile,0.025,1.96488456027969
2021-12-24,7 day R,2021-10-12,DE,quantile,0.975,2.02134707988311
2021-12-24,7 day R,2021-10-13,DE,point,NA,1.91966631829069
2021-12-24,7 day R,2021-10-13,DE,quantile,0.025,1.89160687874114
2021-12-24,7 day R,2021-10-13,DE,quantile,0.975,1.94772575784024
2021-12-24,7 day R,2021-10-14,DE,point,NA,1.80532248967741
2021-12-24,7 day R,2021-10-14,DE,quantile,0.025,1.77840911289639
2021-12-24,7 day R,2021-10-14,DE,quantile,0.975,1.83223586645842
2021-12-24,7 day R,2021-10-15,DE,point,NA,1.61733748532736
2021-12-24,7 day R,2021-10-15,DE,quantile,0.025,1.59278729334807
2021-12-24,7 day R,2021-10-15,DE,quantile,0.975,1.64188767730664
2021-12-24,7 day R,2021-10-16,DE,point,NA,1.15876724252279
2021-12-24,7 day R,2021-10-16,DE,quantile,0.025,1.13907246241658
2021-12-24,7 day R,2021-10-16,DE,quantile,0.975,1.17846202262901
2021-12-24,7 day R,2021-10-17,DE,point,NA,0.403634339268588
2021-12-24,7 day R,2021-10-17,DE,quantile,0.025,0.392633978216434
2021-12-24,7 day R,2021-10-17,DE,quantile,0.975,0.414634700320743
2021-12-24,7 day R,2021-10-18,DE,point,NA,0.845871632329636
2021-12-24,7 day R,2021-10-18,DE,quantile,0.025,0.83064892497369
2021-12-24,7 day R,2021-10-18,DE,quantile,0.975,0.861094339685581
2021-12-24,7 day R,2021-10-19,DE,point,NA,1.8442915340963
2021-12-24,7 day R,2021-10-19,DE,quantile,0.025,1.82203082118594
2021-12-24,7 day R,2021-10-19,DE,quantile,0.975,1.86655224700665
2021-12-24,7 day R,2021-10-20,DE,point,NA,1.93970110235674
2021-12-24,7 day R,2021-10-20,DE,quantile,0.025,1.91669400590355
2021-12-24,7 day R,2021-10-20,DE,quantile,0.975,1.96270819880992
2021-12-24,7 day R,2021-10-21,DE,point,NA,1.70331947465043
2021-12-24,7 day R,2021-10-21,DE,quantile,0.025,1.68192094583223
2021-12-24,7 day R,2021-10-21,DE,quantile,0.975,1.72471800346863
2021-12-24,7 day R,2021-10-22,DE,point,NA,1.47715315524809
2021-12-24,7 day R,2021-10-22,DE,quantile,0.025,1.45788882318797
2021-12-24,7 day R,2021-10-22,DE,quantile,0.975,1.49641748730821
2021-12-24,7 day R,2021-10-23,DE,point,NA,1.01632542188271
2021-12-24,7 day R,2021-10-23,DE,quantile,0.025,1.00108627416034
2021-12-24,7 day R,2021-10-23,DE,quantile,0.975,1.03156456960509
2021-12-24,7 day R,2021-10-24,DE,point,NA,0.40169805489987
2021-12-24,7 day R,2021-10-24,DE,quantile,0.025,0.392586872434125
2021-12-24,7 day R,2021-10-24,DE,quantile,0.975,0.410809237365615
2021-12-24,7 day R,2021-10-25,DE,point,NA,0.573846122225191
2021-12-24,7 day R,2021-10-25,DE,quantile,0.025,0.563348028831341
2021-12-24,7 day R,2021-10-25,DE,quantile,0.975,0.584344215619041
2021-12-24,7 day R,2021-10-26,DE,point,NA,1.209615195035
2021-12-24,7 day R,2021-10-26,DE,quantile,0.025,1.1944389329971
2021-12-24,7 day R,2021-10-26,DE,quantile,0.975,1.2247914570729
2021-12-24,7 day R,2021-10-27,DE,point,NA,1.86436216880154
2021-12-24,7 day R,2021-10-27,DE,quantile,0.025,1.84513681039269
2021-12-24,7 day R,2021-10-27,DE,quantile,0.975,1.8835875272104
2021-12-24,7 day R,2021-10-28,DE,point,NA,1.95915729086405
2021-12-24,7 day R,2021-10-28,DE,quantile,0.025,1.93905101428245
2021-12-24,7 day R,2021-10-28,DE,quantile,0.975,1.97926356744564
2021-12-24,7 day R,2021-10-29,DE,point,NA,1.7893409086091
2021-12-24,7 day R,2021-10-29,DE,quantile,0.025,1.77025437333354
2021-12-24,7 day R,2021-10-29,DE,quantile,0.975,1.80842744388466
2021-12-24,7 day R,2021-10-30,DE,point,NA,1.16943726364139
2021-12-24,7 day R,2021-10-30,DE,quantile,0.025,1.15457383185915
2021-12-24,7 day R,2021-10-30,DE,quantile,0.975,1.18430069542362
2021-12-24,7 day R,2021-10-31,DE,point,NA,0.517370842469278
2021-12-24,7 day R,2021-10-31,DE,quantile,0.025,0.508065089528937
2021-12-24,7 day R,2021-10-31,DE,quantile,0.975,0.52667659540962
2021-12-24,7 day R,2021-11-01,DE,point,NA,0.955271709398832
2021-12-24,7 day R,2021-11-01,DE,quantile,0.025,0.94325398540577
2021-12-24,7 day R,2021-11-01,DE,quantile,0.975,0.967289433391893
2021-12-24,7 day R,2021-11-02,DE,point,NA,1.78114543060576
2021-12-24,7 day R,2021-11-02,DE,quantile,0.025,1.76507620767354
2021-12-24,7 day R,2021-11-02,DE,quantile,0.975,1.79721465353798
2021-12-24,7 day R,2021-11-03,DE,point,NA,1.91280019041813
2021-12-24,7 day R,2021-11-03,DE,quantile,0.025,1.89618230073976
2021-12-24,7 day R,2021-11-03,DE,quantile,0.975,1.9294180800965
2021-12-24,7 day R,2021-11-04,DE,point,NA,1.81947224365654
2021-12-24,7 day R,2021-11-04,DE,quantile,0.025,1.80349296929637
2021-12-24,7 day R,2021-11-04,DE,quantile,0.975,1.83545151801671
2021-12-24,7 day R,2021-11-05,DE,point,NA,1.56578735247913
2021-12-24,7 day R,2021-11-05,DE,quantile,0.025,1.55149117522468
2021-12-24,7 day R,2021-11-05,DE,quantile,0.975,1.58008352973358
2021-12-24,7 day R,2021-11-06,DE,point,NA,1.0471779209491
2021-12-24,7 day R,2021-11-06,DE,quantile,0.025,1.03605163145104
2021-12-24,7 day R,2021-11-06,DE,quantile,0.975,1.05830421044716
2021-12-24,7 day R,2021-11-07,DE,point,NA,0.531104617168469
2021-12-24,7 day R,2021-11-07,DE,quantile,0.025,0.52356766264744
2021-12-24,7 day R,2021-11-07,DE,quantile,0.975,0.538641571689498
2021-12-24,7 day R,2021-11-08,DE,point,NA,0.892266678428561
2021-12-24,7 day R,2021-11-08,DE,quantile,0.025,0.882867051913659
2021-12-24,7 day R,2021-11-08,DE,quantile,0.975,0.901666304943463
2021-12-24,7 day R,2021-11-09,DE,point,NA,1.59213121523442
2021-12-24,7 day R,2021-11-09,DE,quantile,0.025,1.57970487964558
2021-12-24,7 day R,2021-11-09,DE,quantile,0.975,1.60455755082326
2021-12-24,7 day R,2021-11-10,DE,point,NA,1.610960231547
2021-12-24,7 day R,2021-11-10,DE,quantile,0.025,1.59839798942119
2021-12-24,7 day R,2021-11-10,DE,quantile,0.975,1.62352247367282
2021-12-24,7 day R,2021-11-11,DE,point,NA,1.54797221854029
2021-12-24,7 day R,2021-11-11,DE,quantile,0.025,1.53571282906289
2021-12-24,7 day R,2021-11-11,DE,quantile,0.975,1.5602316080177
2021-12-24,7 day R,2021-11-12,DE,point,NA,1.51708586268568
2021-12-24,7 day R,2021-11-12,DE,quantile,0.025,1.50519640751011
2021-12-24,7 day R,2021-11-12,DE,quantile,0.975,1.52897531786125
2021-12-24,7 day R,2021-11-13,DE,point,NA,0.961298017976562
2021-12-24,7 day R,2021-11-13,DE,quantile,0.025,0.952141276168195
2021-12-24,7 day R,2021-11-13,DE,quantile,0.975,0.97045475978493
2021-12-24,7 day R,2021-11-14,DE,point,NA,0.518688308298818
2021-12-24,7 day R,2021-11-14,DE,quantile,0.025,0.512229699891765
2021-12-24,7 day R,2021-11-14,DE,quantile,0.975,0.52514691670587
2021-12-24,7 day R,2021-11-15,DE,point,NA,0.915088463530906
2021-12-24,7 day R,2021-11-15,DE,quantile,0.025,0.906776122714732
2021-12-24,7 day R,2021-11-15,DE,quantile,0.975,0.923400804347081
2021-12-24,7 day R,2021-11-16,DE,point,NA,1.44633248701405
2021-12-24,7 day R,2021-11-16,DE,quantile,0.025,1.43594749812334
2021-12-24,7 day R,2021-11-16,DE,quantile,0.975,1.45671747590475
2021-12-24,7 day R,2021-11-17,DE,point,NA,1.49343891209345
2021-12-24,7 day R,2021-11-17,DE,quantile,0.025,1.4828014999343
2021-12-24,7 day R,2021-11-17,DE,quantile,0.975,1.50407632425261
2021-12-24,7 day R,2021-11-18,DE,point,NA,1.41664065656643
2021-12-24,7 day R,2021-11-18,DE,quantile,0.025,1.40628682561945
2021-12-24,7 day R,2021-11-18,DE,quantile,0.975,1.42699448751341
2021-12-24,7 day R,2021-11-19,DE,point,NA,1.22727873468977
2021-12-24,7 day R,2021-11-19,DE,quantile,0.025,1.21777596110594
2021-12-24,7 day R,2021-11-19,DE,quantile,0.975,1.23678150827359
2021-12-24,7 day R,2021-11-20,DE,point,NA,0.819977142773729
2021-12-24,7 day R,2021-11-20,DE,quantile,0.025,0.812395855255173
2021-12-24,7 day R,2021-11-20,DE,quantile,0.975,0.827558430292285
2021-12-24,7 day R,2021-11-21,DE,point,NA,0.440098304533675
2021-12-24,7 day R,2021-11-21,DE,quantile,0.025,0.434703826764907
2021-12-24,7 day R,2021-11-21,DE,quantile,0.975,0.445492782302443
2021-12-24,7 day R,2021-11-22,DE,point,NA,0.736400674870234
2021-12-24,7 day R,2021-11-22,DE,quantile,0.025,0.729547513202208
2021-12-24,7 day R,2021-11-22,DE,quantile,0.975,0.743253836538259
2021-12-24,7 day R,2021-11-23,DE,point,NA,1.24049538566606
2021-12-24,7 day R,2021-11-23,DE,quantile,0.025,1.23153491978983
2021-12-24,7 day R,2021-11-23,DE,quantile,0.975,1.24945585154229
2021-12-24,7 day R,2021-11-24,DE,point,NA,1.3000075718782
2021-12-24,7 day R,2021-11-24,DE,quantile,0.025,1.29064213085001
2021-12-24,7 day R,2021-11-24,DE,quantile,0.975,1.30937301290639
2021-12-24,7 day R,2021-11-25,DE,point,NA,1.23504823805678
2021-12-24,7 day R,2021-11-25,DE,quantile,0.025,1.22577133322778
2021-12-24,7 day R,2021-11-25,DE,quantile,0.975,1.24432514288578
2021-12-24,7 day R,2021-11-26,DE,point,NA,1.14307854334727
2021-12-24,7 day R,2021-11-26,DE,quantile,0.025,1.13411905060268
2021-12-24,7 day R,2021-11-26,DE,quantile,0.975,1.15203803609186
2021-12-24,7 day R,2021-11-27,DE,point,NA,0.76357624621135
2021-12-24,7 day R,2021-11-27,DE,quantile,0.025,0.756316074134338
2021-12-24,7 day R,2021-11-27,DE,quantile,0.975,0.770836418288362
2021-12-24,7 day R,2021-11-28,DE,point,NA,0.401023818377351
2021-12-24,7 day R,2021-11-28,DE,quantile,0.025,0.395852704881376
2021-12-24,7 day R,2021-11-28,DE,quantile,0.975,0.406194931873326
2021-12-24,7 day R,2021-11-29,DE,point,NA,0.721135878194572
2021-12-24,7 day R,2021-11-29,DE,quantile,0.025,0.714275842949669
2021-12-24,7 day R,2021-11-29,DE,quantile,0.975,0.727995913439476
2021-12-24,7 day R,2021-11-30,DE,point,NA,1.20337428428484
2021-12-24,7 day R,2021-11-30,DE,quantile,0.025,1.19441300620533
2021-12-24,7 day R,2021-11-30,DE,quantile,0.975,1.21233556236435
2021-12-24,7 day R,2021-12-01,DE,point,NA,1.22501696547799
2021-12-24,7 day R,2021-12-01,DE,quantile,0.025,1.21575163918148
2021-12-24,7 day R,2021-12-01,DE,quantile,0.975,1.2342822917745
2021-12-24,7 day R,2021-12-02,DE,point,NA,1.09177135255288
2021-12-24,7 day R,2021-12-02,DE,quantile,0.025,1.0828577046367
2021-12-24,7 day R,2021-12-02,DE,quantile,0.975,1.10068500046905
2021-12-24,7 day R,2021-12-03,DE,point,NA,0.982287897984587
2021-12-24,7 day R,2021-12-03,DE,quantile,0.025,0.973766845016727
2021-12-24,7 day R,2021-12-03,DE,quantile,0.975,0.990808950952446
2021-12-24,7 day R,2021-12-04,DE,point,NA,0.666133507154433
2021-12-24,7 day R,2021-12-04,DE,quantile,0.025,0.659122468694047
2021-12-24,7 day R,2021-12-04,DE,quantile,0.975,0.673144545614819
2021-12-24,7 day R,2021-12-05,DE,point,NA,0.293736462006529
2021-12-24,7 day R,2021-12-05,DE,quantile,0.025,0.28911446073476
2021-12-24,7 day R,2021-12-05,DE,quantile,0.975,0.298358463278298
2021-12-24,7 day R,2021-12-06,DE,point,NA,0.594699063382574
2021-12-24,7 day R,2021-12-06,DE,quantile,0.025,0.588123045439785
2021-12-24,7 day R,2021-12-06,DE,quantile,0.975,0.601275081325364
2021-12-24,7 day R,2021-12-07,DE,point,NA,1.19126588667206
2021-12-24,7 day R,2021-12-07,DE,quantile,0.025,1.18174259589445
