"data_version","target","date","location","type","quantile","value"
"2021-03-10","7 day R","2020-01-23","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-24","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-25","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-26","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-27","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-28","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-29","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-30","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-01-31","DE","point","NA",NA
"2021-03-10","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-01","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-10","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-10","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-10","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-10","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-10","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-10","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-10","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-10","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-10","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-10","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-10","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-10","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-10","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-10","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-10","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-10","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-10","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-10","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-10","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-10","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-10","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-10","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-10","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-10","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-10","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-10","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-10","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-10","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-10","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-10","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-10","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-10","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-10","7 day R","2020-03-04","DE","point","NA",5.06438407145515
"2021-03-10","7 day R","2020-03-04","DE","quantile","0.025",4.70337856404818
"2021-03-10","7 day R","2020-03-04","DE","quantile","0.975",5.42538957886213
"2021-03-10","7 day R","2020-03-05","DE","point","NA",5.19351830263465
"2021-03-10","7 day R","2020-03-05","DE","quantile","0.025",4.87000498737951
"2021-03-10","7 day R","2020-03-05","DE","quantile","0.975",5.51703161788979
"2021-03-10","7 day R","2020-03-06","DE","point","NA",5.50586448400979
"2021-03-10","7 day R","2020-03-06","DE","quantile","0.025",5.22247116484411
"2021-03-10","7 day R","2020-03-06","DE","quantile","0.975",5.78925780317547
"2021-03-10","7 day R","2020-03-07","DE","point","NA",3.54170436041252
"2021-03-10","7 day R","2020-03-07","DE","quantile","0.025",3.34954783316646
"2021-03-10","7 day R","2020-03-07","DE","quantile","0.975",3.73386088765858
"2021-03-10","7 day R","2020-03-08","DE","point","NA",1.87960451856755
"2021-03-10","7 day R","2020-03-08","DE","quantile","0.025",1.76180455828562
"2021-03-10","7 day R","2020-03-08","DE","quantile","0.975",1.99740447884949
"2021-03-10","7 day R","2020-03-09","DE","point","NA",2.9353289400201
"2021-03-10","7 day R","2020-03-09","DE","quantile","0.025",2.80807699719134
"2021-03-10","7 day R","2020-03-09","DE","quantile","0.975",3.06258088284887
"2021-03-10","7 day R","2020-03-10","DE","point","NA",3.54339886549071
"2021-03-10","7 day R","2020-03-10","DE","quantile","0.025",3.41743924571338
"2021-03-10","7 day R","2020-03-10","DE","quantile","0.975",3.66935848526804
"2021-03-10","7 day R","2020-03-11","DE","point","NA",3.49581259339691
"2021-03-10","7 day R","2020-03-11","DE","quantile","0.025",3.38182377474356
"2021-03-10","7 day R","2020-03-11","DE","quantile","0.975",3.60980141205025
"2021-03-10","7 day R","2020-03-12","DE","point","NA",3.17874572643996
"2021-03-10","7 day R","2020-03-12","DE","quantile","0.025",3.0809677908756
"2021-03-10","7 day R","2020-03-12","DE","quantile","0.975",3.27652366200433
"2021-03-10","7 day R","2020-03-13","DE","point","NA",2.49696944792587
"2021-03-10","7 day R","2020-03-13","DE","quantile","0.025",2.42007761777706
"2021-03-10","7 day R","2020-03-13","DE","quantile","0.975",2.57386127807468
"2021-03-10","7 day R","2020-03-14","DE","point","NA",1.63904535538697
"2021-03-10","7 day R","2020-03-14","DE","quantile","0.025",1.58359196722152
"2021-03-10","7 day R","2020-03-14","DE","quantile","0.975",1.69449874355242
"2021-03-10","7 day R","2020-03-15","DE","point","NA",0.900552412998265
"2021-03-10","7 day R","2020-03-15","DE","quantile","0.025",0.863473488169244
"2021-03-10","7 day R","2020-03-15","DE","quantile","0.975",0.937631337827285
"2021-03-10","7 day R","2020-03-16","DE","point","NA",1.27573578246267
"2021-03-10","7 day R","2020-03-16","DE","quantile","0.025",1.23482257529806
"2021-03-10","7 day R","2020-03-16","DE","quantile","0.975",1.31664898962727
"2021-03-10","7 day R","2020-03-17","DE","point","NA",1.54010560283663
"2021-03-10","7 day R","2020-03-17","DE","quantile","0.025",1.49691286193048
"2021-03-10","7 day R","2020-03-17","DE","quantile","0.975",1.58329834374278
"2021-03-10","7 day R","2020-03-18","DE","point","NA",1.7085485908292
"2021-03-10","7 day R","2020-03-18","DE","quantile","0.025",1.66411994963772
"2021-03-10","7 day R","2020-03-18","DE","quantile","0.975",1.75297723202067
"2021-03-10","7 day R","2020-03-19","DE","point","NA",1.70193360087559
"2021-03-10","7 day R","2020-03-19","DE","quantile","0.025",1.65853919880985
"2021-03-10","7 day R","2020-03-19","DE","quantile","0.975",1.74532800294134
"2021-03-10","7 day R","2020-03-20","DE","point","NA",1.61517013940938
"2021-03-10","7 day R","2020-03-20","DE","quantile","0.025",1.57425368324969
"2021-03-10","7 day R","2020-03-20","DE","quantile","0.975",1.65608659556908
"2021-03-10","7 day R","2020-03-21","DE","point","NA",1.17690009956854
"2021-03-10","7 day R","2020-03-21","DE","quantile","0.025",1.14335346508995
"2021-03-10","7 day R","2020-03-21","DE","quantile","0.975",1.21044673404712
"2021-03-10","7 day R","2020-03-22","DE","point","NA",0.697983402197271
"2021-03-10","7 day R","2020-03-22","DE","quantile","0.025",0.673341350225044
"2021-03-10","7 day R","2020-03-22","DE","quantile","0.975",0.722625454169499
"2021-03-10","7 day R","2020-03-23","DE","point","NA",0.866967366092597
"2021-03-10","7 day R","2020-03-23","DE","quantile","0.025",0.840507264151963
"2021-03-10","7 day R","2020-03-23","DE","quantile","0.975",0.89342746803323
"2021-03-10","7 day R","2020-03-24","DE","point","NA",1.2337381873605
"2021-03-10","7 day R","2020-03-24","DE","quantile","0.025",1.20268092774322
"2021-03-10","7 day R","2020-03-24","DE","quantile","0.975",1.26479544697778
"2021-03-10","7 day R","2020-03-25","DE","point","NA",1.27471891179112
"2021-03-10","7 day R","2020-03-25","DE","quantile","0.025",1.24314662868383
"2021-03-10","7 day R","2020-03-25","DE","quantile","0.975",1.3062911948984
"2021-03-10","7 day R","2020-03-26","DE","point","NA",1.33744184148233
"2021-03-10","7 day R","2020-03-26","DE","quantile","0.025",1.30506236830774
"2021-03-10","7 day R","2020-03-26","DE","quantile","0.975",1.36982131465692
"2021-03-10","7 day R","2020-03-27","DE","point","NA",1.25237524483293
"2021-03-10","7 day R","2020-03-27","DE","quantile","0.025",1.22117145005033
"2021-03-10","7 day R","2020-03-27","DE","quantile","0.975",1.28357903961553
"2021-03-10","7 day R","2020-03-28","DE","point","NA",0.854525624184457
"2021-03-10","7 day R","2020-03-28","DE","quantile","0.025",0.829114242880942
"2021-03-10","7 day R","2020-03-28","DE","quantile","0.975",0.879937005487972
"2021-03-10","7 day R","2020-03-29","DE","point","NA",0.482137121913434
"2021-03-10","7 day R","2020-03-29","DE","quantile","0.025",0.463431234027806
"2021-03-10","7 day R","2020-03-29","DE","quantile","0.975",0.500843009799063
"2021-03-10","7 day R","2020-03-30","DE","point","NA",0.675474484114521
"2021-03-10","7 day R","2020-03-30","DE","quantile","0.025",0.653650545571874
"2021-03-10","7 day R","2020-03-30","DE","quantile","0.975",0.697298422657168
"2021-03-10","7 day R","2020-03-31","DE","point","NA",0.966791788274397
"2021-03-10","7 day R","2020-03-31","DE","quantile","0.025",0.940506987746837
"2021-03-10","7 day R","2020-03-31","DE","quantile","0.975",0.993076588801957
"2021-03-10","7 day R","2020-04-01","DE","point","NA",1.0247422947088
"2021-03-10","7 day R","2020-04-01","DE","quantile","0.025",0.997107034764746
"2021-03-10","7 day R","2020-04-01","DE","quantile","0.975",1.05237755465285
"2021-03-10","7 day R","2020-04-02","DE","point","NA",0.998588511613727
"2021-03-10","7 day R","2020-04-02","DE","quantile","0.025",0.970665563179536
"2021-03-10","7 day R","2020-04-02","DE","quantile","0.975",1.02651146004792
"2021-03-10","7 day R","2020-04-03","DE","point","NA",0.709192056710953
"2021-03-10","7 day R","2020-04-03","DE","quantile","0.025",0.685201723336796
"2021-03-10","7 day R","2020-04-03","DE","quantile","0.975",0.73318239008511
"2021-03-10","7 day R","2020-04-04","DE","point","NA",0.626690777576853
"2021-03-10","7 day R","2020-04-04","DE","quantile","0.025",0.603834642173474
"2021-03-10","7 day R","2020-04-04","DE","quantile","0.975",0.649546912980233
"2021-03-10","7 day R","2020-04-05","DE","point","NA",0.414638966428695
"2021-03-10","7 day R","2020-04-05","DE","quantile","0.025",0.395820735824018
"2021-03-10","7 day R","2020-04-05","DE","quantile","0.975",0.433457197033372
"2021-03-10","7 day R","2020-04-06","DE","point","NA",0.367929020135878
"2021-03-10","7 day R","2020-04-06","DE","quantile","0.025",0.34988390419392
"2021-03-10","7 day R","2020-04-06","DE","quantile","0.975",0.385974136077835
"2021-03-10","7 day R","2020-04-07","DE","point","NA",0.60975109016104
"2021-03-10","7 day R","2020-04-07","DE","quantile","0.025",0.585728873765526
"2021-03-10","7 day R","2020-04-07","DE","quantile","0.975",0.633773306556554
"2021-03-10","7 day R","2020-04-08","DE","point","NA",0.897849043719938
"2021-03-10","7 day R","2020-04-08","DE","quantile","0.025",0.867358575110908
"2021-03-10","7 day R","2020-04-08","DE","quantile","0.975",0.928339512328969
"2021-03-10","7 day R","2020-04-09","DE","point","NA",1.03072869763752
"2021-03-10","7 day R","2020-04-09","DE","quantile","0.025",0.996189207542646
"2021-03-10","7 day R","2020-04-09","DE","quantile","0.975",1.06526818773239
"2021-03-10","7 day R","2020-04-10","DE","point","NA",1.02391977320732
"2021-03-10","7 day R","2020-04-10","DE","quantile","0.025",0.987605320399634
"2021-03-10","7 day R","2020-04-10","DE","quantile","0.975",1.06023422601501
"2021-03-10","7 day R","2020-04-11","DE","point","NA",0.760985808870357
"2021-03-10","7 day R","2020-04-11","DE","quantile","0.025",0.728523415781804
"2021-03-10","7 day R","2020-04-11","DE","quantile","0.975",0.793448201958911
"2021-03-10","7 day R","2020-04-12","DE","point","NA",0.509479936663686
"2021-03-10","7 day R","2020-04-12","DE","quantile","0.025",0.48259954242489
"2021-03-10","7 day R","2020-04-12","DE","quantile","0.975",0.536360330902481
"2021-03-10","7 day R","2020-04-13","DE","point","NA",0.639288773224404
"2021-03-10","7 day R","2020-04-13","DE","quantile","0.025",0.609120488445455
"2021-03-10","7 day R","2020-04-13","DE","quantile","0.975",0.669457058003353
"2021-03-10","7 day R","2020-04-14","DE","point","NA",0.823086931601869
"2021-03-10","7 day R","2020-04-14","DE","quantile","0.025",0.788582989329435
"2021-03-10","7 day R","2020-04-14","DE","quantile","0.975",0.857590873874303
"2021-03-10","7 day R","2020-04-15","DE","point","NA",0.981328644719405
"2021-03-10","7 day R","2020-04-15","DE","quantile","0.025",0.942807301021416
"2021-03-10","7 day R","2020-04-15","DE","quantile","0.975",1.01984998841739
"2021-03-10","7 day R","2020-04-16","DE","point","NA",0.865468351864054
"2021-03-10","7 day R","2020-04-16","DE","quantile","0.025",0.828337231124308
"2021-03-10","7 day R","2020-04-16","DE","quantile","0.975",0.9025994726038
"2021-03-10","7 day R","2020-04-17","DE","point","NA",0.825743805836664
"2021-03-10","7 day R","2020-04-17","DE","quantile","0.025",0.788643796281083
"2021-03-10","7 day R","2020-04-17","DE","quantile","0.975",0.862843815392245
"2021-03-10","7 day R","2020-04-18","DE","point","NA",0.579349412067634
"2021-03-10","7 day R","2020-04-18","DE","quantile","0.025",0.547548939837775
"2021-03-10","7 day R","2020-04-18","DE","quantile","0.975",0.611149884297493
"2021-03-10","7 day R","2020-04-19","DE","point","NA",0.332439622017829
"2021-03-10","7 day R","2020-04-19","DE","quantile","0.025",0.307882665496707
"2021-03-10","7 day R","2020-04-19","DE","quantile","0.975",0.35699657853895
"2021-03-10","7 day R","2020-04-20","DE","point","NA",0.553334469844866
"2021-03-10","7 day R","2020-04-20","DE","quantile","0.025",0.520899394240958
"2021-03-10","7 day R","2020-04-20","DE","quantile","0.975",0.585769545448775
"2021-03-10","7 day R","2020-04-21","DE","point","NA",0.778232333637461
"2021-03-10","7 day R","2020-04-21","DE","quantile","0.025",0.738435688380822
"2021-03-10","7 day R","2020-04-21","DE","quantile","0.975",0.818028978894099
"2021-03-10","7 day R","2020-04-22","DE","point","NA",0.828981597456403
"2021-03-10","7 day R","2020-04-22","DE","quantile","0.025",0.786075560241039
"2021-03-10","7 day R","2020-04-22","DE","quantile","0.975",0.871887634671766
"2021-03-10","7 day R","2020-04-23","DE","point","NA",0.920667662969122
"2021-03-10","7 day R","2020-04-23","DE","quantile","0.025",0.873410002411196
"2021-03-10","7 day R","2020-04-23","DE","quantile","0.975",0.967925323527047
"2021-03-10","7 day R","2020-04-24","DE","point","NA",0.629897299353366
"2021-03-10","7 day R","2020-04-24","DE","quantile","0.025",0.589194533305029
"2021-03-10","7 day R","2020-04-24","DE","quantile","0.975",0.670600065401703
"2021-03-10","7 day R","2020-04-25","DE","point","NA",0.452832940375781
"2021-03-10","7 day R","2020-04-25","DE","quantile","0.025",0.417217337342319
"2021-03-10","7 day R","2020-04-25","DE","quantile","0.975",0.488448543409242
"2021-03-10","7 day R","2020-04-26","DE","point","NA",0.326652262654039
"2021-03-10","7 day R","2020-04-26","DE","quantile","0.025",0.295596707526245
"2021-03-10","7 day R","2020-04-26","DE","quantile","0.975",0.357707817781833
"2021-03-10","7 day R","2020-04-27","DE","point","NA",0.590358293257302
"2021-03-10","7 day R","2020-04-27","DE","quantile","0.025",0.547444534633348
"2021-03-10","7 day R","2020-04-27","DE","quantile","0.975",0.633272051881255
"2021-03-10","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-10","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-10","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-10","7 day R","2020-04-29","DE","point","NA",1.19291351404162
"2021-03-10","7 day R","2020-04-29","DE","quantile","0.025",1.12600225257936
"2021-03-10","7 day R","2020-04-29","DE","quantile","0.975",1.25982477550388
"2021-03-10","7 day R","2020-04-30","DE","point","NA",1.27146226415094
"2021-03-10","7 day R","2020-04-30","DE","quantile","0.025",1.1994638124444
"2021-03-10","7 day R","2020-04-30","DE","quantile","0.975",1.34346071585749
"2021-03-10","7 day R","2020-05-01","DE","point","NA",1.09140856050388
"2021-03-10","7 day R","2020-05-01","DE","quantile","0.025",1.02307683162817
"2021-03-10","7 day R","2020-05-01","DE","quantile","0.975",1.15974028937959
"2021-03-10","7 day R","2020-05-02","DE","point","NA",0.757511900039667
"2021-03-10","7 day R","2020-05-02","DE","quantile","0.025",0.700534495312822
"2021-03-10","7 day R","2020-05-02","DE","quantile","0.975",0.814489304766511
"2021-03-10","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-03-10","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-03-10","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-03-10","7 day R","2020-05-04","DE","point","NA",0.729113924050633
"2021-03-10","7 day R","2020-05-04","DE","quantile","0.025",0.67463239797647
"2021-03-10","7 day R","2020-05-04","DE","quantile","0.975",0.783595450124796
"2021-03-10","7 day R","2020-05-05","DE","point","NA",0.91869704657508
"2021-03-10","7 day R","2020-05-05","DE","quantile","0.025",0.857045227443672
"2021-03-10","7 day R","2020-05-05","DE","quantile","0.975",0.980348865706488
"2021-03-10","7 day R","2020-05-06","DE","point","NA",1.02692885771543
"2021-03-10","7 day R","2020-05-06","DE","quantile","0.025",0.960243688020454
"2021-03-10","7 day R","2020-05-06","DE","quantile","0.975",1.09361402741041
"2021-03-10","7 day R","2020-05-07","DE","point","NA",0.963922662945984
"2021-03-10","7 day R","2020-05-07","DE","quantile","0.025",0.8973765395052
"2021-03-10","7 day R","2020-05-07","DE","quantile","0.975",1.03046878638677
"2021-03-10","7 day R","2020-05-08","DE","point","NA",0.898058590216408
"2021-03-10","7 day R","2020-05-08","DE","quantile","0.025",0.832324117356786
"2021-03-10","7 day R","2020-05-08","DE","quantile","0.975",0.96379306307603
"2021-03-10","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-10","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-10","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-10","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-10","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-10","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-10","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-10","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-10","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-10","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-10","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-10","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-10","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-10","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-10","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-10","7 day R","2020-05-14","DE","point","NA",0.666160260033917
