"data_version","target","date","location","type","quantile","value"
"2021-06-24","7 day R","2020-03-01","DE","quantile","0.025",0.924694421362496
"2021-06-24","7 day R","2020-03-01","DE","quantile","0.975",1.3700187394924
"2021-06-24","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-06-24","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-06-24","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-06-24","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-06-24","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-06-24","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-06-24","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-06-24","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-06-24","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-06-24","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-06-24","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-06-24","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-06-24","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-06-24","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-06-24","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-06-24","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-06-24","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-06-24","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-06-24","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-24","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-24","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-24","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-24","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-24","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-24","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-24","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-24","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-24","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-24","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-24","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-24","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-24","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-24","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-24","7 day R","2020-03-13","DE","point","NA",2.49794306401185
"2021-06-24","7 day R","2020-03-13","DE","quantile","0.025",2.42099275391297
"2021-06-24","7 day R","2020-03-13","DE","quantile","0.975",2.57489337411072
"2021-06-24","7 day R","2020-03-14","DE","point","NA",1.64175372606999
"2021-06-24","7 day R","2020-03-14","DE","quantile","0.025",1.58620870631528
"2021-06-24","7 day R","2020-03-14","DE","quantile","0.975",1.6972987458247
"2021-06-24","7 day R","2020-03-15","DE","point","NA",0.900971440704958
"2021-06-24","7 day R","2020-03-15","DE","quantile","0.025",0.863850682451453
"2021-06-24","7 day R","2020-03-15","DE","quantile","0.975",0.938092198958464
"2021-06-24","7 day R","2020-03-16","DE","point","NA",1.27619293817098
"2021-06-24","7 day R","2020-03-16","DE","quantile","0.025",1.2352376475332
"2021-06-24","7 day R","2020-03-16","DE","quantile","0.975",1.31714822880876
"2021-06-24","7 day R","2020-03-17","DE","point","NA",1.54155773516046
"2021-06-24","7 day R","2020-03-17","DE","quantile","0.025",1.49831098453955
"2021-06-24","7 day R","2020-03-17","DE","quantile","0.975",1.58480448578137
"2021-06-24","7 day R","2020-03-18","DE","point","NA",1.70994910507243
"2021-06-24","7 day R","2020-03-18","DE","quantile","0.025",1.66547230016431
"2021-06-24","7 day R","2020-03-18","DE","quantile","0.975",1.75442590998055
"2021-06-24","7 day R","2020-03-19","DE","point","NA",1.70280324123767
"2021-06-24","7 day R","2020-03-19","DE","quantile","0.025",1.65937196331701
"2021-06-24","7 day R","2020-03-19","DE","quantile","0.975",1.74623451915833
"2021-06-24","7 day R","2020-03-20","DE","point","NA",1.61432434135699
"2021-06-24","7 day R","2020-03-20","DE","quantile","0.025",1.57339853374315
"2021-06-24","7 day R","2020-03-20","DE","quantile","0.975",1.65525014897083
"2021-06-24","7 day R","2020-03-21","DE","point","NA",1.1768483405763
"2021-06-24","7 day R","2020-03-21","DE","quantile","0.025",1.14328898243829
"2021-06-24","7 day R","2020-03-21","DE","quantile","0.975",1.21040769871431
"2021-06-24","7 day R","2020-03-22","DE","point","NA",0.697400330908184
"2021-06-24","7 day R","2020-03-22","DE","quantile","0.025",0.67275886773557
"2021-06-24","7 day R","2020-03-22","DE","quantile","0.975",0.722041794080798
"2021-06-24","7 day R","2020-03-23","DE","point","NA",0.866216099327422
"2021-06-24","7 day R","2020-03-23","DE","quantile","0.025",0.839756460688382
"2021-06-24","7 day R","2020-03-23","DE","quantile","0.975",0.892675737966461
"2021-06-24","7 day R","2020-03-24","DE","point","NA",1.23384780438783
"2021-06-24","7 day R","2020-03-24","DE","quantile","0.025",1.2027749681073
"2021-06-24","7 day R","2020-03-24","DE","quantile","0.975",1.26492064066836
"2021-06-24","7 day R","2020-03-25","DE","point","NA",1.27416064608007
"2021-06-24","7 day R","2020-03-25","DE","quantile","0.025",1.24257948709697
"2021-06-24","7 day R","2020-03-25","DE","quantile","0.975",1.30574180506317
"2021-06-24","7 day R","2020-03-26","DE","point","NA",1.338264901955
"2021-06-24","7 day R","2020-03-26","DE","quantile","0.025",1.30585808475449
"2021-06-24","7 day R","2020-03-26","DE","quantile","0.975",1.37067171915551
"2021-06-24","7 day R","2020-03-27","DE","point","NA",1.25218096063577
"2021-06-24","7 day R","2020-03-27","DE","quantile","0.025",1.22096181961134
"2021-06-24","7 day R","2020-03-27","DE","quantile","0.975",1.28340010166021
"2021-06-24","7 day R","2020-03-28","DE","point","NA",0.854910885239445
"2021-06-24","7 day R","2020-03-28","DE","quantile","0.025",0.829479264115052
"2021-06-24","7 day R","2020-03-28","DE","quantile","0.975",0.880342506363838
"2021-06-24","7 day R","2020-03-29","DE","point","NA",0.481745658131441
"2021-06-24","7 day R","2020-03-29","DE","quantile","0.025",0.463036621398172
"2021-06-24","7 day R","2020-03-29","DE","quantile","0.975",0.500454694864711
"2021-06-24","7 day R","2020-03-30","DE","point","NA",0.673081634653077
"2021-06-24","7 day R","2020-03-30","DE","quantile","0.025",0.651284602116131
"2021-06-24","7 day R","2020-03-30","DE","quantile","0.975",0.694878667190023
"2021-06-24","7 day R","2020-03-31","DE","point","NA",0.967273359322623
"2021-06-24","7 day R","2020-03-31","DE","quantile","0.025",0.940967872410544
"2021-06-24","7 day R","2020-03-31","DE","quantile","0.975",0.993578846234703
"2021-06-24","7 day R","2020-04-01","DE","point","NA",1.02519278208341
"2021-06-24","7 day R","2020-04-01","DE","quantile","0.025",0.997534898904083
"2021-06-24","7 day R","2020-04-01","DE","quantile","0.975",1.05285066526273
"2021-06-24","7 day R","2020-04-02","DE","point","NA",0.998299419722208
"2021-06-24","7 day R","2020-04-02","DE","quantile","0.025",0.970361799854943
"2021-06-24","7 day R","2020-04-02","DE","quantile","0.975",1.02623703958947
"2021-06-24","7 day R","2020-04-03","DE","point","NA",0.710009097256014
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.025",0.68598754718619
"2021-06-24","7 day R","2020-04-03","DE","quantile","0.975",0.734030647325837
"2021-06-24","7 day R","2020-04-04","DE","point","NA",0.62739350271163
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.025",0.604507775558723
"2021-06-24","7 day R","2020-04-04","DE","quantile","0.975",0.650279229864537
"2021-06-24","7 day R","2020-04-05","DE","point","NA",0.414797845732904
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.025",0.395962302255677
"2021-06-24","7 day R","2020-04-05","DE","quantile","0.975",0.43363338921013
"2021-06-24","7 day R","2020-04-06","DE","point","NA",0.368891224382554
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.025",0.350810235340274
"2021-06-24","7 day R","2020-04-06","DE","quantile","0.975",0.386972213424834
"2021-06-24","7 day R","2020-04-07","DE","point","NA",0.608271439142708
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.025",0.584263826241316
"2021-06-24","7 day R","2020-04-07","DE","quantile","0.975",0.632279052044101
"2021-06-24","7 day R","2020-04-08","DE","point","NA",0.897177600690759
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.025",0.86668245669037
"2021-06-24","7 day R","2020-04-08","DE","quantile","0.975",0.927672744691149
"2021-06-24","7 day R","2020-04-09","DE","point","NA",1.03081176174918
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.025",0.996254332534293
"2021-06-24","7 day R","2020-04-09","DE","quantile","0.975",1.06536919096407
"2021-06-24","7 day R","2020-04-10","DE","point","NA",1.02152602475139
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.025",0.985237007904851
"2021-06-24","7 day R","2020-04-10","DE","quantile","0.975",1.05781504159792
"2021-06-24","7 day R","2020-04-11","DE","point","NA",0.760069294066696
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.025",0.72760753160532
"2021-06-24","7 day R","2020-04-11","DE","quantile","0.975",0.792531056528071
"2021-06-24","7 day R","2020-04-12","DE","point","NA",0.508338810384489
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.025",0.481469902762042
"2021-06-24","7 day R","2020-04-12","DE","quantile","0.975",0.535207718006936
"2021-06-24","7 day R","2020-04-13","DE","point","NA",0.636626108475974
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.025",0.606496015335695
"2021-06-24","7 day R","2020-04-13","DE","quantile","0.975",0.666756201616253
"2021-06-24","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-06-24","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-06-24","7 day R","2020-04-15","DE","point","NA",0.981974557473632
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.025",0.943396897730648
"2021-06-24","7 day R","2020-04-15","DE","quantile","0.975",1.02055221721662
"2021-06-24","7 day R","2020-04-16","DE","point","NA",0.868510768036808
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.025",0.831266960101048
"2021-06-24","7 day R","2020-04-16","DE","quantile","0.975",0.905754575972568
"2021-06-24","7 day R","2020-04-17","DE","point","NA",0.827979289640469
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.025",0.790778841583387
"2021-06-24","7 day R","2020-04-17","DE","quantile","0.975",0.865179737697552
"2021-06-24","7 day R","2020-04-18","DE","point","NA",0.579863448408501
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.025",0.548009767654895
"2021-06-24","7 day R","2020-04-18","DE","quantile","0.975",0.611717129162106
"2021-06-24","7 day R","2020-04-19","DE","point","NA",0.332681326308483
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.025",0.308089043034817
"2021-06-24","7 day R","2020-04-19","DE","quantile","0.975",0.35727360958215
"2021-06-24","7 day R","2020-04-20","DE","point","NA",0.553287831964436
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.025",0.520826441926271
"2021-06-24","7 day R","2020-04-20","DE","quantile","0.975",0.585749222002602
"2021-06-24","7 day R","2020-04-21","DE","point","NA",0.778738528460029
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.025",0.738902436579541
"2021-06-24","7 day R","2020-04-21","DE","quantile","0.975",0.818574620340516
"2021-06-24","7 day R","2020-04-22","DE","point","NA",0.828730347554898
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.025",0.785807371628836
"2021-06-24","7 day R","2020-04-22","DE","quantile","0.975",0.87165332348096
"2021-06-24","7 day R","2020-04-23","DE","point","NA",0.922772249415367
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.025",0.875439014286907
"2021-06-24","7 day R","2020-04-23","DE","quantile","0.975",0.970105484543828
"2021-06-24","7 day R","2020-04-24","DE","point","NA",0.628369118318867
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.025",0.587698735872028
"2021-06-24","7 day R","2020-04-24","DE","quantile","0.975",0.669039500765707
"2021-06-24","7 day R","2020-04-25","DE","point","NA",0.452448329265623
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.025",0.416834289841193
"2021-06-24","7 day R","2020-04-25","DE","quantile","0.975",0.488062368690053
"2021-06-24","7 day R","2020-04-26","DE","point","NA",0.326914694495013
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.025",0.295834189390022
"2021-06-24","7 day R","2020-04-26","DE","quantile","0.975",0.357995199600004
"2021-06-24","7 day R","2020-04-27","DE","point","NA",0.592490247074122
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.025",0.549480634279436
"2021-06-24","7 day R","2020-04-27","DE","quantile","0.975",0.635499859868808
"2021-06-24","7 day R","2020-04-28","DE","point","NA",0.970669355556215
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.025",0.91307140446626
"2021-06-24","7 day R","2020-04-28","DE","quantile","0.975",1.02826730664617
"2021-06-24","7 day R","2020-04-29","DE","point","NA",1.19379474421788
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.025",1.12683405400657
"2021-06-24","7 day R","2020-04-29","DE","quantile","0.975",1.26075543442919
"2021-06-24","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-06-24","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-06-24","7 day R","2020-05-01","DE","point","NA",1.09094285891166
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.025",1.02260541208863
"2021-06-24","7 day R","2020-05-01","DE","quantile","0.975",1.15928030573469
"2021-06-24","7 day R","2020-05-02","DE","point","NA",0.755730303631673
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.025",0.698803002634699
"2021-06-24","7 day R","2020-05-02","DE","quantile","0.975",0.812657604628647
"2021-06-24","7 day R","2020-05-03","DE","point","NA",0.371694841785869
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.025",0.332359080004168
"2021-06-24","7 day R","2020-05-03","DE","quantile","0.975",0.41103060356757
"2021-06-24","7 day R","2020-05-04","DE","point","NA",0.728534565035525
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.025",0.674056724511636
"2021-06-24","7 day R","2020-05-04","DE","quantile","0.975",0.783012405559414
"2021-06-24","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-24","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-24","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-24","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-24","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-24","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-24","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-24","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-24","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-24","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-24","7 day R","2020-05-10","DE","point","NA",0.417027141956391
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.025",0.371047152071277
"2021-06-24","7 day R","2020-05-10","DE","quantile","0.975",0.463007131841505
"2021-06-24","7 day R","2020-05-11","DE","point","NA",0.733368413139893
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.025",0.671627841197694
"2021-06-24","7 day R","2020-05-11","DE","quantile","0.975",0.795108985082092
