data_version,target,date,location,label,type,quantile,value
2021-07-27,7 day,2020-03-19,DE,estimate,point,NA,1.7026341250873
2021-07-27,7 day,2020-03-19,DE,estimate,quantile,0.025,1.6592071606013
2021-07-27,7 day,2020-03-19,DE,estimate,quantile,0.975,1.7460610895733
2021-07-27,7 day,2020-03-20,DE,estimate,point,NA,1.61413542498095
2021-07-27,7 day,2020-03-20,DE,estimate,quantile,0.025,1.57321440671151
2021-07-27,7 day,2020-03-20,DE,estimate,quantile,0.975,1.65505644325038
2021-07-27,7 day,2020-03-21,DE,estimate,point,NA,1.17646570406104
2021-07-27,7 day,2020-03-21,DE,estimate,quantile,0.025,1.14291370588444
2021-07-27,7 day,2020-03-21,DE,estimate,quantile,0.975,1.21001770223764
2021-07-27,7 day,2020-03-22,DE,estimate,point,NA,0.697347646423364
2021-07-27,7 day,2020-03-22,DE,estimate,quantile,0.025,0.672708044768067
2021-07-27,7 day,2020-03-22,DE,estimate,quantile,0.975,0.721987248078662
2021-07-27,7 day,2020-03-23,DE,estimate,point,NA,0.866183700233535
2021-07-27,7 day,2020-03-23,DE,estimate,quantile,0.025,0.839725051264761
2021-07-27,7 day,2020-03-23,DE,estimate,quantile,0.975,0.89264234920231
2021-07-27,7 day,2020-03-24,DE,estimate,point,NA,1.23506445005262
2021-07-27,7 day,2020-03-24,DE,estimate,quantile,0.025,1.20397636810001
2021-07-27,7 day,2020-03-24,DE,estimate,quantile,0.975,1.26615253200523
2021-07-27,7 day,2020-03-25,DE,estimate,point,NA,1.27499303783568
2021-07-27,7 day,2020-03-25,DE,estimate,quantile,0.025,1.24340135018702
2021-07-27,7 day,2020-03-25,DE,estimate,quantile,0.975,1.30658472548434
2021-07-27,7 day,2020-03-26,DE,estimate,point,NA,1.33800595123258
2021-07-27,7 day,2020-03-26,DE,estimate,quantile,0.025,1.30560293143579
2021-07-27,7 day,2020-03-26,DE,estimate,quantile,0.975,1.37040897102936
2021-07-27,7 day,2020-03-27,DE,estimate,point,NA,1.25402363534046
2021-07-27,7 day,2020-03-27,DE,estimate,quantile,0.025,1.2227838178127
2021-07-27,7 day,2020-03-27,DE,estimate,quantile,0.975,1.28526345286823
2021-07-27,7 day,2020-03-28,DE,estimate,point,NA,0.854902046575732
2021-07-27,7 day,2020-03-28,DE,estimate,quantile,0.025,0.829473617080196
2021-07-27,7 day,2020-03-28,DE,estimate,quantile,0.975,0.880330476071268
2021-07-27,7 day,2020-03-29,DE,estimate,point,NA,0.479293632736921
2021-07-27,7 day,2020-03-29,DE,estimate,quantile,0.025,0.460635818329732
2021-07-27,7 day,2020-03-29,DE,estimate,quantile,0.975,0.49795144714411
2021-07-27,7 day,2020-03-30,DE,estimate,point,NA,0.672209229714342
2021-07-27,7 day,2020-03-30,DE,estimate,quantile,0.025,0.650431529279091
2021-07-27,7 day,2020-03-30,DE,estimate,quantile,0.975,0.693986930149593
2021-07-27,7 day,2020-03-31,DE,estimate,point,NA,0.965914496680387
2021-07-27,7 day,2020-03-31,DE,estimate,quantile,0.025,0.939633311896606
2021-07-27,7 day,2020-03-31,DE,estimate,quantile,0.975,0.992195681464167
2021-07-27,7 day,2020-04-01,DE,estimate,point,NA,1.02473978561442
2021-07-27,7 day,2020-04-01,DE,estimate,quantile,0.025,0.997091504151814
2021-07-27,7 day,2020-04-01,DE,estimate,quantile,0.975,1.05238806707702
2021-07-27,7 day,2020-04-02,DE,estimate,point,NA,0.998525527372725
2021-07-27,7 day,2020-04-02,DE,estimate,quantile,0.025,0.970584427916249
2021-07-27,7 day,2020-04-02,DE,estimate,quantile,0.975,1.0264666268292
2021-07-27,7 day,2020-04-03,DE,estimate,point,NA,0.710407697317836
2021-07-27,7 day,2020-04-03,DE,estimate,quantile,0.025,0.686376241622658
2021-07-27,7 day,2020-04-03,DE,estimate,quantile,0.975,0.734439153013015
2021-07-27,7 day,2020-04-04,DE,estimate,point,NA,0.62747466450857
2021-07-27,7 day,2020-04-04,DE,estimate,quantile,0.025,0.604582011653052
2021-07-27,7 day,2020-04-04,DE,estimate,quantile,0.975,0.650367317364088
2021-07-27,7 day,2020-04-05,DE,estimate,point,NA,0.41500112617351
2021-07-27,7 day,2020-04-05,DE,estimate,quantile,0.025,0.396156351940588
2021-07-27,7 day,2020-04-05,DE,estimate,quantile,0.975,0.433845900406432
2021-07-27,7 day,2020-04-06,DE,estimate,point,NA,0.369059617322798
2021-07-27,7 day,2020-04-06,DE,estimate,quantile,0.025,0.350970374598387
2021-07-27,7 day,2020-04-06,DE,estimate,quantile,0.975,0.38714886004721
2021-07-27,7 day,2020-04-07,DE,estimate,point,NA,0.608523274082239
2021-07-27,7 day,2020-04-07,DE,estimate,quantile,0.025,0.58450572161217
2021-07-27,7 day,2020-04-07,DE,estimate,quantile,0.975,0.632540826552308
2021-07-27,7 day,2020-04-08,DE,estimate,point,NA,0.897165991902834
2021-07-27,7 day,2020-04-08,DE,estimate,quantile,0.025,0.866666655774921
2021-07-27,7 day,2020-04-08,DE,estimate,quantile,0.975,0.927665328030747
2021-07-27,7 day,2020-04-09,DE,estimate,point,NA,1.030936127002
2021-07-27,7 day,2020-04-09,DE,estimate,quantile,0.025,0.996374528506568
2021-07-27,7 day,2020-04-09,DE,estimate,quantile,0.975,1.06549772549743
2021-07-27,7 day,2020-04-10,DE,estimate,point,NA,1.02260904585575
2021-07-27,7 day,2020-04-10,DE,estimate,quantile,0.025,0.986299443394914
2021-07-27,7 day,2020-04-10,DE,estimate,quantile,0.975,1.05891864831659
2021-07-27,7 day,2020-04-11,DE,estimate,point,NA,0.760099774624843
2021-07-27,7 day,2020-04-11,DE,estimate,quantile,0.025,0.727636710370794
2021-07-27,7 day,2020-04-11,DE,estimate,quantile,0.975,0.792562838878891
2021-07-27,7 day,2020-04-12,DE,estimate,point,NA,0.508338810384489
2021-07-27,7 day,2020-04-12,DE,estimate,quantile,0.025,0.481469902762042
2021-07-27,7 day,2020-04-12,DE,estimate,quantile,0.975,0.535207718006936
2021-07-27,7 day,2020-04-13,DE,estimate,point,NA,0.633625062896454
2021-07-27,7 day,2020-04-13,DE,estimate,quantile,0.025,0.603566813895347
2021-07-27,7 day,2020-04-13,DE,estimate,quantile,0.975,0.66368331189756
2021-07-27,7 day,2020-04-14,DE,estimate,point,NA,0.823089077870313
2021-07-27,7 day,2020-04-14,DE,estimate,quantile,0.025,0.788553434046026
2021-07-27,7 day,2020-04-14,DE,estimate,quantile,0.975,0.857624721694599
2021-07-27,7 day,2020-04-15,DE,estimate,point,NA,0.98239922845933
2021-07-27,7 day,2020-04-15,DE,estimate,quantile,0.025,0.943812635821732
2021-07-27,7 day,2020-04-15,DE,estimate,quantile,0.975,1.02098582109693
2021-07-27,7 day,2020-04-16,DE,estimate,point,NA,0.868707404412614
2021-07-27,7 day,2020-04-16,DE,estimate,quantile,0.025,0.831455164241258
2021-07-27,7 day,2020-04-16,DE,estimate,quantile,0.975,0.90595964458397
2021-07-27,7 day,2020-04-17,DE,estimate,point,NA,0.828359724895772
2021-07-27,7 day,2020-04-17,DE,estimate,quantile,0.025,0.791142184186577
2021-07-27,7 day,2020-04-17,DE,estimate,quantile,0.975,0.865577265604967
2021-07-27,7 day,2020-04-18,DE,estimate,point,NA,0.579704273850516
2021-07-27,7 day,2020-04-18,DE,estimate,quantile,0.025,0.547846821839845
2021-07-27,7 day,2020-04-18,DE,estimate,quantile,0.975,0.611561725861188
2021-07-27,7 day,2020-04-19,DE,estimate,point,NA,0.332386363636364
2021-07-27,7 day,2020-04-19,DE,estimate,quantile,0.025,0.307798390315237
2021-07-27,7 day,2020-04-19,DE,estimate,quantile,0.975,0.35697433695749
2021-07-27,7 day,2020-04-20,DE,estimate,point,NA,0.55356837759933
2021-07-27,7 day,2020-04-20,DE,estimate,quantile,0.025,0.521090527952346
2021-07-27,7 day,2020-04-20,DE,estimate,quantile,0.975,0.586046227246313
2021-07-27,7 day,2020-04-21,DE,estimate,point,NA,0.77859354268023
2021-07-27,7 day,2020-04-21,DE,estimate,quantile,0.025,0.738751294935969
2021-07-27,7 day,2020-04-21,DE,estimate,quantile,0.975,0.818435790424491
2021-07-27,7 day,2020-04-22,DE,estimate,point,NA,0.828524558525524
2021-07-27,7 day,2020-04-22,DE,estimate,quantile,0.025,0.785597249962974
2021-07-27,7 day,2020-04-22,DE,estimate,quantile,0.975,0.871451867088073
2021-07-27,7 day,2020-04-23,DE,estimate,point,NA,0.921870718907413
2021-07-27,7 day,2020-04-23,DE,estimate,quantile,0.025,0.874551305763347
2021-07-27,7 day,2020-04-23,DE,estimate,quantile,0.975,0.969190132051478
2021-07-27,7 day,2020-04-24,DE,estimate,point,NA,0.629255586528355
2021-07-27,7 day,2020-04-24,DE,estimate,quantile,0.025,0.588550017486664
2021-07-27,7 day,2020-04-24,DE,estimate,quantile,0.975,0.669961155570047
2021-07-27,7 day,2020-04-25,DE,estimate,point,NA,0.452664881966415
2021-07-27,7 day,2020-04-25,DE,estimate,quantile,0.025,0.41703379680234
2021-07-27,7 day,2020-04-25,DE,estimate,quantile,0.975,0.488295967130491
2021-07-27,7 day,2020-04-26,DE,estimate,point,NA,0.327099207265451
2021-07-27,7 day,2020-04-26,DE,estimate,quantile,0.025,0.296001160122123
2021-07-27,7 day,2020-04-26,DE,estimate,quantile,0.975,0.358197254408778
2021-07-27,7 day,2020-04-27,DE,estimate,point,NA,0.592838232237894
2021-07-27,7 day,2020-04-27,DE,estimate,quantile,0.025,0.549803358762166
2021-07-27,7 day,2020-04-27,DE,estimate,quantile,0.975,0.635873105713623
2021-07-27,7 day,2020-04-28,DE,estimate,point,NA,0.970268826775859
2021-07-27,7 day,2020-04-28,DE,estimate,quantile,0.025,0.912668238294822
2021-07-27,7 day,2020-04-28,DE,estimate,quantile,0.975,1.0278694152569
2021-07-27,7 day,2020-04-29,DE,estimate,point,NA,1.1943007433813
2021-07-27,7 day,2020-04-29,DE,estimate,quantile,0.025,1.12731167136198
2021-07-27,7 day,2020-04-29,DE,estimate,quantile,0.975,1.26128981540062
2021-07-27,7 day,2020-04-30,DE,estimate,point,NA,1.27281312713965
2021-07-27,7 day,2020-04-30,DE,estimate,quantile,0.025,1.20073818079666
2021-07-27,7 day,2020-04-30,DE,estimate,quantile,0.975,1.34488807348264
2021-07-27,7 day,2020-05-01,DE,estimate,point,NA,1.09128065395095
2021-07-27,7 day,2020-05-01,DE,estimate,quantile,0.025,1.02292204740324
2021-07-27,7 day,2020-05-01,DE,estimate,quantile,0.975,1.15963926049866
2021-07-27,7 day,2020-05-02,DE,estimate,point,NA,0.757043782489485
2021-07-27,7 day,2020-05-02,DE,estimate,quantile,0.025,0.700059610636892
2021-07-27,7 day,2020-05-02,DE,estimate,quantile,0.975,0.814027954342078
2021-07-27,7 day,2020-05-03,DE,estimate,point,NA,0.371761985620868
2021-07-27,7 day,2020-05-03,DE,estimate,quantile,0.025,0.332419118134159
2021-07-27,7 day,2020-05-03,DE,estimate,quantile,0.975,0.411104853107576
2021-07-27,7 day,2020-05-04,DE,estimate,point,NA,0.727534114208951
2021-07-27,7 day,2020-05-04,DE,estimate,quantile,0.025,0.673091446772925
2021-07-27,7 day,2020-05-04,DE,estimate,quantile,0.975,0.781976781644977
2021-07-27,7 day,2020-05-05,DE,estimate,point,NA,0.921380334307199
2021-07-27,7 day,2020-05-05,DE,estimate,quantile,0.025,0.859620805740853
2021-07-27,7 day,2020-05-05,DE,estimate,quantile,0.975,0.983139862873545
2021-07-27,7 day,2020-05-06,DE,estimate,point,NA,1.02862298862098
2021-07-27,7 day,2020-05-06,DE,estimate,quantile,0.025,0.961864438196732
2021-07-27,7 day,2020-05-06,DE,estimate,quantile,0.975,1.09538153904523
2021-07-27,7 day,2020-05-07,DE,estimate,point,NA,0.967870578382762
2021-07-27,7 day,2020-05-07,DE,estimate,quantile,0.025,0.901175909853633
2021-07-27,7 day,2020-05-07,DE,estimate,quantile,0.975,1.03456524691189
2021-07-27,7 day,2020-05-08,DE,estimate,point,NA,0.910761264459014
2021-07-27,7 day,2020-05-08,DE,estimate,quantile,0.025,0.844557080468655
2021-07-27,7 day,2020-05-08,DE,estimate,quantile,0.975,0.976965448449373
2021-07-27,7 day,2020-05-09,DE,estimate,point,NA,0.59676697051558
2021-07-27,7 day,2020-05-09,DE,estimate,quantile,0.025,0.542172768012208
2021-07-27,7 day,2020-05-09,DE,estimate,quantile,0.975,0.651361173018952
2021-07-27,7 day,2020-05-10,DE,estimate,point,NA,0.416972113890274
2021-07-27,7 day,2020-05-10,DE,estimate,quantile,0.025,0.370998191211988
2021-07-27,7 day,2020-05-10,DE,estimate,quantile,0.975,0.462946036568559
2021-07-27,7 day,2020-05-11,DE,estimate,point,NA,0.734566880608456
2021-07-27,7 day,2020-05-11,DE,estimate,quantile,0.025,0.67278238299555
2021-07-27,7 day,2020-05-11,DE,estimate,quantile,0.975,0.796351378221363
2021-07-27,7 day,2020-05-12,DE,estimate,point,NA,1.03317774694083
2021-07-27,7 day,2020-05-12,DE,estimate,quantile,0.025,0.958126580755851
2021-07-27,7 day,2020-05-12,DE,estimate,quantile,0.975,1.10822891312582
2021-07-27,7 day,2020-05-13,DE,estimate,point,NA,1.25218179377014
2021-07-27,7 day,2020-05-13,DE,estimate,quantile,0.025,1.16694282032191
2021-07-27,7 day,2020-05-13,DE,estimate,quantile,0.975,1.33742076721837
2021-07-27,7 day,2020-05-14,DE,estimate,point,NA,0.66344525959368
2021-07-27,7 day,2020-05-14,DE,estimate,quantile,0.025,0.599844098304134
2021-07-27,7 day,2020-05-14,DE,estimate,quantile,0.975,0.727046420883225
2021-07-27,7 day,2020-05-15,DE,estimate,point,NA,0.855404891648714
2021-07-27,7 day,2020-05-15,DE,estimate,quantile,0.025,0.782233693116137
2021-07-27,7 day,2020-05-15,DE,estimate,quantile,0.975,0.92857609018129
2021-07-27,7 day,2020-05-16,DE,estimate,point,NA,0.563482331958533
2021-07-27,7 day,2020-05-16,DE,estimate,quantile,0.025,0.503321553970483
2021-07-27,7 day,2020-05-16,DE,estimate,quantile,0.975,0.623643109946583
2021-07-27,7 day,2020-05-17,DE,estimate,point,NA,0.370069977554369
2021-07-27,7 day,2020-05-17,DE,estimate,quantile,0.025,0.32094484921337
2021-07-27,7 day,2020-05-17,DE,estimate,quantile,0.975,0.419195105895369
2021-07-27,7 day,2020-05-18,DE,estimate,point,NA,0.725592370465048
2021-07-27,7 day,2020-05-18,DE,estimate,quantile,0.025,0.65535813323703
2021-07-27,7 day,2020-05-18,DE,estimate,quantile,0.975,0.795826607693065
2021-07-27,7 day,2020-05-19,DE,estimate,point,NA,1.15841955941255
2021-07-27,7 day,2020-05-19,DE,estimate,quantile,0.025,1.06701425680043
2021-07-27,7 day,2020-05-19,DE,estimate,quantile,0.975,1.24982486202467
2021-07-27,7 day,2020-05-20,DE,estimate,point,NA,1.32137030995106
2021-07-27,7 day,2020-05-20,DE,estimate,quantile,0.025,1.21963185628754
2021-07-27,7 day,2020-05-20,DE,estimate,quantile,0.975,1.42310876361458
2021-07-27,7 day,2020-05-21,DE,estimate,point,NA,1.1373898086433
2021-07-27,7 day,2020-05-21,DE,estimate,quantile,0.025,1.0404661972814
2021-07-27,7 day,2020-05-21,DE,estimate,quantile,0.975,1.23431342000521
2021-07-27,7 day,2020-05-22,DE,estimate,point,NA,0.974334022624985
2021-07-27,7 day,2020-05-22,DE,estimate,quantile,0.025,0.883807475992463
2021-07-27,7 day,2020-05-22,DE,estimate,quantile,0.975,1.06486056925751
2021-07-27,7 day,2020-05-23,DE,estimate,point,NA,0.807670099124242
2021-07-27,7 day,2020-05-23,DE,estimate,quantile,0.025,0.725705243126598
2021-07-27,7 day,2020-05-23,DE,estimate,quantile,0.975,0.889634955121887
2021-07-27,7 day,2020-05-24,DE,estimate,point,NA,0.377345232239477
2021-07-27,7 day,2020-05-24,DE,estimate,quantile,0.025,0.322066198566309
2021-07-27,7 day,2020-05-24,DE,estimate,quantile,0.975,0.432624265912645
2021-07-27,7 day,2020-05-25,DE,estimate,point,NA,0.282125205930807
2021-07-27,7 day,2020-05-25,DE,estimate,quantile,0.025,0.234883051328543
2021-07-27,7 day,2020-05-25,DE,estimate,quantile,0.975,0.329367360533072
2021-07-27,7 day,2020-05-26,DE,estimate,point,NA,0.645770392749245
2021-07-27,7 day,2020-05-26,DE,estimate,quantile,0.025,0.573178281274259
2021-07-27,7 day,2020-05-26,DE,estimate,quantile,0.975,0.71836250422423
2021-07-27,7 day,2020-05-27,DE,estimate,point,NA,1.14101679319071
2021-07-27,7 day,2020-05-27,DE,estimate,quantile,0.025,1.04060163215503
2021-07-27,7 day,2020-05-27,DE,estimate,quantile,0.975,1.24143195422639
2021-07-27,7 day,2020-05-28,DE,estimate,point,NA,1.35938438653202
2021-07-27,7 day,2020-05-28,DE,estimate,quantile,0.025,1.24343367789303
2021-07-27,7 day,2020-05-28,DE,estimate,quantile,0.975,1.47533509517102
2021-07-27,7 day,2020-05-29,DE,estimate,point,NA,1.24088973024136
2021-07-27,7 day,2020-05-29,DE,estimate,quantile,0.025,1.12454664864501
2021-07-27,7 day,2020-05-29,DE,estimate,quantile,0.975,1.35723281183772
2021-07-27,7 day,2020-05-30,DE,estimate,point,NA,0.841011180694449
2021-07-27,7 day,2020-05-30,DE,estimate,quantile,0.025,0.743371257186752
2021-07-27,7 day,2020-05-30,DE,estimate,quantile,0.975,0.938651104202145
2021-07-27,7 day,2020-05-31,DE,estimate,point,NA,0.471836839076785
2021-07-27,7 day,2020-05-31,DE,estimate,quantile,0.025,0.399623402566885
2021-07-27,7 day,2020-05-31,DE,estimate,quantile,0.975,0.544050275586686
2021-07-27,7 day,2020-06-01,DE,estimate,point,NA,0.815843653012937
2021-07-27,7 day,2020-06-01,DE,estimate,quantile,0.025,0.722744866070818
2021-07-27,7 day,2020-06-01,DE,estimate,quantile,0.975,0.908942439955055
2021-07-27,7 day,2020-06-02,DE,estimate,point,NA,1.17119323922962
2021-07-27,7 day,2020-06-02,DE,estimate,quantile,0.025,1.05984530026029
2021-07-27,7 day,2020-06-02,DE,estimate,quantile,0.975,1.28254117819894
2021-07-27,7 day,2020-06-03,DE,estimate,point,NA,1.46089245424919
2021-07-27,7 day,2020-06-03,DE,estimate,quantile,0.025,1.33508642445665
2021-07-27,7 day,2020-06-03,DE,estimate,quantile,0.975,1.58669848404172
2021-07-27,7 day,2020-06-04,DE,estimate,point,NA,0.802547770700637
2021-07-27,7 day,2020-06-04,DE,estimate,quantile,0.025,0.708545148574522
2021-07-27,7 day,2020-06-04,DE,estimate,quantile,0.975,0.896550392826752
2021-07-27,7 day,2020-06-05,DE,estimate,point,NA,0.993601806548739
2021-07-27,7 day,2020-06-05,DE,estimate,quantile,0.025,0.889803771602112
2021-07-27,7 day,2020-06-05,DE,estimate,quantile,0.975,1.09739984149537
2021-07-27,7 day,2020-06-06,DE,estimate,point,NA,0.844924487425037
2021-07-27,7 day,2020-06-06,DE,estimate,quantile,0.025,0.749154287554754
2021-07-27,7 day,2020-06-06,DE,estimate,quantile,0.975,0.94069468729532
2021-07-27,7 day,2020-06-07,DE,estimate,point,NA,0.485738491951426
2021-07-27,7 day,2020-06-07,DE,estimate,quantile,0.025,0.413146888797134
2021-07-27,7 day,2020-06-07,DE,estimate,quantile,0.975,0.558330095105718
2021-07-27,7 day,2020-06-08,DE,estimate,point,NA,0.745294136382457
2021-07-27,7 day,2020-06-08,DE,estimate,quantile,0.025,0.654702287870372
2021-07-27,7 day,2020-06-08,DE,estimate,quantile,0.975,0.835885984894542
2021-07-27,7 day,2020-06-09,DE,estimate,point,NA,1.5188636215547
2021-07-27,7 day,2020-06-09,DE,estimate,quantile,0.025,1.38806535405163
2021-07-27,7 day,2020-06-09,DE,estimate,quantile,0.975,1.64966188905778
2021-07-27,7 day,2020-06-10,DE,estimate,point,NA,2.64886642993718
2021-07-27,7 day,2020-06-10,DE,estimate,quantile,0.025,2.47203701195161
2021-07-27,7 day,2020-06-10,DE,estimate,quantile,0.975,2.82569584792274
2021-07-27,7 day,2020-06-11,DE,estimate,point,NA,2.36858443708609
2021-07-27,7 day,2020-06-11,DE,estimate,quantile,0.025,2.20052043797505
2021-07-27,7 day,2020-06-11,DE,estimate,quantile,0.975,2.53664843619713
2021-07-27,7 day,2020-06-12,DE,estimate,point,NA,2.83832562852258
2021-07-27,7 day,2020-06-12,DE,estimate,quantile,0.025,2.66205472099676
2021-07-27,7 day,2020-06-12,DE,estimate,quantile,0.975,3.0145965360484
2021-07-27,7 day,2020-06-13,DE,estimate,point,NA,1.39877300613497
2021-07-27,7 day,2020-06-13,DE,estimate,quantile,0.025,1.2839423342895
2021-07-27,7 day,2020-06-13,DE,estimate,quantile,0.975,1.51360367798043
2021-07-27,7 day,2020-06-14,DE,estimate,point,NA,0.44482044660151
2021-07-27,7 day,2020-06-14,DE,estimate,quantile,0.025,0.386306910322184
2021-07-27,7 day,2020-06-14,DE,estimate,quantile,0.975,0.503333982880835
2021-07-27,7 day,2020-06-15,DE,estimate,point,NA,0.759819335658339
2021-07-27,7 day,2020-06-15,DE,estimate,quantile,0.025,0.689064427909044
2021-07-27,7 day,2020-06-15,DE,estimate,quantile,0.975,0.830574243407633
2021-07-27,7 day,2020-06-16,DE,estimate,point,NA,0.860095389507154
2021-07-27,7 day,2020-06-16,DE,estimate,quantile,0.025,0.78761907880405
2021-07-27,7 day,2020-06-16,DE,estimate,quantile,0.975,0.932571700210259
2021-07-27,7 day,2020-06-17,DE,estimate,point,NA,0.806703039750585
2021-07-27,7 day,2020-06-17,DE,estimate,quantile,0.025,0.736414175482073
2021-07-27,7 day,2020-06-17,DE,estimate,quantile,0.975,0.876991904019096
2021-07-27,7 day,2020-06-18,DE,estimate,point,NA,0.92700476651387
