"data_version","target","date","location","type","quantile","value"
"2021-02-02","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-02","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-02","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-02","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-02","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-02","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-02","7 day R","2020-02-24","DE","point","NA",3.29170383586084
"2021-02-02","7 day R","2020-02-24","DE","quantile","0.025",2.28412991931191
"2021-02-02","7 day R","2020-02-24","DE","quantile","0.975",4.29927775240977
"2021-02-02","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-02","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-02","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-02","7 day R","2020-02-26","DE","point","NA",6.65871121718377
"2021-02-02","7 day R","2020-02-26","DE","quantile","0.025",5.61044299088889
"2021-02-02","7 day R","2020-02-26","DE","quantile","0.975",7.70697944347866
"2021-02-02","7 day R","2020-02-27","DE","point","NA",5.92062924562031
"2021-02-02","7 day R","2020-02-27","DE","quantile","0.025",5.06515479096371
"2021-02-02","7 day R","2020-02-27","DE","quantile","0.975",6.7761037002769
"2021-02-02","7 day R","2020-02-28","DE","point","NA",4.23475841133316
"2021-02-02","7 day R","2020-02-28","DE","quantile","0.025",3.62617479264773
"2021-02-02","7 day R","2020-02-28","DE","quantile","0.975",4.84334203001859
"2021-02-02","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-02-02","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-02-02","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-02-02","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-02-02","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-02-02","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-02-02","7 day R","2020-03-02","DE","point","NA",3.10716423867492
"2021-02-02","7 day R","2020-03-02","DE","quantile","0.025",2.77976757348116
"2021-02-02","7 day R","2020-03-02","DE","quantile","0.975",3.43456090386867
"2021-02-02","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-02-02","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-02-02","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-02-02","7 day R","2020-03-04","DE","point","NA",5.07420389290775
"2021-02-02","7 day R","2020-03-04","DE","quantile","0.025",4.71249839719497
"2021-02-02","7 day R","2020-03-04","DE","quantile","0.975",5.43590938862053
"2021-02-02","7 day R","2020-03-05","DE","point","NA",5.20179633733816
"2021-02-02","7 day R","2020-03-05","DE","quantile","0.025",4.87793089598058
"2021-02-02","7 day R","2020-03-05","DE","quantile","0.975",5.52566177869573
"2021-02-02","7 day R","2020-03-06","DE","point","NA",5.50942918617897
"2021-02-02","7 day R","2020-03-06","DE","quantile","0.025",5.22595012215452
"2021-02-02","7 day R","2020-03-06","DE","quantile","0.975",5.79290825020341
"2021-02-02","7 day R","2020-03-07","DE","point","NA",3.55041890181424
"2021-02-02","7 day R","2020-03-07","DE","quantile","0.025",3.35808410422955
"2021-02-02","7 day R","2020-03-07","DE","quantile","0.975",3.74275369939893
"2021-02-02","7 day R","2020-03-08","DE","point","NA",1.87816067427718
"2021-02-02","7 day R","2020-03-08","DE","quantile","0.025",1.76045120366921
"2021-02-02","7 day R","2020-03-08","DE","quantile","0.975",1.99587014488515
"2021-02-02","7 day R","2020-03-09","DE","point","NA",2.93496971628945
"2021-02-02","7 day R","2020-03-09","DE","quantile","0.025",2.80779554954322
"2021-02-02","7 day R","2020-03-09","DE","quantile","0.975",3.06214388303568
"2021-02-02","7 day R","2020-03-10","DE","point","NA",3.54169361724147
"2021-02-02","7 day R","2020-03-10","DE","quantile","0.025",3.41583600881045
"2021-02-02","7 day R","2020-03-10","DE","quantile","0.975",3.66755122567249
"2021-02-02","7 day R","2020-03-11","DE","point","NA",3.49450761846471
"2021-02-02","7 day R","2020-03-11","DE","quantile","0.025",3.38060862879028
"2021-02-02","7 day R","2020-03-11","DE","quantile","0.975",3.60840660813914
"2021-02-02","7 day R","2020-03-12","DE","point","NA",3.17456593148756
"2021-02-02","7 day R","2020-03-12","DE","quantile","0.025",3.07690453803795
"2021-02-02","7 day R","2020-03-12","DE","quantile","0.975",3.27222732493718
"2021-02-02","7 day R","2020-03-13","DE","point","NA",2.49503975041392
"2021-02-02","7 day R","2020-03-13","DE","quantile","0.025",2.418216824874
"2021-02-02","7 day R","2020-03-13","DE","quantile","0.975",2.57186267595385
"2021-02-02","7 day R","2020-03-14","DE","point","NA",1.63773003806405
"2021-02-02","7 day R","2020-03-14","DE","quantile","0.025",1.58232115068183
"2021-02-02","7 day R","2020-03-14","DE","quantile","0.975",1.69313892544627
"2021-02-02","7 day R","2020-03-15","DE","point","NA",0.899976170092584
"2021-02-02","7 day R","2020-03-15","DE","quantile","0.025",0.86292097122007
"2021-02-02","7 day R","2020-03-15","DE","quantile","0.975",0.937031368965097
"2021-02-02","7 day R","2020-03-16","DE","point","NA",1.27515021849964
"2021-02-02","7 day R","2020-03-16","DE","quantile","0.025",1.23425579053685
"2021-02-02","7 day R","2020-03-16","DE","quantile","0.975",1.31604464646242
"2021-02-02","7 day R","2020-03-17","DE","point","NA",1.53862588789106
"2021-02-02","7 day R","2020-03-17","DE","quantile","0.025",1.49546138710408
"2021-02-02","7 day R","2020-03-17","DE","quantile","0.975",1.58179038867803
"2021-02-02","7 day R","2020-03-18","DE","point","NA",1.70967526393158
"2021-02-02","7 day R","2020-03-18","DE","quantile","0.025",1.66523687643923
"2021-02-02","7 day R","2020-03-18","DE","quantile","0.975",1.75411365142393
"2021-02-02","7 day R","2020-03-19","DE","point","NA",1.70261786135991
"2021-02-02","7 day R","2020-03-19","DE","quantile","0.025",1.65921702852973
"2021-02-02","7 day R","2020-03-19","DE","quantile","0.975",1.74601869419008
"2021-02-02","7 day R","2020-03-20","DE","point","NA",1.61641264854364
"2021-02-02","7 day R","2020-03-20","DE","quantile","0.025",1.57548180723528
"2021-02-02","7 day R","2020-03-20","DE","quantile","0.975",1.65734348985201
"2021-02-02","7 day R","2020-03-21","DE","point","NA",1.17729374543685
"2021-02-02","7 day R","2020-03-21","DE","quantile","0.025",1.14374298581884
"2021-02-02","7 day R","2020-03-21","DE","quantile","0.975",1.21084450505485
"2021-02-02","7 day R","2020-03-22","DE","point","NA",0.698508138569524
"2021-02-02","7 day R","2020-03-22","DE","quantile","0.025",0.673859554441991
"2021-02-02","7 day R","2020-03-22","DE","quantile","0.975",0.723156722697057
"2021-02-02","7 day R","2020-03-23","DE","point","NA",0.867108307978265
"2021-02-02","7 day R","2020-03-23","DE","quantile","0.025",0.840650319284865
"2021-02-02","7 day R","2020-03-23","DE","quantile","0.975",0.893566296671665
"2021-02-02","7 day R","2020-03-24","DE","point","NA",1.23340061616913
"2021-02-02","7 day R","2020-03-24","DE","quantile","0.025",1.20235441494924
"2021-02-02","7 day R","2020-03-24","DE","quantile","0.975",1.26444681738902
"2021-02-02","7 day R","2020-03-25","DE","point","NA",1.27326243828333
"2021-02-02","7 day R","2020-03-25","DE","quantile","0.025",1.24171615208722
"2021-02-02","7 day R","2020-03-25","DE","quantile","0.975",1.30480872447943
"2021-02-02","7 day R","2020-03-26","DE","point","NA",1.33651654074339
"2021-02-02","7 day R","2020-03-26","DE","quantile","0.025",1.30415700032347
"2021-02-02","7 day R","2020-03-26","DE","quantile","0.975",1.36887608116332
"2021-02-02","7 day R","2020-03-27","DE","point","NA",1.25342216348164
"2021-02-02","7 day R","2020-03-27","DE","quantile","0.025",1.22221245182605
"2021-02-02","7 day R","2020-03-27","DE","quantile","0.975",1.28463187513723
"2021-02-02","7 day R","2020-03-28","DE","point","NA",0.854841106139002
"2021-02-02","7 day R","2020-03-28","DE","quantile","0.025",0.829429116562154
"2021-02-02","7 day R","2020-03-28","DE","quantile","0.975",0.88025309571585
"2021-02-02","7 day R","2020-03-29","DE","point","NA",0.482405606029126
"2021-02-02","7 day R","2020-03-29","DE","quantile","0.025",0.463696631201945
"2021-02-02","7 day R","2020-03-29","DE","quantile","0.975",0.501114580856307
"2021-02-02","7 day R","2020-03-30","DE","point","NA",0.6749518284788
"2021-02-02","7 day R","2020-03-30","DE","quantile","0.025",0.653138848197086
"2021-02-02","7 day R","2020-03-30","DE","quantile","0.975",0.696764808760513
"2021-02-02","7 day R","2020-03-31","DE","point","NA",0.966328122578445
"2021-02-02","7 day R","2020-03-31","DE","quantile","0.025",0.940053400037718
"2021-02-02","7 day R","2020-03-31","DE","quantile","0.975",0.992602845119173
"2021-02-02","7 day R","2020-04-01","DE","point","NA",1.0242347708407
"2021-02-02","7 day R","2020-04-01","DE","quantile","0.025",0.99661058274497
"2021-02-02","7 day R","2020-04-01","DE","quantile","0.975",1.05185895893642
"2021-02-02","7 day R","2020-04-02","DE","point","NA",0.999708756933956
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.025",0.971774376981239
"2021-02-02","7 day R","2020-04-02","DE","quantile","0.975",1.02764313688667
"2021-02-02","7 day R","2020-04-03","DE","point","NA",0.708821072196303
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.025",0.684839716264226
"2021-02-02","7 day R","2020-04-03","DE","quantile","0.975",0.732802428128381
"2021-02-02","7 day R","2020-04-04","DE","point","NA",0.627407496685549
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.025",0.604541051718499
"2021-02-02","7 day R","2020-04-04","DE","quantile","0.975",0.650273941652599
"2021-02-02","7 day R","2020-04-05","DE","point","NA",0.41453553990877
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.025",0.395722003277067
"2021-02-02","7 day R","2020-04-05","DE","quantile","0.975",0.433349076540473
"2021-02-02","7 day R","2020-04-06","DE","point","NA",0.367815091857808
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.025",0.349775563539752
"2021-02-02","7 day R","2020-04-06","DE","quantile","0.975",0.385854620175864
"2021-02-02","7 day R","2020-04-07","DE","point","NA",0.609327922193427
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.025",0.585317526168992
"2021-02-02","7 day R","2020-04-07","DE","quantile","0.975",0.633338318217863
"2021-02-02","7 day R","2020-04-08","DE","point","NA",0.898057307774062
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.025",0.867568918180671
"2021-02-02","7 day R","2020-04-08","DE","quantile","0.975",0.928545697367454
"2021-02-02","7 day R","2020-04-09","DE","point","NA",1.030674600253
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.025",0.996141969735124
"2021-02-02","7 day R","2020-04-09","DE","quantile","0.975",1.06520723077088
"2021-02-02","7 day R","2020-04-10","DE","point","NA",1.02353085748545
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.025",0.987230198006105
"2021-02-02","7 day R","2020-04-10","DE","quantile","0.975",1.05983151696479
"2021-02-02","7 day R","2020-04-11","DE","point","NA",0.760357315886623
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.025",0.727914048020324
"2021-02-02","7 day R","2020-04-11","DE","quantile","0.975",0.792800583752922
"2021-02-02","7 day R","2020-04-12","DE","point","NA",0.509321151180624
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.025",0.482449134536464
"2021-02-02","7 day R","2020-04-12","DE","quantile","0.975",0.536193167824785
"2021-02-02","7 day R","2020-04-13","DE","point","NA",0.639538234785544
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.025",0.609366921859945
"2021-02-02","7 day R","2020-04-13","DE","quantile","0.975",0.669709547711144
"2021-02-02","7 day R","2020-04-14","DE","point","NA",0.824095841246204
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.025",0.789573286043375
"2021-02-02","7 day R","2020-04-14","DE","quantile","0.975",0.858618396449033
"2021-02-02","7 day R","2020-04-15","DE","point","NA",0.981636410550208
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.025",0.94311071172795
"2021-02-02","7 day R","2020-04-15","DE","quantile","0.975",1.02016210937247
"2021-02-02","7 day R","2020-04-16","DE","point","NA",0.8640888966696
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.025",0.826990284926958
"2021-02-02","7 day R","2020-04-16","DE","quantile","0.975",0.901187508412242
"2021-02-02","7 day R","2020-04-17","DE","point","NA",0.827701888502212
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.025",0.790562662215972
"2021-02-02","7 day R","2020-04-17","DE","quantile","0.975",0.864841114788453
"2021-02-02","7 day R","2020-04-18","DE","point","NA",0.578280049666367
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.025",0.546513349870392
"2021-02-02","7 day R","2020-04-18","DE","quantile","0.975",0.610046749462342
"2021-02-02","7 day R","2020-04-19","DE","point","NA",0.333272140777845
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.025",0.308688582055228
"2021-02-02","7 day R","2020-04-19","DE","quantile","0.975",0.357855699500462
"2021-02-02","7 day R","2020-04-20","DE","point","NA",0.552654147242502
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.025",0.52024445270001
"2021-02-02","7 day R","2020-04-20","DE","quantile","0.975",0.585063841784993
"2021-02-02","7 day R","2020-04-21","DE","point","NA",0.777350231228157
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.025",0.737585157197776
"2021-02-02","7 day R","2020-04-21","DE","quantile","0.975",0.817115305258538
"2021-02-02","7 day R","2020-04-22","DE","point","NA",0.829817971684484
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.025",0.786898565230191
"2021-02-02","7 day R","2020-04-22","DE","quantile","0.975",0.872737378138777
"2021-02-02","7 day R","2020-04-23","DE","point","NA",0.920318976581732
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.025",0.873079214016317
"2021-02-02","7 day R","2020-04-23","DE","quantile","0.975",0.967558739147147
"2021-02-02","7 day R","2020-04-24","DE","point","NA",0.62973920582889
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.025",0.589046655483569
"2021-02-02","7 day R","2020-04-24","DE","quantile","0.975",0.670431756174212
"2021-02-02","7 day R","2020-04-25","DE","point","NA",0.453466613743327
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.025",0.417829853392422
"2021-02-02","7 day R","2020-04-25","DE","quantile","0.975",0.489103374094232
"2021-02-02","7 day R","2020-04-26","DE","point","NA",0.328113793927803
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.025",0.296992428575132
"2021-02-02","7 day R","2020-04-26","DE","quantile","0.975",0.359235159280474
"2021-02-02","7 day R","2020-04-27","DE","point","NA",0.590203860725239
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.025",0.547301327962734
"2021-02-02","7 day R","2020-04-27","DE","quantile","0.975",0.633106393487745
"2021-02-02","7 day R","2020-04-28","DE","point","NA",0.970292924206972
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.025",0.912743678443889
"2021-02-02","7 day R","2020-04-28","DE","quantile","0.975",1.02784216997006
"2021-02-02","7 day R","2020-04-29","DE","point","NA",1.18933697881066
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.025",1.12254422198737
"2021-02-02","7 day R","2020-04-29","DE","quantile","0.975",1.25612973563396
"2021-02-02","7 day R","2020-04-30","DE","point","NA",1.27080288529537
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.025",1.19884177190238
"2021-02-02","7 day R","2020-04-30","DE","quantile","0.975",1.34276399868836
"2021-02-02","7 day R","2020-05-01","DE","point","NA",1.09226543942993
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.025",1.02391492625252
"2021-02-02","7 day R","2020-05-01","DE","quantile","0.975",1.16061595260734
"2021-02-02","7 day R","2020-05-02","DE","point","NA",0.757624597074138
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.025",0.700638715669179
"2021-02-02","7 day R","2020-05-02","DE","quantile","0.975",0.814610478479097
"2021-02-02","7 day R","2020-05-03","DE","point","NA",0.369509728376035
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.025",0.330290704668996
"2021-02-02","7 day R","2020-05-03","DE","quantile","0.975",0.408728752083075
"2021-02-02","7 day R","2020-05-04","DE","point","NA",0.729466094905989
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.025",0.674958253594926
"2021-02-02","7 day R","2020-05-04","DE","quantile","0.975",0.783973936217052
"2021-02-02","7 day R","2020-05-05","DE","point","NA",0.920203531876684
"2021-02-02","7 day R","2020-05-05","DE","quantile","0.025",0.858486781390756
"2021-02-02","7 day R","2020-05-05","DE","quantile","0.975",0.981920282362611
"2021-02-02","7 day R","2020-05-06","DE","point","NA",1.02735349029534
"2021-02-02","7 day R","2020-05-06","DE","quantile","0.025",0.960640746445212
"2021-02-02","7 day R","2020-05-06","DE","quantile","0.975",1.09406623414546
"2021-02-02","7 day R","2020-05-07","DE","point","NA",0.962969854856718
"2021-02-02","7 day R","2020-05-07","DE","quantile","0.025",0.896448230901085
"2021-02-02","7 day R","2020-05-07","DE","quantile","0.975",1.02949147881235
"2021-02-02","7 day R","2020-05-08","DE","point","NA",0.899336144628617
"2021-02-02","7 day R","2020-05-08","DE","quantile","0.025",0.833554016833173
"2021-02-02","7 day R","2020-05-08","DE","quantile","0.975",0.965118272424061
"2021-02-02","7 day R","2020-05-09","DE","point","NA",0.600875735198486
"2021-02-02","7 day R","2020-05-09","DE","quantile","0.025",0.546084414387015
"2021-02-02","7 day R","2020-05-09","DE","quantile","0.975",0.655667056009956
"2021-02-02","7 day R","2020-05-10","DE","point","NA",0.417510790099533
