"data_version","target","date","location","type","quantile","value"
"2021-01-01","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-23","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-24","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-25","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-26","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-27","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-28","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-29","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-30","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-01-31","DE","point","NA",NA
"2021-01-01","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-01","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-02","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-03","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-23","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-23","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-23","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-23","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-23","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-23","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-24","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-24","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-24","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-24","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-24","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-24","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-25","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-25","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-25","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-25","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-25","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-25","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-26","DE","point","NA",2.72727272727273
"2021-01-01","7 day R","2020-02-26","DE","quantile","0.025",1.58763893035872
"2021-01-01","7 day R","2020-02-26","DE","quantile","0.975",3.86690652418674
"2021-01-01","7 day R","2020-02-26","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-26","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-26","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-27","DE","point","NA",2.57347100873709
"2021-01-01","7 day R","2020-02-27","DE","quantile","0.025",1.73281926000665
"2021-01-01","7 day R","2020-02-27","DE","quantile","0.975",3.41412275746754
"2021-01-01","7 day R","2020-02-27","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-27","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-27","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-28","DE","point","NA",2.51533742331288
"2021-01-01","7 day R","2020-02-28","DE","quantile","0.025",1.74540534393228
"2021-01-01","7 day R","2020-02-28","DE","quantile","0.975",3.28526950269349
"2021-01-01","7 day R","2020-02-28","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-28","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-28","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-02-29","DE","point","NA",4.84483850538315
"2021-01-01","7 day R","2020-02-29","DE","quantile","0.025",3.81488425705232
"2021-01-01","7 day R","2020-02-29","DE","quantile","0.975",5.87479275371399
"2021-01-01","7 day R","2020-02-29","DE","point","NA",NA
"2021-01-01","7 day R","2020-02-29","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-02-29","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-01","DE","point","NA",7.21123829344433
"2021-01-01","7 day R","2020-03-01","DE","quantile","0.025",6.07230686444151
"2021-01-01","7 day R","2020-03-01","DE","quantile","0.975",8.35016972244714
"2021-01-01","7 day R","2020-03-01","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-01","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-01","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-02","DE","point","NA",5.42950819672131
"2021-01-01","7 day R","2020-03-02","DE","quantile","0.025",4.64499604928705
"2021-01-01","7 day R","2020-03-02","DE","quantile","0.975",6.21402034415557
"2021-01-01","7 day R","2020-03-02","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-02","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-02","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-03","DE","point","NA",3.36009634684866
"2021-01-01","7 day R","2020-03-03","DE","quantile","0.025",2.87721175337946
"2021-01-01","7 day R","2020-03-03","DE","quantile","0.975",3.84298094031785
"2021-01-01","7 day R","2020-03-03","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-03","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-03","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-04","DE","point","NA",1.84233449477352
"2021-01-01","7 day R","2020-03-04","DE","quantile","0.025",1.53824107799605
"2021-01-01","7 day R","2020-03-04","DE","quantile","0.975",2.14642791155099
"2021-01-01","7 day R","2020-03-04","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-04","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-04","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-05","DE","point","NA",1.16261398176292
"2021-01-01","7 day R","2020-03-05","DE","quantile","0.025",0.936990889731678
"2021-01-01","7 day R","2020-03-05","DE","quantile","0.975",1.38823707379416
"2021-01-01","7 day R","2020-03-05","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-05","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-05","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-06","DE","point","NA",4.14575866188769
"2021-01-01","7 day R","2020-03-06","DE","quantile","0.025",3.70955694520546
"2021-01-01","7 day R","2020-03-06","DE","quantile","0.975",4.58196037856993
"2021-01-01","7 day R","2020-03-06","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-06","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-06","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-07","DE","point","NA",7.11149092821457
"2021-01-01","7 day R","2020-03-07","DE","quantile","0.025",6.54293719518261
"2021-01-01","7 day R","2020-03-07","DE","quantile","0.975",7.68004466124653
"2021-01-01","7 day R","2020-03-07","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-07","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-07","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-08","DE","point","NA",5.88225123195297
"2021-01-01","7 day R","2020-03-08","DE","quantile","0.025",5.46294553540134
"2021-01-01","7 day R","2020-03-08","DE","quantile","0.975",6.3015569285046
"2021-01-01","7 day R","2020-03-08","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-08","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-08","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-09","DE","point","NA",4.61144718473709
"2021-01-01","7 day R","2020-03-09","DE","quantile","0.025",4.32433706336193
"2021-01-01","7 day R","2020-03-09","DE","quantile","0.975",4.89855730611225
"2021-01-01","7 day R","2020-03-09","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-09","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-09","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-10","DE","point","NA",4.54713107623787
"2021-01-01","7 day R","2020-03-10","DE","quantile","0.025",4.31324613729036
"2021-01-01","7 day R","2020-03-10","DE","quantile","0.975",4.78101601518537
"2021-01-01","7 day R","2020-03-10","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-10","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-10","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-11","DE","point","NA",2.95152198421646
"2021-01-01","7 day R","2020-03-11","DE","quantile","0.025",2.79163088429274
"2021-01-01","7 day R","2020-03-11","DE","quantile","0.975",3.11141308414018
"2021-01-01","7 day R","2020-03-11","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-11","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-11","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-12","DE","point","NA",1.699326215804
"2021-01-01","7 day R","2020-03-12","DE","quantile","0.025",1.59282479023799
"2021-01-01","7 day R","2020-03-12","DE","quantile","0.975",1.80582764137001
"2021-01-01","7 day R","2020-03-12","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-12","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-12","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-13","DE","point","NA",3.20601127113337
"2021-01-01","7 day R","2020-03-13","DE","quantile","0.025",3.06716054358425
"2021-01-01","7 day R","2020-03-13","DE","quantile","0.975",3.3448619986825
"2021-01-01","7 day R","2020-03-13","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-13","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-13","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-14","DE","point","NA",4.52332221965471
"2021-01-01","7 day R","2020-03-14","DE","quantile","0.025",4.36266066378159
"2021-01-01","7 day R","2020-03-14","DE","quantile","0.975",4.68398377552782
"2021-01-01","7 day R","2020-03-14","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-14","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-14","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-15","DE","point","NA",4.23428705440901
"2021-01-01","7 day R","2020-03-15","DE","quantile","0.025",4.09618038765938
"2021-01-01","7 day R","2020-03-15","DE","quantile","0.975",4.37239372115863
"2021-01-01","7 day R","2020-03-15","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-15","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-15","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-16","DE","point","NA",3.40673079614477
"2021-01-01","7 day R","2020-03-16","DE","quantile","0.025",3.30190132287398
"2021-01-01","7 day R","2020-03-16","DE","quantile","0.975",3.51156026941556
"2021-01-01","7 day R","2020-03-16","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-16","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-16","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-17","DE","point","NA",2.5748634188747
"2021-01-01","7 day R","2020-03-17","DE","quantile","0.025",2.49554354109236
"2021-01-01","7 day R","2020-03-17","DE","quantile","0.975",2.65418329665704
"2021-01-01","7 day R","2020-03-17","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-17","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-17","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-18","DE","point","NA",1.78870794803595
"2021-01-01","7 day R","2020-03-18","DE","quantile","0.025",1.72818204670474
"2021-01-01","7 day R","2020-03-18","DE","quantile","0.975",1.84923384936715
"2021-01-01","7 day R","2020-03-18","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-18","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-18","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-19","DE","point","NA",1.1336007645124
"2021-01-01","7 day R","2020-03-19","DE","quantile","0.025",1.08693671103911
"2021-01-01","7 day R","2020-03-19","DE","quantile","0.975",1.1802648179857
"2021-01-01","7 day R","2020-03-19","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-19","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-19","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-20","DE","point","NA",1.97842404817176
"2021-01-01","7 day R","2020-03-20","DE","quantile","0.025",1.91494142721462
"2021-01-01","7 day R","2020-03-20","DE","quantile","0.975",2.0419066691289
"2021-01-01","7 day R","2020-03-20","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-20","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-20","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-21","DE","point","NA",2.89910810882128
"2021-01-01","7 day R","2020-03-21","DE","quantile","0.025",2.8177933946904
"2021-01-01","7 day R","2020-03-21","DE","quantile","0.975",2.98042282295216
"2021-01-01","7 day R","2020-03-21","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-21","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-21","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-22","DE","point","NA",3.26810188611827
"2021-01-01","7 day R","2020-03-22","DE","quantile","0.025",3.18319373468032
"2021-01-01","7 day R","2020-03-22","DE","quantile","0.975",3.35301003755623
"2021-01-01","7 day R","2020-03-22","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-22","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-22","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-23","DE","point","NA",2.82916872637974
"2021-01-01","7 day R","2020-03-23","DE","quantile","0.025",2.75706357720549
"2021-01-01","7 day R","2020-03-23","DE","quantile","0.975",2.901273875554
"2021-01-01","7 day R","2020-03-23","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-23","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-23","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-24","DE","point","NA",2.35986174308715
"2021-01-01","7 day R","2020-03-24","DE","quantile","0.025",2.30011523718505
"2021-01-01","7 day R","2020-03-24","DE","quantile","0.975",2.41960824898926
"2021-01-01","7 day R","2020-03-24","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-24","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-24","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-25","DE","point","NA",1.64283509530056
"2021-01-01","7 day R","2020-03-25","DE","quantile","0.025",1.5960221906656
"2021-01-01","7 day R","2020-03-25","DE","quantile","0.975",1.68964799993552
"2021-01-01","7 day R","2020-03-25","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-25","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-25","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-26","DE","point","NA",1.03584854994629
"2021-01-01","7 day R","2020-03-26","DE","quantile","0.025",0.999301999372364
"2021-01-01","7 day R","2020-03-26","DE","quantile","0.975",1.07239510052022
"2021-01-01","7 day R","2020-03-26","DE","point","NA",NA
"2021-01-01","7 day R","2020-03-26","DE","quantile","0.025",NA
"2021-01-01","7 day R","2020-03-26","DE","quantile","0.975",NA
"2021-01-01","7 day R","2020-03-27","DE","point","NA",1.50663654907559
