"data_version","target","date","location","type","quantile","value"
"2020-12-24","7 day R","2020-01-15","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-15","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-15","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-16","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-16","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-16","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-17","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-18","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-19","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-20","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-21","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-22","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-24","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-24","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2020-12-24","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2020-12-24","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2020-12-24","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2020-12-24","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2020-12-24","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2020-12-24","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2020-12-24","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2020-12-24","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2020-12-24","7 day R","2020-02-26","DE","point","NA",6.64429530201342
"2020-12-24","7 day R","2020-02-26","DE","quantile","0.025",5.59490594125436
"2020-12-24","7 day R","2020-02-26","DE","quantile","0.975",7.69368466277249
"2020-12-24","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-24","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-24","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-24","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-24","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-24","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-24","7 day R","2020-02-29","DE","point","NA",2.22222222222222
"2020-12-24","7 day R","2020-02-29","DE","quantile","0.025",1.85671883583135
"2020-12-24","7 day R","2020-02-29","DE","quantile","0.975",2.58772560861309
"2020-12-24","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-24","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-24","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-24","7 day R","2020-03-02","DE","point","NA",3.12081542919956
"2020-12-24","7 day R","2020-03-02","DE","quantile","0.025",2.79245452865321
"2020-12-24","7 day R","2020-03-02","DE","quantile","0.975",3.44917632974591
"2020-12-24","7 day R","2020-03-03","DE","point","NA",4.72733618357909
"2020-12-24","7 day R","2020-03-03","DE","quantile","0.025",4.34970631837747
"2020-12-24","7 day R","2020-03-03","DE","quantile","0.975",5.10496604878072
"2020-12-24","7 day R","2020-03-04","DE","point","NA",5.07685420086554
"2020-12-24","7 day R","2020-03-04","DE","quantile","0.025",4.71495978271805
"2020-12-24","7 day R","2020-03-04","DE","quantile","0.975",5.43874861901304
"2020-12-24","7 day R","2020-03-05","DE","point","NA",5.1984612694527
"2020-12-24","7 day R","2020-03-05","DE","quantile","0.025",4.87480347044839
"2020-12-24","7 day R","2020-03-05","DE","quantile","0.975",5.52211906845702
"2020-12-24","7 day R","2020-03-06","DE","point","NA",5.50648912860273
"2020-12-24","7 day R","2020-03-06","DE","quantile","0.025",5.22325892211308
"2020-12-24","7 day R","2020-03-06","DE","quantile","0.975",5.78971933509238
"2020-12-24","7 day R","2020-03-07","DE","point","NA",3.54051288225379
"2020-12-24","7 day R","2020-03-07","DE","quantile","0.025",3.34856802698114
"2020-12-24","7 day R","2020-03-07","DE","quantile","0.975",3.73245773752644
"2020-12-24","7 day R","2020-03-08","DE","point","NA",1.8761590109773
"2020-12-24","7 day R","2020-03-08","DE","quantile","0.025",1.75857499008755
"2020-12-24","7 day R","2020-03-08","DE","quantile","0.975",1.99374303186705
"2020-12-24","7 day R","2020-03-09","DE","point","NA",2.93730687139626
"2020-12-24","7 day R","2020-03-09","DE","quantile","0.025",2.81012464213215
"2020-12-24","7 day R","2020-03-09","DE","quantile","0.975",3.06448910066036
"2020-12-24","7 day R","2020-03-10","DE","point","NA",3.54390275442907
"2020-12-24","7 day R","2020-03-10","DE","quantile","0.025",3.41802869489036
"2020-12-24","7 day R","2020-03-10","DE","quantile","0.975",3.66977681396778
"2020-12-24","7 day R","2020-03-11","DE","point","NA",3.48781037647741
"2020-12-24","7 day R","2020-03-11","DE","quantile","0.025",3.37403524253209
"2020-12-24","7 day R","2020-03-11","DE","quantile","0.975",3.60158551042272
"2020-12-24","7 day R","2020-03-12","DE","point","NA",3.17176139473067
"2020-12-24","7 day R","2020-03-12","DE","quantile","0.025",3.07416223112006
"2020-12-24","7 day R","2020-03-12","DE","quantile","0.975",3.26936055834129
"2020-12-24","7 day R","2020-03-13","DE","point","NA",2.49201409076918
"2020-12-24","7 day R","2020-03-13","DE","quantile","0.025",2.41524642547761
"2020-12-24","7 day R","2020-03-13","DE","quantile","0.975",2.56878175606075
"2020-12-24","7 day R","2020-03-14","DE","point","NA",1.63719765115409
"2020-12-24","7 day R","2020-03-14","DE","quantile","0.025",1.58179852151851
"2020-12-24","7 day R","2020-03-14","DE","quantile","0.975",1.69259678078967
"2020-12-24","7 day R","2020-03-15","DE","point","NA",0.900579994173575
"2020-12-24","7 day R","2020-03-15","DE","quantile","0.025",0.863508112854606
"2020-12-24","7 day R","2020-03-15","DE","quantile","0.975",0.937651875492543
"2020-12-24","7 day R","2020-03-16","DE","point","NA",1.27423412757141
"2020-12-24","7 day R","2020-03-16","DE","quantile","0.025",1.23334717909036
"2020-12-24","7 day R","2020-03-16","DE","quantile","0.975",1.31512107605245
"2020-12-24","7 day R","2020-03-17","DE","point","NA",1.53994673768309
"2020-12-24","7 day R","2020-03-17","DE","quantile","0.025",1.49675403011538
"2020-12-24","7 day R","2020-03-17","DE","quantile","0.975",1.5831394452508
"2020-12-24","7 day R","2020-03-18","DE","point","NA",1.71169003068407
"2020-12-24","7 day R","2020-03-18","DE","quantile","0.025",1.66721491575197
"2020-12-24","7 day R","2020-03-18","DE","quantile","0.975",1.75616514561618
"2020-12-24","7 day R","2020-03-19","DE","point","NA",1.70396265918826
"2020-12-24","7 day R","2020-03-19","DE","quantile","0.025",1.66053489166683
"2020-12-24","7 day R","2020-03-19","DE","quantile","0.975",1.74739042670969
"2020-12-24","7 day R","2020-03-20","DE","point","NA",1.61750020242369
"2020-12-24","7 day R","2020-03-20","DE","quantile","0.025",1.57654865698936
"2020-12-24","7 day R","2020-03-20","DE","quantile","0.975",1.65845174785801
"2020-12-24","7 day R","2020-03-21","DE","point","NA",1.17768269307895
"2020-12-24","7 day R","2020-03-21","DE","quantile","0.025",1.14412439635212
"2020-12-24","7 day R","2020-03-21","DE","quantile","0.975",1.21124098980578
"2020-12-24","7 day R","2020-03-22","DE","point","NA",0.698676554564139
"2020-12-24","7 day R","2020-03-22","DE","quantile","0.025",0.674026022362765
"2020-12-24","7 day R","2020-03-22","DE","quantile","0.975",0.723327086765513
"2020-12-24","7 day R","2020-03-23","DE","point","NA",0.86735039302982
"2020-12-24","7 day R","2020-03-23","DE","quantile","0.025",0.840891429582202
"2020-12-24","7 day R","2020-03-23","DE","quantile","0.975",0.893809356477438
"2020-12-24","7 day R","2020-03-24","DE","point","NA",1.23325281275916
"2020-12-24","7 day R","2020-03-24","DE","quantile","0.025",1.20221289160861
"2020-12-24","7 day R","2020-03-24","DE","quantile","0.975",1.2642927339097
"2020-12-24","7 day R","2020-03-25","DE","point","NA",1.27407996673326
"2020-12-24","7 day R","2020-03-25","DE","quantile","0.025",1.24252854719063
"2020-12-24","7 day R","2020-03-25","DE","quantile","0.975",1.30563138627589
"2020-12-24","7 day R","2020-03-26","DE","point","NA",1.33607751365483
"2020-12-24","7 day R","2020-03-26","DE","quantile","0.025",1.30372860289371
"2020-12-24","7 day R","2020-03-26","DE","quantile","0.975",1.36842642441594
"2020-12-24","7 day R","2020-03-27","DE","point","NA",1.25212889773652
"2020-12-24","7 day R","2020-03-27","DE","quantile","0.025",1.22094131925255
"2020-12-24","7 day R","2020-03-27","DE","quantile","0.975",1.28331647622048
"2020-12-24","7 day R","2020-03-28","DE","point","NA",0.852747041529973
"2020-12-24","7 day R","2020-03-28","DE","quantile","0.025",0.82737101974068
"2020-12-24","7 day R","2020-03-28","DE","quantile","0.975",0.878123063319266
"2020-12-24","7 day R","2020-03-29","DE","point","NA",0.482060922161543
"2020-12-24","7 day R","2020-03-29","DE","quantile","0.025",0.463361653954012
"2020-12-24","7 day R","2020-03-29","DE","quantile","0.975",0.500760190369074
"2020-12-24","7 day R","2020-03-30","DE","point","NA",0.674678899082569
"2020-12-24","7 day R","2020-03-30","DE","quantile","0.025",0.652871774550204
"2020-12-24","7 day R","2020-03-30","DE","quantile","0.975",0.696486023614934
"2020-12-24","7 day R","2020-03-31","DE","point","NA",0.966566027910206
"2020-12-24","7 day R","2020-03-31","DE","quantile","0.025",0.940287365277291
"2020-12-24","7 day R","2020-03-31","DE","quantile","0.975",0.992844690543122
"2020-12-24","7 day R","2020-04-01","DE","point","NA",1.0246804474813
"2020-12-24","7 day R","2020-04-01","DE","quantile","0.025",0.99704685543387
"2020-12-24","7 day R","2020-04-01","DE","quantile","0.975",1.05231403952873
"2020-12-24","7 day R","2020-04-02","DE","point","NA",0.999232124305524
"2020-12-24","7 day R","2020-04-02","DE","quantile","0.025",0.97129970571812
"2020-12-24","7 day R","2020-04-02","DE","quantile","0.975",1.02716454289293
"2020-12-24","7 day R","2020-04-03","DE","point","NA",0.70866308101522
"2020-12-24","7 day R","2020-04-03","DE","quantile","0.025",0.684679922939743
"2020-12-24","7 day R","2020-04-03","DE","quantile","0.975",0.732646239090696
"2020-12-24","7 day R","2020-04-04","DE","point","NA",0.62850404751398
"2020-12-24","7 day R","2020-04-04","DE","quantile","0.025",0.6056134625505
"2020-12-24","7 day R","2020-04-04","DE","quantile","0.975",0.65139463247746
"2020-12-24","7 day R","2020-04-05","DE","point","NA",0.414913565850296
"2020-12-24","7 day R","2020-04-05","DE","quantile","0.025",0.396087919070011
"2020-12-24","7 day R","2020-04-05","DE","quantile","0.975",0.433739212630581
"2020-12-24","7 day R","2020-04-06","DE","point","NA",0.367694867528478
"2020-12-24","7 day R","2020-04-06","DE","quantile","0.025",0.349655586875429
"2020-12-24","7 day R","2020-04-06","DE","quantile","0.975",0.385734148181528
"2020-12-24","7 day R","2020-04-07","DE","point","NA",0.6091816542086
"2020-12-24","7 day R","2020-04-07","DE","quantile","0.025",0.585172168981078
"2020-12-24","7 day R","2020-04-07","DE","quantile","0.975",0.633191139436123
"2020-12-24","7 day R","2020-04-08","DE","point","NA",0.896744988143997
"2020-12-24","7 day R","2020-04-08","DE","quantile","0.025",0.866278289957655
"2020-12-24","7 day R","2020-04-08","DE","quantile","0.975",0.927211686330338
"2020-12-24","7 day R","2020-04-09","DE","point","NA",1.0303940992209
"2020-12-24","7 day R","2020-04-09","DE","quantile","0.025",0.995865821444779
"2020-12-24","7 day R","2020-04-09","DE","quantile","0.975",1.06492237699703
"2020-12-24","7 day R","2020-04-10","DE","point","NA",1.02329478800067
"2020-12-24","7 day R","2020-04-10","DE","quantile","0.025",0.986996557765641
"2020-12-24","7 day R","2020-04-10","DE","quantile","0.975",1.0595930182357
"2020-12-24","7 day R","2020-04-11","DE","point","NA",0.76054307341103
"2020-12-24","7 day R","2020-04-11","DE","quantile","0.025",0.728091879559149
"2020-12-24","7 day R","2020-04-11","DE","quantile","0.975",0.79299426726291
"2020-12-24","7 day R","2020-04-12","DE","point","NA",0.509521738773702
"2020-12-24","7 day R","2020-04-12","DE","quantile","0.025",0.482639139036483
"2020-12-24","7 day R","2020-04-12","DE","quantile","0.975",0.536404338510921
"2020-12-24","7 day R","2020-04-13","DE","point","NA",0.640172327158002
"2020-12-24","7 day R","2020-04-13","DE","quantile","0.025",0.60997984494464
"2020-12-24","7 day R","2020-04-13","DE","quantile","0.975",0.670364809371364
"2020-12-24","7 day R","2020-04-14","DE","point","NA",0.824091666178428
"2020-12-24","7 day R","2020-04-14","DE","quantile","0.025",0.789561397749782
"2020-12-24","7 day R","2020-04-14","DE","quantile","0.975",0.858621934607073
"2020-12-24","7 day R","2020-04-15","DE","point","NA",0.982446775929507
"2020-12-24","7 day R","2020-04-15","DE","quantile","0.025",0.943897000909314
"2020-12-24","7 day R","2020-04-15","DE","quantile","0.975",1.0209965509497
"2020-12-24","7 day R","2020-04-16","DE","point","NA",0.864391547802844
"2020-12-24","7 day R","2020-04-16","DE","quantile","0.025",0.827279942099824
"2020-12-24","7 day R","2020-04-16","DE","quantile","0.975",0.901503153505863
"2020-12-24","7 day R","2020-04-17","DE","point","NA",0.827443569148885
"2020-12-24","7 day R","2020-04-17","DE","quantile","0.025",0.790306200437371
"2020-12-24","7 day R","2020-04-17","DE","quantile","0.975",0.864580937860399
"2020-12-24","7 day R","2020-04-18","DE","point","NA",0.578792743132326
"2020-12-24","7 day R","2020-04-18","DE","quantile","0.025",0.547010360319641
"2020-12-24","7 day R","2020-04-18","DE","quantile","0.975",0.610575125945011
"2020-12-24","7 day R","2020-04-19","DE","point","NA",0.333270392749245
"2020-12-24","7 day R","2020-04-19","DE","quantile","0.025",0.30868696296859
"2020-12-24","7 day R","2020-04-19","DE","quantile","0.975",0.3578538225299
"2020-12-24","7 day R","2020-04-20","DE","point","NA",0.552641994854542
"2020-12-24","7 day R","2020-04-20","DE","quantile","0.025",0.520233012973276
"2020-12-24","7 day R","2020-04-20","DE","quantile","0.975",0.585050976735808
"2020-12-24","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-24","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-24","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-24","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-24","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-24","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-24","7 day R","2020-04-23","DE","point","NA",0.921736568530483
"2020-12-24","7 day R","2020-04-23","DE","quantile","0.025",0.874456458240652
"2020-12-24","7 day R","2020-04-23","DE","quantile","0.975",0.969016678820313
"2020-12-24","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-24","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-24","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-24","7 day R","2020-04-25","DE","point","NA",0.453701827612757
"2020-12-24","7 day R","2020-04-25","DE","quantile","0.025",0.418046582416348
"2020-12-24","7 day R","2020-04-25","DE","quantile","0.975",0.489357072809165
"2020-12-24","7 day R","2020-04-26","DE","point","NA",0.328287574106029
"2020-12-24","7 day R","2020-04-26","DE","quantile","0.025",0.297149725824211
"2020-12-24","7 day R","2020-04-26","DE","quantile","0.975",0.359425422387848
"2020-12-24","7 day R","2020-04-27","DE","point","NA",0.588097258073251
"2020-12-24","7 day R","2020-04-27","DE","quantile","0.025",0.545259378807513
"2020-12-24","7 day R","2020-04-27","DE","quantile","0.975",0.630935137338988
"2020-12-24","7 day R","2020-04-28","DE","point","NA",0.970810490443029
"2020-12-24","7 day R","2020-04-28","DE","quantile","0.025",0.913230547201097
"2020-12-24","7 day R","2020-04-28","DE","quantile","0.975",1.02839043368496
"2020-12-24","7 day R","2020-04-29","DE","point","NA",1.18811881188119
"2020-12-24","7 day R","2020-04-29","DE","quantile","0.025",1.12133961744459
"2020-12-24","7 day R","2020-04-29","DE","quantile","0.975",1.25489800631779
"2020-12-24","7 day R","2020-04-30","DE","point","NA",1.27068564890718
"2020-12-24","7 day R","2020-04-30","DE","quantile","0.025",1.19870112430318
"2020-12-24","7 day R","2020-04-30","DE","quantile","0.975",1.34267017351119
"2020-12-24","7 day R","2020-05-01","DE","point","NA",1.09325276439778
"2020-12-24","7 day R","2020-05-01","DE","quantile","0.025",1.02484046754967
"2020-12-24","7 day R","2020-05-01","DE","quantile","0.975",1.16166506124589
"2020-12-24","7 day R","2020-05-02","DE","point","NA",0.757194088376537
"2020-12-24","7 day R","2020-05-02","DE","quantile","0.025",0.700198602704722
"2020-12-24","7 day R","2020-05-02","DE","quantile","0.975",0.814189574048352
"2020-12-24","7 day R","2020-05-03","DE","point","NA",0.369915024407883
"2020-12-24","7 day R","2020-05-03","DE","quantile","0.025",0.330652983390443
"2020-12-24","7 day R","2020-05-03","DE","quantile","0.975",0.409177065425323
"2020-12-24","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-24","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-24","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-24","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-24","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-24","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-24","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-24","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-24","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-24","7 day R","2020-05-07","DE","point","NA",0.966143682906689
"2020-12-24","7 day R","2020-05-07","DE","quantile","0.025",0.899444227384244
"2020-12-24","7 day R","2020-05-07","DE","quantile","0.975",1.03284313842913
"2020-12-24","7 day R","2020-05-08","DE","point","NA",0.900854366763458
"2020-12-24","7 day R","2020-05-08","DE","quantile","0.025",0.834915253694883
"2020-12-24","7 day R","2020-05-08","DE","quantile","0.975",0.966793479832033
"2020-12-24","7 day R","2020-05-09","DE","point","NA",0.603220658639199
"2020-12-24","7 day R","2020-05-09","DE","quantile","0.025",0.548215514161716
"2020-12-24","7 day R","2020-05-09","DE","quantile","0.975",0.658225803116683
