data_version,target,date,location,label,type,quantile,value
2021-11-24,7 day R,2020-06-15,DE,estimate,quantile,0.025,0.68915636270482294
2021-11-24,7 day R,2020-06-15,DE,estimate,quantile,0.975,0.830685058405991
2021-11-24,7 day R,2020-06-16,DE,estimate,point,NA,0.860156167190757
2021-11-24,7 day R,2020-06-16,DE,estimate,quantile,0.025,0.787674735029807
2021-11-24,7 day R,2020-06-16,DE,estimate,quantile,0.975,0.932637599351707
2021-11-24,7 day R,2020-06-17,DE,estimate,point,NA,0.806788789285335
2021-11-24,7 day R,2020-06-17,DE,estimate,quantile,0.025,0.736492453571803
2021-11-24,7 day R,2020-06-17,DE,estimate,quantile,0.975,0.877085124998867
2021-11-24,7 day R,2020-06-18,DE,estimate,point,NA,0.928699273112467
2021-11-24,7 day R,2020-06-18,DE,estimate,quantile,0.025,0.852122163010649
2021-11-24,7 day R,2020-06-18,DE,estimate,quantile,0.975,1.00527638321429
2021-11-24,7 day R,2020-06-19,DE,estimate,point,NA,0.993327821254831
2021-11-24,7 day R,2020-06-19,DE,estimate,quantile,0.025,0.912066338176154
2021-11-24,7 day R,2020-06-19,DE,estimate,quantile,0.975,1.07458930433351
2021-11-24,7 day R,2020-06-20,DE,estimate,point,NA,0.597670617082141
2021-11-24,7 day R,2020-06-20,DE,estimate,quantile,0.025,0.532692321415103
2021-11-24,7 day R,2020-06-20,DE,estimate,quantile,0.975,0.662648912749179
2021-11-24,7 day R,2020-06-21,DE,estimate,point,NA,0.385500575373993
2021-11-24,7 day R,2020-06-21,DE,estimate,quantile,0.025,0.332206971087274
2021-11-24,7 day R,2020-06-21,DE,estimate,quantile,0.975,0.438794179660712
2021-11-24,7 day R,2020-06-22,DE,estimate,point,NA,0.825159066808059
2021-11-24,7 day R,2020-06-22,DE,estimate,quantile,0.025,0.745769813230258
2021-11-24,7 day R,2020-06-22,DE,estimate,quantile,0.975,0.904548320385861
2021-11-24,7 day R,2020-06-23,DE,estimate,point,NA,0.97107048624199
2021-11-24,7 day R,2020-06-23,DE,estimate,quantile,0.025,0.882136838310209
2021-11-24,7 day R,2020-06-23,DE,estimate,quantile,0.975,1.06000413417377
2021-11-24,7 day R,2020-06-24,DE,estimate,point,NA,1.0761597618457
2021-11-24,7 day R,2020-06-24,DE,estimate,quantile,0.025,0.980086768676372
2021-11-24,7 day R,2020-06-24,DE,estimate,quantile,0.975,1.17223275501502
2021-11-24,7 day R,2020-06-25,DE,estimate,point,NA,1.09346443923911
2021-11-24,7 day R,2020-06-25,DE,estimate,quantile,0.025,0.994817922308193
2021-11-24,7 day R,2020-06-25,DE,estimate,quantile,0.975,1.19211095617002
2021-11-24,7 day R,2020-06-26,DE,estimate,point,NA,1.01597901264011
2021-11-24,7 day R,2020-06-26,DE,estimate,quantile,0.025,0.919501071231192
2021-11-24,7 day R,2020-06-26,DE,estimate,quantile,0.975,1.11245695404904
2021-11-24,7 day R,2020-06-27,DE,estimate,point,NA,0.705238299699442
2021-11-24,7 day R,2020-06-27,DE,estimate,quantile,0.025,0.62434872444108
2021-11-24,7 day R,2020-06-27,DE,estimate,quantile,0.975,0.786127874957804
2021-11-24,7 day R,2020-06-28,DE,estimate,point,NA,0.339433215585243
2021-11-24,7 day R,2020-06-28,DE,estimate,quantile,0.025,0.283604420197767
2021-11-24,7 day R,2020-06-28,DE,estimate,quantile,0.975,0.39526201097272
2021-11-24,7 day R,2020-06-29,DE,estimate,point,NA,0.780493027488558
2021-11-24,7 day R,2020-06-29,DE,estimate,quantile,0.025,0.695507570596213
2021-11-24,7 day R,2020-06-29,DE,estimate,quantile,0.975,0.865478484380902
2021-11-24,7 day R,2020-06-30,DE,estimate,point,NA,0.984555984555985
2021-11-24,7 day R,2020-06-30,DE,estimate,quantile,0.025,0.88696715063886
2021-11-24,7 day R,2020-06-30,DE,estimate,quantile,0.975,1.08214481847311
2021-11-24,7 day R,2020-07-01,DE,estimate,point,NA,1.19507804892443
2021-11-24,7 day R,2020-07-01,DE,estimate,quantile,0.025,1.08466049969772
2021-11-24,7 day R,2020-07-01,DE,estimate,quantile,0.975,1.30549559815114
2021-11-24,7 day R,2020-07-02,DE,estimate,point,NA,1.19196011218448
2021-11-24,7 day R,2020-07-02,DE,estimate,quantile,0.025,1.07863782054225
2021-11-24,7 day R,2020-07-02,DE,estimate,quantile,0.975,1.30528240382672
2021-11-24,7 day R,2020-07-03,DE,estimate,point,NA,1.22769290024393
2021-11-24,7 day R,2020-07-03,DE,estimate,quantile,0.025,1.11097341318528
2021-11-24,7 day R,2020-07-03,DE,estimate,quantile,0.975,1.34441238730258
2021-11-24,7 day R,2020-07-04,DE,estimate,point,NA,0.798816568047337
2021-11-24,7 day R,2020-07-04,DE,estimate,quantile,0.025,0.704575410059195
2021-11-24,7 day R,2020-07-04,DE,estimate,quantile,0.975,0.89305772603548
2021-11-24,7 day R,2020-07-05,DE,estimate,point,NA,0.366672886732599
2021-11-24,7 day R,2020-07-05,DE,estimate,quantile,0.025,0.303882777170045
2021-11-24,7 day R,2020-07-05,DE,estimate,quantile,0.975,0.429462996295154
2021-11-24,7 day R,2020-07-06,DE,estimate,point,NA,0.894076060458313
2021-11-24,7 day R,2020-07-06,DE,estimate,quantile,0.025,0.797021989328503
2021-11-24,7 day R,2020-07-06,DE,estimate,quantile,0.975,0.991130131588124
2021-11-24,7 day R,2020-07-07,DE,estimate,point,NA,1.29763418188583
2021-11-24,7 day R,2020-07-07,DE,estimate,quantile,0.025,1.17969071441331
2021-11-24,7 day R,2020-07-07,DE,estimate,quantile,0.975,1.41557764935836
2021-11-24,7 day R,2020-07-08,DE,estimate,point,NA,1.56174684276487
2021-11-24,7 day R,2020-07-08,DE,estimate,quantile,0.025,1.4300237716348
2021-11-24,7 day R,2020-07-08,DE,estimate,quantile,0.975,1.69346991389494
2021-11-24,7 day R,2020-07-09,DE,estimate,point,NA,1.63003962925359
2021-11-24,7 day R,2020-07-09,DE,estimate,quantile,0.025,1.49418210741991
2021-11-24,7 day R,2020-07-09,DE,estimate,quantile,0.975,1.76589715108728
2021-11-24,7 day R,2020-07-10,DE,estimate,point,NA,1.50852519025142
2021-11-24,7 day R,2020-07-10,DE,estimate,quantile,0.025,1.3791159146351
2021-11-24,7 day R,2020-07-10,DE,estimate,quantile,0.975,1.63793446586774
2021-11-24,7 day R,2020-07-11,DE,estimate,point,NA,1.1988374909179
2021-11-24,7 day R,2020-07-11,DE,estimate,quantile,0.025,1.08682097286435
2021-11-24,7 day R,2020-07-11,DE,estimate,quantile,0.975,1.31085400897145
2021-11-24,7 day R,2020-07-12,DE,estimate,point,NA,0.447674095481576
2021-11-24,7 day R,2020-07-12,DE,estimate,quantile,0.025,0.382092264085795
2021-11-24,7 day R,2020-07-12,DE,estimate,quantile,0.975,0.513255926877357
2021-11-24,7 day R,2020-07-13,DE,estimate,point,NA,1.05044831495414
2021-11-24,7 day R,2020-07-13,DE,estimate,quantile,0.025,0.953715532809087
2021-11-24,7 day R,2020-07-13,DE,estimate,quantile,0.975,1.14718109709919
2021-11-24,7 day R,2020-07-14,DE,estimate,point,NA,1.18492736077482
2021-11-24,7 day R,2020-07-14,DE,estimate,quantile,0.025,1.08327801981137
2021-11-24,7 day R,2020-07-14,DE,estimate,quantile,0.975,1.28657670173827
2021-11-24,7 day R,2020-07-15,DE,estimate,point,NA,1.58089159169724
2021-11-24,7 day R,2020-07-15,DE,estimate,quantile,0.025,1.46369591454114
2021-11-24,7 day R,2020-07-15,DE,estimate,quantile,0.975,1.69808726885334
2021-11-24,7 day R,2020-07-16,DE,estimate,point,NA,1.58050557959463
2021-11-24,7 day R,2020-07-16,DE,estimate,quantile,0.025,1.46291720448065
2021-11-24,7 day R,2020-07-16,DE,estimate,quantile,0.975,1.6980939547086
2021-11-24,7 day R,2020-07-17,DE,estimate,point,NA,1.78136755919451
2021-11-24,7 day R,2020-07-17,DE,estimate,quantile,0.025,1.65831130535453
2021-11-24,7 day R,2020-07-17,DE,estimate,quantile,0.975,1.9044238130345
2021-11-24,7 day R,2020-07-18,DE,estimate,point,NA,1.14276343531837
2021-11-24,7 day R,2020-07-18,DE,estimate,quantile,0.025,1.0465568537053
2021-11-24,7 day R,2020-07-18,DE,estimate,quantile,0.975,1.23897001693144
2021-11-24,7 day R,2020-07-19,DE,estimate,point,NA,0.404266189807127
2021-11-24,7 day R,2020-07-19,DE,estimate,quantile,0.025,0.349718760934908
2021-11-24,7 day R,2020-07-19,DE,estimate,quantile,0.975,0.458813618679346
2021-11-24,7 day R,2020-07-20,DE,estimate,point,NA,0.934802317789428
2021-11-24,7 day R,2020-07-20,DE,estimate,quantile,0.025,0.85499135241847
2021-11-24,7 day R,2020-07-20,DE,estimate,quantile,0.975,1.01461328316039
2021-11-24,7 day R,2020-07-21,DE,estimate,point,NA,1.3022230739747
2021-11-24,7 day R,2020-07-21,DE,estimate,quantile,0.025,1.20933499067638
2021-11-24,7 day R,2020-07-21,DE,estimate,quantile,0.975,1.39511115727302
2021-11-24,7 day R,2020-07-22,DE,estimate,point,NA,1.5841086245914
2021-11-24,7 day R,2020-07-22,DE,estimate,quantile,0.025,1.48118564431192
2021-11-24,7 day R,2020-07-22,DE,estimate,quantile,0.975,1.68703160487088
2021-11-24,7 day R,2020-07-23,DE,estimate,point,NA,1.50393013100437
2021-11-24,7 day R,2020-07-23,DE,estimate,quantile,0.025,1.40347452550235
2021-11-24,7 day R,2020-07-23,DE,estimate,quantile,0.975,1.60438573650638
2021-11-24,7 day R,2020-07-24,DE,estimate,point,NA,1.55307178189782
2021-11-24,7 day R,2020-07-24,DE,estimate,quantile,0.025,1.45238637671006
2021-11-24,7 day R,2020-07-24,DE,estimate,quantile,0.975,1.65375718708558
2021-11-24,7 day R,2020-07-25,DE,estimate,point,NA,0.90628919548468
2021-11-24,7 day R,2020-07-25,DE,estimate,quantile,0.025,0.831360747723017
2021-11-24,7 day R,2020-07-25,DE,estimate,quantile,0.975,0.981217643246344
2021-11-24,7 day R,2020-07-26,DE,estimate,point,NA,0.454605677188566
2021-11-24,7 day R,2020-07-26,DE,estimate,quantile,0.025,0.403586549802782
2021-11-24,7 day R,2020-07-26,DE,estimate,quantile,0.975,0.50562480457435
2021-11-24,7 day R,2020-07-27,DE,estimate,point,NA,1.12694178565825
2021-11-24,7 day R,2020-07-27,DE,estimate,quantile,0.025,1.04875234116249
2021-11-24,7 day R,2020-07-27,DE,estimate,quantile,0.975,1.20513123015401
2021-11-24,7 day R,2020-07-28,DE,estimate,point,NA,1.32933010995867
2021-11-24,7 day R,2020-07-28,DE,estimate,quantile,0.025,1.24466471408674
2021-11-24,7 day R,2020-07-28,DE,estimate,quantile,0.975,1.4139955058306
2021-11-24,7 day R,2020-07-29,DE,estimate,point,NA,1.57063123968241
2021-11-24,7 day R,2020-07-29,DE,estimate,quantile,0.025,1.47823360942867
2021-11-24,7 day R,2020-07-29,DE,estimate,quantile,0.975,1.66302886993615
2021-11-24,7 day R,2020-07-30,DE,estimate,point,NA,1.63947988698625
2021-11-24,7 day R,2020-07-30,DE,estimate,quantile,0.025,1.54541690207504
2021-11-24,7 day R,2020-07-30,DE,estimate,quantile,0.975,1.73354287189746
2021-11-24,7 day R,2020-07-31,DE,estimate,point,NA,1.36279482818309
2021-11-24,7 day R,2020-07-31,DE,estimate,quantile,0.025,1.2785817431561
2021-11-24,7 day R,2020-07-31,DE,estimate,quantile,0.975,1.44700791321008
2021-11-24,7 day R,2020-08-01,DE,estimate,point,NA,0.907003444316877
2021-11-24,7 day R,2020-08-01,DE,estimate,quantile,0.025,0.840334707441529
2021-11-24,7 day R,2020-08-01,DE,estimate,quantile,0.975,0.973672181192226
2021-11-24,7 day R,2020-08-02,DE,estimate,point,NA,0.377407941292098
2021-11-24,7 day R,2020-08-02,DE,estimate,quantile,0.025,0.336057120350207
2021-11-24,7 day R,2020-08-02,DE,estimate,quantile,0.975,0.418758762233989
2021-11-24,7 day R,2020-08-03,DE,estimate,point,NA,1.23454794179828
2021-11-24,7 day R,2020-08-03,DE,estimate,quantile,0.025,1.16169144339084
2021-11-24,7 day R,2020-08-03,DE,estimate,quantile,0.975,1.30740444020573
2021-11-24,7 day R,2020-08-04,DE,estimate,point,NA,1.34408938100654
2021-11-24,7 day R,2020-08-04,DE,estimate,quantile,0.025,1.26788283319752
2021-11-24,7 day R,2020-08-04,DE,estimate,quantile,0.975,1.42029592881555
2021-11-24,7 day R,2020-08-05,DE,estimate,point,NA,1.74406760478364
2021-11-24,7 day R,2020-08-05,DE,estimate,quantile,0.025,1.65698927568121
2021-11-24,7 day R,2020-08-05,DE,estimate,quantile,0.975,1.83114593388607
2021-11-24,7 day R,2020-08-06,DE,estimate,point,NA,1.6862991334924
2021-11-24,7 day R,2020-08-06,DE,estimate,quantile,0.025,1.60073371154876
2021-11-24,7 day R,2020-08-06,DE,estimate,quantile,0.975,1.77186455543604
2021-11-24,7 day R,2020-08-07,DE,estimate,point,NA,1.47777074551295
2021-11-24,7 day R,2020-08-07,DE,estimate,quantile,0.025,1.39966125468279
2021-11-24,7 day R,2020-08-07,DE,estimate,quantile,0.975,1.55588023634311
2021-11-24,7 day R,2020-08-08,DE,estimate,point,NA,0.755513113771125
2021-11-24,7 day R,2020-08-08,DE,estimate,quantile,0.025,0.701657720668761
2021-11-24,7 day R,2020-08-08,DE,estimate,quantile,0.975,0.809368506873489
2021-11-24,7 day R,2020-08-09,DE,estimate,point,NA,0.446569042720562
2021-11-24,7 day R,2020-08-09,DE,estimate,quantile,0.025,0.407109308746601
2021-11-24,7 day R,2020-08-09,DE,estimate,quantile,0.975,0.486028776694522
2021-11-24,7 day R,2020-08-10,DE,estimate,point,NA,1.33425970292286
2021-11-24,7 day R,2020-08-10,DE,estimate,quantile,0.025,1.26777169762497
2021-11-24,7 day R,2020-08-10,DE,estimate,quantile,0.975,1.40074770822074
2021-11-24,7 day R,2020-08-11,DE,estimate,point,NA,1.3207926479035
2021-11-24,7 day R,2020-08-11,DE,estimate,quantile,0.025,1.2546758737109
2021-11-24,7 day R,2020-08-11,DE,estimate,quantile,0.975,1.38690942209611
2021-11-24,7 day R,2020-08-12,DE,estimate,point,NA,1.52044305321454
2021-11-24,7 day R,2020-08-12,DE,estimate,quantile,0.025,1.44928837561834
2021-11-24,7 day R,2020-08-12,DE,estimate,quantile,0.975,1.59159773081075
2021-11-24,7 day R,2020-08-13,DE,estimate,point,NA,1.39298399725012
2021-11-24,7 day R,2020-08-13,DE,estimate,quantile,0.025,1.32517259722949
2021-11-24,7 day R,2020-08-13,DE,estimate,quantile,0.975,1.46079539727076
2021-11-24,7 day R,2020-08-14,DE,estimate,point,NA,1.37005441976761
2021-11-24,7 day R,2020-08-14,DE,estimate,quantile,0.025,1.30406782110399
2021-11-24,7 day R,2020-08-14,DE,estimate,quantile,0.975,1.43604101843124
2021-11-24,7 day R,2020-08-15,DE,estimate,point,NA,0.723169973828634
2021-11-24,7 day R,2020-08-15,DE,estimate,quantile,0.025,0.676389228565862
2021-11-24,7 day R,2020-08-15,DE,estimate,quantile,0.975,0.769950719091407
2021-11-24,7 day R,2020-08-16,DE,estimate,point,NA,0.416060898116536
2021-11-24,7 day R,2020-08-16,DE,estimate,quantile,0.025,0.381784373786349
2021-11-24,7 day R,2020-08-16,DE,estimate,quantile,0.975,0.450337422446723
2021-11-24,7 day R,2020-08-17,DE,estimate,point,NA,1.01587527585961
2021-11-24,7 day R,2020-08-17,DE,estimate,quantile,0.025,0.963167280970202
2021-11-24,7 day R,2020-08-17,DE,estimate,quantile,0.975,1.06858327074903
2021-11-24,7 day R,2020-08-18,DE,estimate,point,NA,1.06908026301054
2021-11-24,7 day R,2020-08-18,DE,estimate,quantile,0.025,1.01470577558233
2021-11-24,7 day R,2020-08-18,DE,estimate,quantile,0.975,1.12345475043876
2021-11-24,7 day R,2020-08-19,DE,estimate,point,NA,1.19804159145422
2021-11-24,7 day R,2020-08-19,DE,estimate,quantile,0.025,1.13961188249773
2021-11-24,7 day R,2020-08-19,DE,estimate,quantile,0.975,1.2564713004107
2021-11-24,7 day R,2020-08-20,DE,estimate,point,NA,1.17585177141306
2021-11-24,7 day R,2020-08-20,DE,estimate,quantile,0.025,1.11712443438242
2021-11-24,7 day R,2020-08-20,DE,estimate,quantile,0.975,1.2345791084437
2021-11-24,7 day R,2020-08-21,DE,estimate,point,NA,1.07760772634152
2021-11-24,7 day R,2020-08-21,DE,estimate,quantile,0.025,1.02097790094428
2021-11-24,7 day R,2020-08-21,DE,estimate,quantile,0.975,1.13423755173877
2021-11-24,7 day R,2020-08-22,DE,estimate,point,NA,0.641163793103448
2021-11-24,7 day R,2020-08-22,DE,estimate,quantile,0.025,0.597623176020123
2021-11-24,7 day R,2020-08-22,DE,estimate,quantile,0.975,0.684704410186773
2021-11-24,7 day R,2020-08-23,DE,estimate,point,NA,0.401621806132558
2021-11-24,7 day R,2020-08-23,DE,estimate,quantile,0.025,0.367621487968262
2021-11-24,7 day R,2020-08-23,DE,estimate,quantile,0.975,0.435622124296855
2021-11-24,7 day R,2020-08-24,DE,estimate,point,NA,0.884530070034644
2021-11-24,7 day R,2020-08-24,DE,estimate,quantile,0.025,0.83412568502163
2021-11-24,7 day R,2020-08-24,DE,estimate,quantile,0.975,0.934934455047657
2021-11-24,7 day R,2020-08-25,DE,estimate,point,NA,1.02169584443123
2021-11-24,7 day R,2020-08-25,DE,estimate,quantile,0.025,0.966516462639153
2021-11-24,7 day R,2020-08-25,DE,estimate,quantile,0.975,1.0768752262233
2021-11-24,7 day R,2020-08-26,DE,estimate,point,NA,1.14836554090663
2021-11-24,7 day R,2020-08-26,DE,estimate,quantile,0.025,1.08848893669105
2021-11-24,7 day R,2020-08-26,DE,estimate,quantile,0.975,1.2082421451222
2021-11-24,7 day R,2020-08-27,DE,estimate,point,NA,1.28861263334622
2021-11-24,7 day R,2020-08-27,DE,estimate,quantile,0.025,1.22378881781622
2021-11-24,7 day R,2020-08-27,DE,estimate,quantile,0.975,1.35343644887623
2021-11-24,7 day R,2020-08-28,DE,estimate,point,NA,1.30275549354726
2021-11-24,7 day R,2020-08-28,DE,estimate,quantile,0.025,1.23669592916557
2021-11-24,7 day R,2020-08-28,DE,estimate,quantile,0.975,1.36881505792895
2021-11-24,7 day R,2020-08-29,DE,estimate,point,NA,0.957538994800693
2021-11-24,7 day R,2020-08-29,DE,estimate,quantile,0.025,0.901081263662107
2021-11-24,7 day R,2020-08-29,DE,estimate,quantile,0.975,1.01399672593928
2021-11-24,7 day R,2020-08-30,DE,estimate,point,NA,0.483924611973393
2021-11-24,7 day R,2020-08-30,DE,estimate,quantile,0.025,0.444609066170117
2021-11-24,7 day R,2020-08-30,DE,estimate,quantile,0.975,0.523240157776668
2021-11-24,7 day R,2020-08-31,DE,estimate,point,NA,1.12844379582829
2021-11-24,7 day R,2020-08-31,DE,estimate,quantile,0.025,1.06952246769787
2021-11-24,7 day R,2020-08-31,DE,estimate,quantile,0.975,1.18736512395871
2021-11-24,7 day R,2020-09-01,DE,estimate,point,NA,1.10159020808704
2021-11-24,7 day R,2020-09-01,DE,estimate,quantile,0.025,1.04340652785452
2021-11-24,7 day R,2020-09-01,DE,estimate,quantile,0.975,1.15977388831956
2021-11-24,7 day R,2020-09-02,DE,estimate,point,NA,1.40134659116244
2021-11-24,7 day R,2020-09-02,DE,estimate,quantile,0.025,1.33561539542327
2021-11-24,7 day R,2020-09-02,DE,estimate,quantile,0.975,1.46707778690161
2021-11-24,7 day R,2020-09-03,DE,estimate,point,NA,1.28914057295137
2021-11-24,7 day R,2020-09-03,DE,estimate,quantile,0.025,1.22579543616221
2021-11-24,7 day R,2020-09-03,DE,estimate,quantile,0.975,1.35248570974052
2021-11-24,7 day R,2020-09-04,DE,estimate,point,NA,1.31543303322444
2021-11-24,7 day R,2020-09-04,DE,estimate,quantile,0.025,1.25198132798568
2021-11-24,7 day R,2020-09-04,DE,estimate,quantile,0.975,1.37888473846321
2021-11-24,7 day R,2020-09-05,DE,estimate,point,NA,0.949753422767873
2021-11-24,7 day R,2020-09-05,DE,estimate,quantile,0.025,0.896546486851049
2021-11-24,7 day R,2020-09-05,DE,estimate,quantile,0.975,1.0029603586847
2021-11-24,7 day R,2020-09-06,DE,estimate,point,NA,0.559416601409554
2021-11-24,7 day R,2020-09-06,DE,estimate,quantile,0.025,0.519696901758455
2021-11-24,7 day R,2020-09-06,DE,estimate,quantile,0.975,0.599136301060653
2021-11-24,7 day R,2020-09-07,DE,estimate,point,NA,1.05570388157791
2021-11-24,7 day R,2020-09-07,DE,estimate,quantile,0.025,1.00200973023784
2021-11-24,7 day R,2020-09-07,DE,estimate,quantile,0.975,1.10939803291798
2021-11-24,7 day R,2020-09-08,DE,estimate,point,NA,1.42147822386154
2021-11-24,7 day R,2020-09-08,DE,estimate,quantile,0.025,1.35924254324772
2021-11-24,7 day R,2020-09-08,DE,estimate,quantile,0.975,1.48371390447536
2021-11-24,7 day R,2020-09-09,DE,estimate,point,NA,1.57166746297181
2021-11-24,7 day R,2020-09-09,DE,estimate,quantile,0.025,1.50588813419203
2021-11-24,7 day R,2020-09-09,DE,estimate,quantile,0.975,1.63744679175159
2021-11-24,7 day R,2020-09-10,DE,estimate,point,NA,1.671875
2021-11-24,7 day R,2020-09-10,DE,estimate,quantile,0.025,1.60433692695248
2021-11-24,7 day R,2020-09-10,DE,estimate,quantile,0.975,1.73941307304752
2021-11-24,7 day R,2020-09-11,DE,estimate,point,NA,1.48101784413693
2021-11-24,7 day R,2020-09-11,DE,estimate,quantile,0.025,1.41869050217375
2021-11-24,7 day R,2020-09-11,DE,estimate,quantile,0.975,1.5433451861001
2021-11-24,7 day R,2020-09-12,DE,estimate,point,NA,0.884157522073965
2021-11-24,7 day R,2020-09-12,DE,estimate,quantile,0.025,0.837727148400487
2021-11-24,7 day R,2020-09-12,DE,estimate,quantile,0.975,0.930587895747444
2021-11-24,7 day R,2020-09-13,DE,estimate,point,NA,0.402644152951688
2021-11-24,7 day R,2020-09-13,DE,estimate,quantile,0.025,0.372622785915749
2021-11-24,7 day R,2020-09-13,DE,estimate,quantile,0.975,0.432665519987627
2021-11-24,7 day R,2020-09-14,DE,estimate,point,NA,0.909362701729766
2021-11-24,7 day R,2020-09-14,DE,estimate,quantile,0.025,0.865564622782736
2021-11-24,7 day R,2020-09-14,DE,estimate,quantile,0.975,0.953160780676796
2021-11-24,7 day R,2020-09-15,DE,estimate,point,NA,0.99626332564018
2021-11-24,7 day R,2020-09-15,DE,estimate,quantile,0.025,0.95040445741221
2021-11-24,7 day R,2020-09-15,DE,estimate,quantile,0.975,1.04212219386815
2021-11-24,7 day R,2020-09-16,DE,estimate,point,NA,1.2471939703282
2021-11-24,7 day R,2020-09-16,DE,estimate,quantile,0.025,1.19519605209786
2021-11-24,7 day R,2020-09-16,DE,estimate,quantile,0.975,1.29919188855853
2021-11-24,7 day R,2020-09-17,DE,estimate,point,NA,1.40014556419121
2021-11-24,7 day R,2020-09-17,DE,estimate,quantile,0.025,1.34405895215595
2021-11-24,7 day R,2020-09-17,DE,estimate,quantile,0.975,1.45623217622647
2021-11-24,7 day R,2020-09-18,DE,estimate,point,NA,1.38325509019939
2021-11-24,7 day R,2020-09-18,DE,estimate,quantile,0.025,1.32710127979894
2021-11-24,7 day R,2020-09-18,DE,estimate,quantile,0.975,1.43940890059984
2021-11-24,7 day R,2020-09-19,DE,estimate,point,NA,1.04778045759729
2021-11-24,7 day R,2020-09-19,DE,estimate,quantile,0.025,0.999187016107477
2021-11-24,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.0963738990871
2021-11-24,7 day R,2020-09-20,DE,estimate,point,NA,0.485944892847203
2021-11-24,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.453709869334189
2021-11-24,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.518179916360217
2021-11-24,7 day R,2020-09-21,DE,estimate,point,NA,0.971962396208934
2021-11-24,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.927430415814634
2021-11-24,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.01649437660323
2021-11-24,7 day R,2020-09-22,DE,estimate,point,NA,1.13843548340001
2021-11-24,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.0904922535313
2021-11-24,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.18637871326871
2021-11-24,7 day R,2020-09-23,DE,estimate,point,NA,1.44250576614962
2021-11-24,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.38840482767123
2021-11-24,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.49660670462801
2021-11-24,7 day R,2020-09-24,DE,estimate,point,NA,1.56283393887583
2021-11-24,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50619723249368
2021-11-24,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61947064525798
2021-11-24,7 day R,2020-09-25,DE,estimate,point,NA,1.53909180824852
2021-11-24,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.4832868854202
2021-11-24,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59489673107685
2021-11-24,7 day R,2020-09-26,DE,estimate,point,NA,1.10800280308339
2021-11-24,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.06166101549812
2021-11-24,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.15434459066866
2021-11-24,7 day R,2020-09-27,DE,estimate,point,NA,0.540047692523495
2021-11-24,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.508902629523288
2021-11-24,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.571192755523703
2021-11-24,7 day R,2020-09-28,DE,estimate,point,NA,1.05775983146067
2021-11-24,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01552929091744
2021-11-24,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.09999037200391
2021-11-24,7 day R,2020-09-29,DE,estimate,point,NA,1.54122685152032
2021-11-24,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.490789883728
2021-11-24,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.59166381931263
2021-11-24,7 day R,2020-09-30,DE,estimate,point,NA,1.92199324163533
2021-11-24,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86575627173376
2021-11-24,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.97823021153691
2021-11-24,7 day R,2020-10-01,DE,estimate,point,NA,1.96131500968291
2021-11-24,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.90506313472742
2021-11-24,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.01756688463841
2021-11-24,7 day R,2020-10-02,DE,estimate,point,NA,1.988314053268
2021-11-24,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93352412480379
2021-11-24,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.04310398173222
2021-11-24,7 day R,2020-10-03,DE,estimate,point,NA,1.28640805378644
2021-11-24,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24455440194598
2021-11-24,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.3282617056269
2021-11-24,7 day R,2020-10-04,DE,estimate,point,NA,0.706776953241167
2021-11-24,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.677708501324434
2021-11-24,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.735845405157899
2021-11-24,7 day R,2020-10-05,DE,estimate,point,NA,1.17393010163412
2021-11-24,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13838046633651
2021-11-24,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20947973693172
2021-11-24,7 day R,2020-10-06,DE,estimate,point,NA,1.42482241689937
2021-11-24,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38671038280161
2021-11-24,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46293445099712
