data_version,target,date,location,label,type,quantile,value
2020-12-29,7 day R,2020-09-19,DE,estimate,quantile,0.975,1.09705368090723
2020-12-29,7 day R,2020-09-20,DE,estimate,point,NA,0.49041158659294
2020-12-29,7 day R,2020-09-20,DE,estimate,quantile,0.025,0.458009910417612
2020-12-29,7 day R,2020-09-20,DE,estimate,quantile,0.975,0.522813262768267
2020-12-29,7 day R,2020-09-21,DE,estimate,point,NA,0.967559010467122
2020-12-29,7 day R,2020-09-21,DE,estimate,quantile,0.025,0.923107158569606
2020-12-29,7 day R,2020-09-21,DE,estimate,quantile,0.975,1.01201086236464
2020-12-29,7 day R,2020-09-22,DE,estimate,point,NA,1.13944693511337
2020-12-29,7 day R,2020-09-22,DE,estimate,quantile,0.025,1.09146110971536
2020-12-29,7 day R,2020-09-22,DE,estimate,quantile,0.975,1.18743276051138
2020-12-29,7 day R,2020-09-23,DE,estimate,point,NA,1.44572156865048
2020-12-29,7 day R,2020-09-23,DE,estimate,quantile,0.025,1.39153968666837
2020-12-29,7 day R,2020-09-23,DE,estimate,quantile,0.975,1.49990345063259
2020-12-29,7 day R,2020-09-24,DE,estimate,point,NA,1.55759667769744
2020-12-29,7 day R,2020-09-24,DE,estimate,quantile,0.025,1.50103362230797
2020-12-29,7 day R,2020-09-24,DE,estimate,quantile,0.975,1.61415973308691
2020-12-29,7 day R,2020-09-25,DE,estimate,point,NA,1.53757401474731
2020-12-29,7 day R,2020-09-25,DE,estimate,quantile,0.025,1.48177636489824
2020-12-29,7 day R,2020-09-25,DE,estimate,quantile,0.975,1.59337166459638
2020-12-29,7 day R,2020-09-26,DE,estimate,point,NA,1.11547503492698
2020-12-29,7 day R,2020-09-26,DE,estimate,quantile,0.025,1.06895820739271
2020-12-29,7 day R,2020-09-26,DE,estimate,quantile,0.975,1.16199186246124
2020-12-29,7 day R,2020-09-27,DE,estimate,point,NA,0.540146972399769
2020-12-29,7 day R,2020-09-27,DE,estimate,quantile,0.025,0.508982689882074
2020-12-29,7 day R,2020-09-27,DE,estimate,quantile,0.975,0.571311254917465
2020-12-29,7 day R,2020-09-28,DE,estimate,point,NA,1.05790352341622
2020-12-29,7 day R,2020-09-28,DE,estimate,quantile,0.025,1.01564970970061
2020-12-29,7 day R,2020-09-28,DE,estimate,quantile,0.975,1.10015733713183
2020-12-29,7 day R,2020-09-29,DE,estimate,point,NA,1.54813654211768
2020-12-29,7 day R,2020-09-29,DE,estimate,quantile,0.025,1.49757203338347
2020-12-29,7 day R,2020-09-29,DE,estimate,quantile,0.975,1.5987010508519
2020-12-29,7 day R,2020-09-30,DE,estimate,point,NA,1.92392841329467
2020-12-29,7 day R,2020-09-30,DE,estimate,quantile,0.025,1.86765363029155
2020-12-29,7 day R,2020-09-30,DE,estimate,quantile,0.975,1.9802031962978
2020-12-29,7 day R,2020-10-01,DE,estimate,point,NA,1.96829855537721
2020-12-29,7 day R,2020-10-01,DE,estimate,quantile,0.025,1.91194885800598
2020-12-29,7 day R,2020-10-01,DE,estimate,quantile,0.975,2.02464825274843
2020-12-29,7 day R,2020-10-02,DE,estimate,point,NA,1.98691709505398
2020-12-29,7 day R,2020-10-02,DE,estimate,quantile,0.025,1.93216566113266
2020-12-29,7 day R,2020-10-02,DE,estimate,quantile,0.975,2.0416685289753
2020-12-29,7 day R,2020-10-03,DE,estimate,point,NA,1.28579520422934
2020-12-29,7 day R,2020-10-03,DE,estimate,quantile,0.025,1.24397877233168
2020-12-29,7 day R,2020-10-03,DE,estimate,quantile,0.975,1.32761163612701
2020-12-29,7 day R,2020-10-04,DE,estimate,point,NA,0.708825357364823
2020-12-29,7 day R,2020-10-04,DE,estimate,quantile,0.025,0.679736631830782
2020-12-29,7 day R,2020-10-04,DE,estimate,quantile,0.975,0.737914082898864
2020-12-29,7 day R,2020-10-05,DE,estimate,point,NA,1.17274414296239
2020-12-29,7 day R,2020-10-05,DE,estimate,quantile,0.025,1.13724313150765
2020-12-29,7 day R,2020-10-05,DE,estimate,quantile,0.975,1.20824515441712
2020-12-29,7 day R,2020-10-06,DE,estimate,point,NA,1.4264350897851
2020-12-29,7 day R,2020-10-06,DE,estimate,quantile,0.025,1.38833310676062
2020-12-29,7 day R,2020-10-06,DE,estimate,quantile,0.975,1.46453707280959
2020-12-29,7 day R,2020-10-07,DE,estimate,point,NA,1.87156342233657
2020-12-29,7 day R,2020-10-07,DE,estimate,quantile,0.025,1.82848263452966
2020-12-29,7 day R,2020-10-07,DE,estimate,quantile,0.975,1.91464421014349
2020-12-29,7 day R,2020-10-08,DE,estimate,point,NA,1.98027884894011
2020-12-29,7 day R,2020-10-08,DE,estimate,quantile,0.025,1.93660279729282
2020-12-29,7 day R,2020-10-08,DE,estimate,quantile,0.975,2.0239549005874
2020-12-29,7 day R,2020-10-09,DE,estimate,point,NA,1.87604466660912
2020-12-29,7 day R,2020-10-09,DE,estimate,quantile,0.025,1.83485489803581
2020-12-29,7 day R,2020-10-09,DE,estimate,quantile,0.975,1.91723443518243
2020-12-29,7 day R,2020-10-10,DE,estimate,point,NA,1.21855583323624
2020-12-29,7 day R,2020-10-10,DE,estimate,quantile,0.025,1.18690502587778
2020-12-29,7 day R,2020-10-10,DE,estimate,quantile,0.975,1.2502066405946901
2020-12-29,7 day R,2020-10-11,DE,estimate,point,NA,0.696644803229062
2020-12-29,7 day R,2020-10-11,DE,estimate,quantile,0.025,0.674142985592023
2020-12-29,7 day R,2020-10-11,DE,estimate,quantile,0.975,0.7191466208661
2020-12-29,7 day R,2020-10-12,DE,estimate,point,NA,1.110727257805
2020-12-29,7 day R,2020-10-12,DE,estimate,quantile,0.025,1.08365417754976
2020-12-29,7 day R,2020-10-12,DE,estimate,quantile,0.975,1.13780033806024
2020-12-29,7 day R,2020-10-13,DE,estimate,point,NA,1.5485020254714
2020-12-29,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51727462030333
2020-12-29,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.57972943063946
2020-12-29,7 day R,2020-10-14,DE,estimate,point,NA,1.99124644420278
2020-12-29,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95618438238466
2020-12-29,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.0263085060209
2020-12-29,7 day R,2020-10-15,DE,estimate,point,NA,2.16467721276555
2020-12-29,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.12866138155777
2020-12-29,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.20069304397334
2020-12-29,7 day R,2020-10-16,DE,estimate,point,NA,2.03952978192855
2020-12-29,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00581650818248
2020-12-29,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.07324305567463
2020-12-29,7 day R,2020-10-17,DE,estimate,point,NA,1.43495755166749
2020-12-29,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40826642076335
2020-12-29,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46164868257162
2020-12-29,7 day R,2020-10-18,DE,estimate,point,NA,0.841505002935555
2020-12-29,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.822441228490167
2020-12-29,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.860568777380944
2020-12-29,7 day R,2020-10-19,DE,estimate,point,NA,1.20239706595929
2020-12-29,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.18091247512004
2020-12-29,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22388165679853
2020-12-29,7 day R,2020-10-20,DE,estimate,point,NA,1.49096793266014
2020-12-29,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46784460469038
2020-12-29,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.5140912606299
2020-12-29,7 day R,2020-10-21,DE,estimate,point,NA,1.72815100818519
2020-12-29,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70375802015075
2020-12-29,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.75254399621963
2020-12-29,7 day R,2020-10-22,DE,estimate,point,NA,1.71303693145898
2020-12-29,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.6892189498607
2020-12-29,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73685491305727
2020-12-29,7 day R,2020-10-23,DE,estimate,point,NA,1.5731667167404
2020-12-29,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55104778799113
2020-12-29,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.59528564548966
2020-12-29,7 day R,2020-10-24,DE,estimate,point,NA,1.04793456209263
2020-12-29,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.03059253514827
2020-12-29,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06527658903699
2020-12-29,7 day R,2020-10-25,DE,estimate,point,NA,0.718644339832624
2020-12-29,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704929282501528
2020-12-29,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.732359397163721
2020-12-29,7 day R,2020-10-26,DE,estimate,point,NA,0.973089094829174
2020-12-29,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957652472024716
2020-12-29,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988525717633632
2020-12-29,7 day R,2020-10-27,DE,estimate,point,NA,1.20140779792596
2020-12-29,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18448228067941
2020-12-29,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21833331517251
2020-12-29,7 day R,2020-10-28,DE,estimate,point,NA,1.31474754099716
2020-12-29,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29705127814602
2020-12-29,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.3324438038483
2020-12-29,7 day R,2020-10-29,DE,estimate,point,NA,1.37828209090571
2020-12-29,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36017523126631
2020-12-29,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39638895054511
2020-12-29,7 day R,2020-10-30,DE,estimate,point,NA,1.31983321303904
2020-12-29,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30223127955107
2020-12-29,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33743514652701
2020-12-29,7 day R,2020-10-31,DE,estimate,point,NA,0.940993323323139
2020-12-29,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.926368809091269
2020-12-29,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.955617837555009
2020-12-29,7 day R,2020-11-01,DE,estimate,point,NA,0.574341460115646
2020-12-29,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.563190561732671
2020-12-29,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585492358498621
2020-12-29,7 day R,2020-11-02,DE,estimate,point,NA,0.868350784772022
2020-12-29,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.854895797204535
2020-12-29,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.881805772339508
2020-12-29,7 day R,2020-11-03,DE,estimate,point,NA,1.06456548034413
2020-12-29,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04967929572687
2020-12-29,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07945166496138
2020-12-29,7 day R,2020-11-04,DE,estimate,point,NA,1.25063796479416
2020-12-29,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23435187456142
2020-12-29,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.2669240550269
2020-12-29,7 day R,2020-11-05,DE,estimate,point,NA,1.32824217656679
2020-12-29,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31126621442625
2020-12-29,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34521813870733
2020-12-29,7 day R,2020-11-06,DE,estimate,point,NA,1.2136295451837
2020-12-29,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19736396906608
2020-12-29,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22989512130132
2020-12-29,7 day R,2020-11-07,DE,estimate,point,NA,0.880785100925616
2020-12-29,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.867049600454783
2020-12-29,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.89452060139645
2020-12-29,7 day R,2020-11-08,DE,estimate,point,NA,0.474244432859164
2020-12-29,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.464360586962979
2020-12-29,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.48412827875535003
2020-12-29,7 day R,2020-11-09,DE,estimate,point,NA,0.768542305557312
2020-12-29,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.756127713215089
2020-12-29,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.780956897899534
2020-12-29,7 day R,2020-11-10,DE,estimate,point,NA,1.07569258213869
2020-12-29,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06091980753351
2020-12-29,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.09046535674386
2020-12-29,7 day R,2020-11-11,DE,estimate,point,NA,1.29415848686518
2020-12-29,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27768003667172
2020-12-29,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31063693705864
2020-12-29,7 day R,2020-11-12,DE,estimate,point,NA,1.34218964727439
2020-12-29,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32511366654394
2020-12-29,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.35926562800485
2020-12-29,7 day R,2020-11-13,DE,estimate,point,NA,1.27598730993621
2020-12-29,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25925511707184
2020-12-29,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29271950280059
2020-12-29,7 day R,2020-11-14,DE,estimate,point,NA,0.830440517605384
2020-12-29,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.817068678670999
2020-12-29,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.843812356539769
2020-12-29,7 day R,2020-11-15,DE,estimate,point,NA,0.475169388342554
2020-12-29,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.465274652722727
2020-12-29,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.48506412396238
2020-12-29,7 day R,2020-11-16,DE,estimate,point,NA,0.785627188729873
2020-12-29,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.773095636011371
2020-12-29,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.798158741448376
2020-12-29,7 day R,2020-11-17,DE,estimate,point,NA,1.01844288322848
2020-12-29,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00411975784075
2020-12-29,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03276600861621
2020-12-29,7 day R,2020-11-18,DE,estimate,point,NA,1.19938984974568
2020-12-29,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18358442823955
2020-12-29,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21519527125181
2020-12-29,7 day R,2020-11-19,DE,estimate,point,NA,1.28188697916244
2020-12-29,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26525806485612
2020-12-29,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.29851589346876
2020-12-29,7 day R,2020-11-20,DE,estimate,point,NA,1.15294664193233
2020-12-29,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13701958940731
2020-12-29,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.16887369445736
2020-12-29,7 day R,2020-11-21,DE,estimate,point,NA,0.851493980804211
2020-12-29,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.837836954661143
2020-12-29,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.865151006947279
2020-12-29,7 day R,2020-11-22,DE,estimate,point,NA,0.489240105553899
2020-12-29,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.479032760756772
2020-12-29,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.499447450351027
2020-12-29,7 day R,2020-11-23,DE,estimate,point,NA,0.723699960141176
2020-12-29,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.711416799555015
2020-12-29,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.735983120727337
2020-12-29,7 day R,2020-11-24,DE,estimate,point,NA,1.05600334435896
2020-12-29,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04106558733535
2020-12-29,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07094110138257
2020-12-29,7 day R,2020-11-25,DE,estimate,point,NA,1.32087264859667
2020-12-29,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30387556517725
2020-12-29,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33786973201609
2020-12-29,7 day R,2020-11-26,DE,estimate,point,NA,1.44176298233642
2020-12-29,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42366892085917
2020-12-29,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.45985704381367
2020-12-29,7 day R,2020-11-27,DE,estimate,point,NA,1.33378905651988
2020-12-29,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31626946842988
2020-12-29,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35130864460988
2020-12-29,7 day R,2020-11-28,DE,estimate,point,NA,0.916965917580349
2020-12-29,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.902608815555153
2020-12-29,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.931323019605545
2020-12-29,7 day R,2020-11-29,DE,estimate,point,NA,0.569008727971836
2020-12-29,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.557991593483941
2020-12-29,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.58002586245973
2020-12-29,7 day R,2020-11-30,DE,estimate,point,NA,0.874930122122302
2020-12-29,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.861560309873857
2020-12-29,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888299934370747
2020-12-29,7 day R,2020-12-01,DE,estimate,point,NA,1.20240509189294
2020-12-29,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18678532280528
2020-12-29,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.2180248609806
2020-12-29,7 day R,2020-12-02,DE,estimate,point,NA,1.47541071572301
2020-12-29,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.45797152751093
2020-12-29,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.4928499039351
2020-12-29,7 day R,2020-12-03,DE,estimate,point,NA,1.57287340956637
2020-12-29,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55476167193039
2020-12-29,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59098514720235
2020-12-29,7 day R,2020-12-04,DE,estimate,point,NA,1.45197664296682
2020-12-29,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43471178928827
2020-12-29,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.46924149664538
2020-12-29,7 day R,2020-12-05,DE,estimate,point,NA,1.05027611577328
2020-12-29,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03593732312593
2020-12-29,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06461490842063
2020-12-29,7 day R,2020-12-06,DE,estimate,point,NA,0.592763546670786
2020-12-29,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.5823696396359
2020-12-29,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.603157453705672
2020-12-29,7 day R,2020-12-07,DE,estimate,point,NA,0.85076216749062
2020-12-29,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.838676244588837
2020-12-29,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.862848090392403
2020-12-29,7 day R,2020-12-08,DE,estimate,point,NA,1.17100958475169
2020-12-29,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.15696620639356
2020-12-29,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.18505296310982
2020-12-29,7 day R,2020-12-09,DE,estimate,point,NA,1.37808223888626
2020-12-29,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36278352842697
2020-12-29,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39338094934554
2020-12-29,7 day R,2020-12-10,DE,estimate,point,NA,1.41616763635585
2020-12-29,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.40055666594371
2020-12-29,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.431778606768
2020-12-29,7 day R,2020-12-11,DE,estimate,point,NA,1.31141356251253
2020-12-29,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.29645059012789
2020-12-29,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.32637653489717
2020-12-29,7 day R,2020-12-12,DE,estimate,point,NA,0.928480516984347
2020-12-29,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.916091827855332
2020-12-29,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.940869206113362
2020-12-29,7 day R,2020-12-13,DE,estimate,point,NA,0.566620027910617
2020-12-29,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.557189563169028
2020-12-29,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.576050492652206
2020-12-29,7 day R,2020-12-14,DE,estimate,point,NA,0.784879610508179
2020-12-29,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.773997308007817
2020-12-29,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.795761913008541
2020-12-29,7 day R,2020-12-15,DE,estimate,point,NA,1.12181607098721
2020-12-29,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.10882498865718
2020-12-29,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.13480715331725
2020-12-29,7 day R,2020-12-16,DE,estimate,point,NA,1.33076665774388
2020-12-29,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.31645156909423
2020-12-29,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.34508174639352
2020-12-29,7 day R,2020-12-17,DE,estimate,point,NA,0.842011828118186
2020-12-29,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.83049452875174
2020-12-29,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.853529127484633
2020-12-29,7 day R,2020-12-18,DE,estimate,point,NA,0.531666866853335
2020-12-29,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.522504567634555
2020-12-29,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.540829166072116
2020-12-29,7 day R,2020-12-19,DE,estimate,point,NA,0.46627524814613
2020-12-29,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.457675498886402
2020-12-29,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.474874997405857
2020-12-29,7 day R,2020-12-20,DE,estimate,point,NA,0.396698219290186
2020-12-29,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.388673648704147
2020-12-29,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.404722789876224
2020-12-29,7 day R,2020-12-21,DE,estimate,point,NA,0.363945921077187
2020-12-29,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.356022089585845
2020-12-29,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.37186975256853
2020-12-29,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2020-12-29,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2020-12-29,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2020-12-29,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2020-12-29,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2020-12-29,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2020-12-29,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2020-12-29,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2020-12-29,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2020-12-29,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2020-12-29,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2020-12-29,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2020-12-29,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2020-12-29,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2020-12-29,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2020-12-29,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2020-12-29,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2020-12-29,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2020-12-29,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2020-12-29,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2020-12-29,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2020-12-29,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2020-12-29,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2020-12-29,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2020-12-29,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2020-12-29,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2020-12-29,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2020-12-29,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2020-12-29,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
2020-12-29,7 day R,2020-03-10,AT,estimate,quantile,0.975,3.71781077070251
2020-12-29,7 day R,2020-03-11,AT,estimate,point,NA,2.70715585784079
2020-12-29,7 day R,2020-03-11,AT,estimate,quantile,0.025,2.40772501903721
2020-12-29,7 day R,2020-03-11,AT,estimate,quantile,0.975,3.00658669664437
2020-12-29,7 day R,2020-03-12,AT,estimate,point,NA,2.51083238312429
2020-12-29,7 day R,2020-03-12,AT,estimate,quantile,0.025,2.25395091173122
2020-12-29,7 day R,2020-03-12,AT,estimate,quantile,0.975,2.76771385451735
2020-12-29,7 day R,2020-03-13,AT,estimate,point,NA,2.12464589235128
2020-12-29,7 day R,2020-03-13,AT,estimate,quantile,0.025,1.9096060093119
2020-12-29,7 day R,2020-03-13,AT,estimate,quantile,0.975,2.33968577539065
2020-12-29,7 day R,2020-03-14,AT,estimate,point,NA,1.9877644131066
2020-12-29,7 day R,2020-03-14,AT,estimate,quantile,0.025,1.79900518068496
2020-12-29,7 day R,2020-03-14,AT,estimate,quantile,0.975,2.17652364552823
2020-12-29,7 day R,2020-03-15,AT,estimate,point,NA,3.06736487086181
2020-12-29,7 day R,2020-03-15,AT,estimate,quantile,0.025,2.85042822529471
2020-12-29,7 day R,2020-03-15,AT,estimate,quantile,0.975,3.28430151642891
2020-12-29,7 day R,2020-03-16,AT,estimate,point,NA,3.08081970987796
2020-12-29,7 day R,2020-03-16,AT,estimate,quantile,0.025,2.8786426168107
2020-12-29,7 day R,2020-03-16,AT,estimate,quantile,0.975,3.28299680294523
2020-12-29,7 day R,2020-03-17,AT,estimate,point,NA,2.36296368415928
2020-12-29,7 day R,2020-03-17,AT,estimate,quantile,0.025,2.20013501348649
2020-12-29,7 day R,2020-03-17,AT,estimate,quantile,0.975,2.52579235483207
2020-12-29,7 day R,2020-03-18,AT,estimate,point,NA,0.725864029404765
2020-12-29,7 day R,2020-03-18,AT,estimate,quantile,0.025,0.644402333611645
2020-12-29,7 day R,2020-03-18,AT,estimate,quantile,0.975,0.807325725197885
2020-12-29,7 day R,2020-03-19,AT,estimate,point,NA,2.57963027252213
2020-12-29,7 day R,2020-03-19,AT,estimate,quantile,0.025,2.44052161897121
2020-12-29,7 day R,2020-03-19,AT,estimate,quantile,0.975,2.71873892607305
2020-12-29,7 day R,2020-03-20,AT,estimate,point,NA,1.30632203981837
2020-12-29,7 day R,2020-03-20,AT,estimate,quantile,0.025,1.21270658615054
2020-12-29,7 day R,2020-03-20,AT,estimate,quantile,0.975,1.3999374934862
2020-12-29,7 day R,2020-03-21,AT,estimate,point,NA,0.947514617376245
