data_version,target,date,location,label,type,quantile,value
2021-06-17,7 day,2020-03-06,DE,estimate,quantile,0.025,5.2504278036161
2021-06-17,7 day,2020-03-06,DE,estimate,quantile,0.975,5.81900960135096
2021-06-17,7 day,2020-03-07,DE,estimate,point,NA,3.54315732270628
2021-06-17,7 day,2020-03-07,DE,estimate,quantile,0.025,3.35084826868364
2021-06-17,7 day,2020-03-07,DE,estimate,quantile,0.975,3.73546637672891
2021-06-17,7 day,2020-03-08,DE,estimate,point,NA,1.88204887218045
2021-06-17,7 day,2020-03-08,DE,estimate,quantile,0.025,1.76415597460992
2021-06-17,7 day,2020-03-08,DE,estimate,quantile,0.975,1.99994176975099
2021-06-17,7 day,2020-03-09,DE,estimate,point,NA,2.92855661716619
2021-06-17,7 day,2020-03-09,DE,estimate,quantile,0.025,2.80147385905245
2021-06-17,7 day,2020-03-09,DE,estimate,quantile,0.975,3.05563937527993
2021-06-17,7 day,2020-03-10,DE,estimate,point,NA,3.52546101585247
2021-06-17,7 day,2020-03-10,DE,estimate,quantile,0.025,3.39987022442804
2021-06-17,7 day,2020-03-10,DE,estimate,quantile,0.975,3.65105180727691
2021-06-17,7 day,2020-03-11,DE,estimate,point,NA,3.48415171376383
2021-06-17,7 day,2020-03-11,DE,estimate,quantile,0.025,3.37038557518931
2021-06-17,7 day,2020-03-11,DE,estimate,quantile,0.975,3.59791785233836
2021-06-17,7 day,2020-03-12,DE,estimate,point,NA,3.17697729052467
2021-06-17,7 day,2020-03-12,DE,estimate,quantile,0.025,3.07921762711485
2021-06-17,7 day,2020-03-12,DE,estimate,quantile,0.975,3.27473695393448
2021-06-17,7 day,2020-03-13,DE,estimate,point,NA,2.49917722560474
2021-06-17,7 day,2020-03-13,DE,estimate,quantile,0.025,2.42220790838933
2021-06-17,7 day,2020-03-13,DE,estimate,quantile,0.975,2.57614654282014
2021-06-17,7 day,2020-03-14,DE,estimate,point,NA,1.64175372606999
2021-06-17,7 day,2020-03-14,DE,estimate,quantile,0.025,1.58620870631528
2021-06-17,7 day,2020-03-14,DE,estimate,quantile,0.975,1.6972987458247
2021-06-17,7 day,2020-03-15,DE,estimate,point,NA,0.901329700176055
2021-06-17,7 day,2020-03-15,DE,estimate,quantile,0.025,0.864202383553103
2021-06-17,7 day,2020-03-15,DE,estimate,quantile,0.975,0.938457016799007
2021-06-17,7 day,2020-03-16,DE,estimate,point,NA,1.27609591436435
2021-06-17,7 day,2020-03-16,DE,estimate,quantile,0.025,1.23514373739229
2021-06-17,7 day,2020-03-16,DE,estimate,quantile,0.975,1.31704809133641
2021-06-17,7 day,2020-03-17,DE,estimate,point,NA,1.54136842105263
2021-06-17,7 day,2020-03-17,DE,estimate,quantile,0.025,1.49812698143619
2021-06-17,7 day,2020-03-17,DE,estimate,quantile,0.975,1.58460986066908
2021-06-17,7 day,2020-03-18,DE,estimate,point,NA,1.70972026591634
2021-06-17,7 day,2020-03-18,DE,estimate,quantile,0.025,1.66524941325233
2021-06-17,7 day,2020-03-18,DE,estimate,quantile,0.975,1.75419111858034
2021-06-17,7 day,2020-03-19,DE,estimate,point,NA,1.70255776106206
2021-06-17,7 day,2020-03-19,DE,estimate,quantile,0.025,1.65913274429798
2021-06-17,7 day,2020-03-19,DE,estimate,quantile,0.975,1.74598277782614
2021-06-17,7 day,2020-03-20,DE,estimate,point,NA,1.61440548277331
2021-06-17,7 day,2020-03-20,DE,estimate,quantile,0.025,1.5734810414399
2021-06-17,7 day,2020-03-20,DE,estimate,quantile,0.975,1.65532992410673
2021-06-17,7 day,2020-03-21,DE,estimate,point,NA,1.17674085186118
2021-06-17,7 day,2020-03-21,DE,estimate,quantile,0.025,1.14318455890342
2021-06-17,7 day,2020-03-21,DE,estimate,quantile,0.975,1.21029714481894
2021-06-17,7 day,2020-03-22,DE,estimate,point,NA,0.697349402444613
2021-06-17,7 day,2020-03-22,DE,estimate,quantile,0.025,0.67270973874327
2021-06-17,7 day,2020-03-22,DE,estimate,quantile,0.975,0.721989066145957
2021-06-17,7 day,2020-03-23,DE,estimate,point,NA,0.866165476808281
2021-06-17,7 day,2020-03-23,DE,estimate,quantile,0.025,0.839707384496497
2021-06-17,7 day,2020-03-23,DE,estimate,quantile,0.975,0.892623569120065
2021-06-17,7 day,2020-03-24,DE,estimate,point,NA,1.23419655345673
2021-06-17,7 day,2020-03-24,DE,estimate,quantile,0.025,1.20312006463893
2021-06-17,7 day,2020-03-24,DE,estimate,quantile,0.975,1.26527304227453
2021-06-17,7 day,2020-03-25,DE,estimate,point,NA,1.27410872158969
2021-06-17,7 day,2020-03-25,DE,estimate,quantile,0.025,1.24252884959939
2021-06-17,7 day,2020-03-25,DE,estimate,quantile,0.975,1.30568859357998
2021-06-17,7 day,2020-03-26,DE,estimate,point,NA,1.33798469318275
2021-06-17,7 day,2020-03-26,DE,estimate,quantile,0.025,1.30558218820057
2021-06-17,7 day,2020-03-26,DE,estimate,quantile,0.975,1.37038719816492
2021-06-17,7 day,2020-03-27,DE,estimate,point,NA,1.25229336112756
2021-06-17,7 day,2020-03-27,DE,estimate,quantile,0.025,1.22107394349581
2021-06-17,7 day,2020-03-27,DE,estimate,quantile,0.975,1.28351277875931
2021-06-17,7 day,2020-03-28,DE,estimate,point,NA,0.85484728540202
2021-06-17,7 day,2020-03-28,DE,estimate,quantile,0.025,0.829417556225662
2021-06-17,7 day,2020-03-28,DE,estimate,quantile,0.975,0.880277014578379
2021-06-17,7 day,2020-03-29,DE,estimate,point,NA,0.481525144842108
2021-06-17,7 day,2020-03-29,DE,estimate,quantile,0.025,0.462820999786049
2021-06-17,7 day,2020-03-29,DE,estimate,quantile,0.975,0.500229289898167
2021-06-17,7 day,2020-03-30,DE,estimate,point,NA,0.673410640643502
2021-06-17,7 day,2020-03-30,DE,estimate,quantile,0.025,0.651608904665302
2021-06-17,7 day,2020-03-30,DE,estimate,quantile,0.975,0.695212376621702
2021-06-17,7 day,2020-03-31,DE,estimate,point,NA,0.967235332457402
2021-06-17,7 day,2020-03-31,DE,estimate,quantile,0.025,0.940930879705103
2021-06-17,7 day,2020-03-31,DE,estimate,quantile,0.975,0.993539785209701
2021-06-17,7 day,2020-04-01,DE,estimate,point,NA,1.02534718850151
2021-06-17,7 day,2020-04-01,DE,estimate,quantile,0.025,0.997687759843346
2021-06-17,7 day,2020-04-01,DE,estimate,quantile,0.975,1.05300661715967
2021-06-17,7 day,2020-04-02,DE,estimate,point,NA,0.998457788169743
2021-06-17,7 day,2020-04-02,DE,estimate,quantile,0.025,0.970518584215941
2021-06-17,7 day,2020-04-02,DE,estimate,quantile,0.975,1.02639699212354
2021-06-17,7 day,2020-04-03,DE,estimate,point,NA,0.709960698772072
2021-06-17,7 day,2020-04-03,DE,estimate,quantile,0.025,0.685940786155359
2021-06-17,7 day,2020-04-03,DE,estimate,quantile,0.975,0.733980611388784
2021-06-17,7 day,2020-04-04,DE,estimate,point,NA,0.627343514215006
2021-06-17,7 day,2020-04-04,DE,estimate,quantile,0.025,0.604459610515943
2021-06-17,7 day,2020-04-04,DE,estimate,quantile,0.975,0.650227417914068
2021-06-17,7 day,2020-04-05,DE,estimate,point,NA,0.414750647468134
2021-06-17,7 day,2020-04-05,DE,estimate,quantile,0.025,0.395917247215558
2021-06-17,7 day,2020-04-05,DE,estimate,quantile,0.975,0.433584047720709
2021-06-17,7 day,2020-04-06,DE,estimate,point,NA,0.368845841353486
2021-06-17,7 day,2020-04-06,DE,estimate,quantile,0.025,0.350767076734009
2021-06-17,7 day,2020-04-06,DE,estimate,quantile,0.975,0.386924605972963
2021-06-17,7 day,2020-04-07,DE,estimate,point,NA,0.608201429385715
2021-06-17,7 day,2020-04-07,DE,estimate,quantile,0.025,0.584196579670356
2021-06-17,7 day,2020-04-07,DE,estimate,quantile,0.975,0.632206279101074
2021-06-17,7 day,2020-04-08,DE,estimate,point,NA,0.897080777739806
2021-06-17,7 day,2020-04-08,DE,estimate,quantile,0.025,0.866588924759867
2021-06-17,7 day,2020-04-08,DE,estimate,quantile,0.975,0.927572630719744
2021-06-17,7 day,2020-04-09,DE,estimate,point,NA,1.03041695146958
2021-06-17,7 day,2020-04-09,DE,estimate,quantile,0.025,0.99586770367947
2021-06-17,7 day,2020-04-09,DE,estimate,quantile,0.975,1.0649661992597
2021-06-17,7 day,2020-04-10,DE,estimate,point,NA,1.02146889284942
2021-06-17,7 day,2020-04-10,DE,estimate,quantile,0.025,0.985181905574822
2021-06-17,7 day,2020-04-10,DE,estimate,quantile,0.975,1.05775588012402
2021-06-17,7 day,2020-04-11,DE,estimate,point,NA,0.760418003336327
2021-06-17,7 day,2020-04-11,DE,estimate,quantile,0.025,0.727949055629914
2021-06-17,7 day,2020-04-11,DE,estimate,quantile,0.975,0.792886951042741
2021-06-17,7 day,2020-04-12,DE,estimate,point,NA,0.508353427842569
2021-06-17,7 day,2020-04-12,DE,estimate,quantile,0.025,0.481483747595402
2021-06-17,7 day,2020-04-12,DE,estimate,quantile,0.975,0.535223108089735
2021-06-17,7 day,2020-04-13,DE,estimate,point,NA,0.636652367596106
2021-06-17,7 day,2020-04-13,DE,estimate,quantile,0.025,0.606521031670266
2021-06-17,7 day,2020-04-13,DE,estimate,quantile,0.975,0.666783703521946
2021-06-17,7 day,2020-04-14,DE,estimate,point,NA,0.823576755240886
2021-06-17,7 day,2020-04-14,DE,estimate,quantile,0.025,0.789028564896722
2021-06-17,7 day,2020-04-14,DE,estimate,quantile,0.975,0.85812494558505
2021-06-17,7 day,2020-04-15,DE,estimate,point,NA,0.981974557473633
2021-06-17,7 day,2020-04-15,DE,estimate,quantile,0.025,0.943396897730648
2021-06-17,7 day,2020-04-15,DE,estimate,quantile,0.975,1.02055221721662
2021-06-17,7 day,2020-04-16,DE,estimate,point,NA,0.86891448052218
2021-06-17,7 day,2020-04-16,DE,estimate,quantile,0.025,0.83166227564471
2021-06-17,7 day,2020-04-16,DE,estimate,quantile,0.975,0.90616668539965
2021-06-17,7 day,2020-04-17,DE,estimate,point,NA,0.82795527388221
2021-06-17,7 day,2020-04-17,DE,estimate,quantile,0.025,0.790755904833961
2021-06-17,7 day,2020-04-17,DE,estimate,quantile,0.975,0.865154642930458
2021-06-17,7 day,2020-04-18,DE,estimate,point,NA,0.579831167253735
2021-06-17,7 day,2020-04-18,DE,estimate,quantile,0.025,0.547979259803139
2021-06-17,7 day,2020-04-18,DE,estimate,quantile,0.975,0.611683074704331
2021-06-17,7 day,2020-04-19,DE,estimate,point,NA,0.332653340203367
2021-06-17,7 day,2020-04-19,DE,estimate,quantile,0.025,0.308063125702939
2021-06-17,7 day,2020-04-19,DE,estimate,quantile,0.975,0.357243554703795
2021-06-17,7 day,2020-04-20,DE,estimate,point,NA,0.553223834231138
2021-06-17,7 day,2020-04-20,DE,estimate,quantile,0.025,0.520766198939168
2021-06-17,7 day,2020-04-20,DE,estimate,quantile,0.975,0.585681469523108
2021-06-17,7 day,2020-04-21,DE,estimate,point,NA,0.778655916830213
2021-06-17,7 day,2020-04-21,DE,estimate,quantile,0.025,0.738824050918206
2021-06-17,7 day,2020-04-21,DE,estimate,quantile,0.975,0.818487782742219
2021-06-17,7 day,2020-04-22,DE,estimate,point,NA,0.828650421140616
2021-06-17,7 day,2020-04-22,DE,estimate,quantile,0.025,0.785731584895895
2021-06-17,7 day,2020-04-22,DE,estimate,quantile,0.975,0.871569257385338
2021-06-17,7 day,2020-04-23,DE,estimate,point,NA,0.922062510094165
2021-06-17,7 day,2020-04-23,DE,estimate,quantile,0.025,0.8747494748919
2021-06-17,7 day,2020-04-23,DE,estimate,quantile,0.975,0.969375545296431
2021-06-17,7 day,2020-04-24,DE,estimate,point,NA,0.629011260078112
2021-06-17,7 day,2020-04-24,DE,estimate,quantile,0.025,0.588321496135974
2021-06-17,7 day,2020-04-24,DE,estimate,quantile,0.975,0.669701024020251
2021-06-17,7 day,2020-04-25,DE,estimate,point,NA,0.452444660666505
2021-06-17,7 day,2020-04-25,DE,estimate,quantile,0.025,0.416830910012361
2021-06-17,7 day,2020-04-25,DE,estimate,quantile,0.975,0.488058411320648
2021-06-17,7 day,2020-04-26,DE,estimate,point,NA,0.326920282732626
2021-06-17,7 day,2020-04-26,DE,estimate,quantile,0.025,0.29583924634149
2021-06-17,7 day,2020-04-26,DE,estimate,quantile,0.975,0.358001319123762
2021-06-17,7 day,2020-04-27,DE,estimate,point,NA,0.59251700065925506
2021-06-17,7 day,2020-04-27,DE,estimate,quantile,0.025,0.54950544578815
2021-06-17,7 day,2020-04-27,DE,estimate,quantile,0.975,0.63552855553036
2021-06-17,7 day,2020-04-28,DE,estimate,point,NA,0.970669355556215
2021-06-17,7 day,2020-04-28,DE,estimate,quantile,0.025,0.91307140446626
2021-06-17,7 day,2020-04-28,DE,estimate,quantile,0.975,1.02826730664617
2021-06-17,7 day,2020-04-29,DE,estimate,point,NA,1.19379474421788
2021-06-17,7 day,2020-04-29,DE,estimate,quantile,0.025,1.12683405400657
2021-06-17,7 day,2020-04-29,DE,estimate,quantile,0.975,1.26075543442919
2021-06-17,7 day,2020-04-30,DE,estimate,point,NA,1.27339453871752
2021-06-17,7 day,2020-04-30,DE,estimate,quantile,0.025,1.20131674535109
2021-06-17,7 day,2020-04-30,DE,estimate,quantile,0.975,1.34547233208395
2021-06-17,7 day,2020-05-01,DE,estimate,point,NA,1.09090233755943
2021-06-17,7 day,2020-05-01,DE,estimate,quantile,0.025,1.0225674290231
2021-06-17,7 day,2020-05-01,DE,estimate,quantile,0.975,1.15923724609576
2021-06-17,7 day,2020-05-02,DE,estimate,point,NA,0.755655322948705
2021-06-17,7 day,2020-05-02,DE,estimate,quantile,0.025,0.698733670061762
2021-06-17,7 day,2020-05-02,DE,estimate,quantile,0.975,0.812576975835649
2021-06-17,7 day,2020-05-03,DE,estimate,point,NA,0.37163667007765
2021-06-17,7 day,2020-05-03,DE,estimate,quantile,0.025,0.332307064497757
2021-06-17,7 day,2020-05-03,DE,estimate,quantile,0.975,0.410966275657543
2021-06-17,7 day,2020-05-04,DE,estimate,point,NA,0.728380081755746
2021-06-17,7 day,2020-05-04,DE,estimate,quantile,0.025,0.673913793072886
2021-06-17,7 day,2020-05-04,DE,estimate,quantile,0.975,0.782846370438606
2021-06-17,7 day,2020-05-05,DE,estimate,point,NA,0.92011540349323
2021-06-17,7 day,2020-05-05,DE,estimate,quantile,0.025,0.858404563653441
2021-06-17,7 day,2020-05-05,DE,estimate,quantile,0.975,0.981826243333019
2021-06-17,7 day,2020-05-06,DE,estimate,point,NA,1.02844255105876
2021-06-17,7 day,2020-05-06,DE,estimate,quantile,0.025,0.961695711193415
2021-06-17,7 day,2020-05-06,DE,estimate,quantile,0.975,1.09518939092411
2021-06-17,7 day,2020-05-07,DE,estimate,point,NA,0.967767661327839
2021-06-17,7 day,2020-05-07,DE,estimate,quantile,0.025,0.901080084675474
2021-06-17,7 day,2020-05-07,DE,estimate,quantile,0.975,1.03445523798021
2021-06-17,7 day,2020-05-08,DE,estimate,point,NA,0.910735910248737
2021-06-17,7 day,2020-05-08,DE,estimate,quantile,0.025,0.844533569282305
2021-06-17,7 day,2020-05-08,DE,estimate,quantile,0.975,0.976938251215169
2021-06-17,7 day,2020-05-09,DE,estimate,point,NA,0.595518442001242
2021-06-17,7 day,2020-05-09,DE,estimate,quantile,0.025,0.540979015452732
2021-06-17,7 day,2020-05-09,DE,estimate,quantile,0.975,0.650057868549753
2021-06-17,7 day,2020-05-10,DE,estimate,point,NA,0.417008797653959
2021-06-17,7 day,2020-05-10,DE,estimate,quantile,0.025,0.371030830349045
2021-06-17,7 day,2020-05-10,DE,estimate,quantile,0.975,0.462986764958873
2021-06-17,7 day,2020-05-11,DE,estimate,point,NA,0.732015334886868
2021-06-17,7 day,2020-05-11,DE,estimate,quantile,0.025,0.670331745487443
2021-06-17,7 day,2020-05-11,DE,estimate,quantile,0.975,0.793698924286292
2021-06-17,7 day,2020-05-12,DE,estimate,point,NA,1.03627760252366
2021-06-17,7 day,2020-05-12,DE,estimate,quantile,0.025,0.961104448428937
2021-06-17,7 day,2020-05-12,DE,estimate,quantile,0.975,1.11145075661838
2021-06-17,7 day,2020-05-13,DE,estimate,point,NA,1.25277050171267
2021-06-17,7 day,2020-05-13,DE,estimate,quantile,0.025,1.16749145352375
2021-06-17,7 day,2020-05-13,DE,estimate,quantile,0.975,1.3380495499016
2021-06-17,7 day,2020-05-14,DE,estimate,point,NA,0.66377302561931
2021-06-17,7 day,2020-05-14,DE,estimate,quantile,0.025,0.600140443048868
2021-06-17,7 day,2020-05-14,DE,estimate,quantile,0.975,0.727405608189752
2021-06-17,7 day,2020-05-15,DE,estimate,point,NA,0.855838721947509
2021-06-17,7 day,2020-05-15,DE,estimate,quantile,0.025,0.782630413640096
2021-06-17,7 day,2020-05-15,DE,estimate,quantile,0.975,0.929047030254921
2021-06-17,7 day,2020-05-16,DE,estimate,point,NA,0.563607983052737
2021-06-17,7 day,2020-05-16,DE,estimate,quantile,0.025,0.503433789794761
2021-06-17,7 day,2020-05-16,DE,estimate,quantile,0.975,0.623782176310714
2021-06-17,7 day,2020-05-17,DE,estimate,point,NA,0.370132810141865
2021-06-17,7 day,2020-05-17,DE,estimate,quantile,0.025,0.320999341056921
2021-06-17,7 day,2020-05-17,DE,estimate,quantile,0.975,0.41926627922681
2021-06-17,7 day,2020-05-18,DE,estimate,point,NA,0.729131845442926
2021-06-17,7 day,2020-05-18,DE,estimate,quantile,0.025,0.658726513595419
2021-06-17,7 day,2020-05-18,DE,estimate,quantile,0.975,0.799537177290433
2021-06-17,7 day,2020-05-19,DE,estimate,point,NA,1.15834706606312
2021-06-17,7 day,2020-05-19,DE,estimate,quantile,0.025,1.06694748355171
2021-06-17,7 day,2020-05-19,DE,estimate,quantile,0.975,1.24974664857453
2021-06-17,7 day,2020-05-20,DE,estimate,point,NA,1.32089146584526
2021-06-17,7 day,2020-05-20,DE,estimate,quantile,0.025,1.21918988061938
2021-06-17,7 day,2020-05-20,DE,estimate,quantile,0.975,1.42259305107114
2021-06-17,7 day,2020-05-21,DE,estimate,point,NA,1.13668377700848
2021-06-17,7 day,2020-05-21,DE,estimate,quantile,0.025,1.0398203307151
2021-06-17,7 day,2020-05-21,DE,estimate,quantile,0.975,1.23354722330185
2021-06-17,7 day,2020-05-22,DE,estimate,point,NA,0.97348144187064
2021-06-17,7 day,2020-05-22,DE,estimate,quantile,0.025,0.883034109542067
2021-06-17,7 day,2020-05-22,DE,estimate,quantile,0.975,1.06392877419921
2021-06-17,7 day,2020-05-23,DE,estimate,point,NA,0.809251334327066
2021-06-17,7 day,2020-05-23,DE,estimate,quantile,0.025,0.727235876401901
2021-06-17,7 day,2020-05-23,DE,estimate,quantile,0.975,0.891266792252231
2021-06-17,7 day,2020-05-24,DE,estimate,point,NA,0.377080261217611
2021-06-17,7 day,2020-05-24,DE,estimate,quantile,0.025,0.321840044364662
2021-06-17,7 day,2020-05-24,DE,estimate,quantile,0.975,0.432320478070561
2021-06-17,7 day,2020-05-25,DE,estimate,point,NA,0.281938124528388
2021-06-17,7 day,2020-05-25,DE,estimate,quantile,0.025,0.234727296898512
2021-06-17,7 day,2020-05-25,DE,estimate,quantile,0.975,0.329148952158264
2021-06-17,7 day,2020-05-26,DE,estimate,point,NA,0.645343900367959
2021-06-17,7 day,2020-05-26,DE,estimate,quantile,0.025,0.572799731602694
2021-06-17,7 day,2020-05-26,DE,estimate,quantile,0.975,0.717888069133225
2021-06-17,7 day,2020-05-27,DE,estimate,point,NA,1.14022988505747
2021-06-17,7 day,2020-05-27,DE,estimate,quantile,0.025,1.03988397585699
2021-06-17,7 day,2020-05-27,DE,estimate,quantile,0.975,1.24057579425795
2021-06-17,7 day,2020-05-28,DE,estimate,point,NA,1.35856824289553
2021-06-17,7 day,2020-05-28,DE,estimate,quantile,0.025,1.2426871484392
2021-06-17,7 day,2020-05-28,DE,estimate,quantile,0.975,1.47444933735186
2021-06-17,7 day,2020-05-29,DE,estimate,point,NA,1.240302743614
2021-06-17,7 day,2020-05-29,DE,estimate,quantile,0.025,1.12401469658794
2021-06-17,7 day,2020-05-29,DE,estimate,quantile,0.975,1.35659079064007
2021-06-17,7 day,2020-05-30,DE,estimate,point,NA,0.84068041034381
2021-06-17,7 day,2020-05-30,DE,estimate,quantile,0.025,0.743078888693873
2021-06-17,7 day,2020-05-30,DE,estimate,quantile,0.975,0.938281931993748
2021-06-17,7 day,2020-05-31,DE,estimate,point,NA,0.471701128119907
2021-06-17,7 day,2020-05-31,DE,estimate,quantile,0.025,0.399508461829194
2021-06-17,7 day,2020-05-31,DE,estimate,quantile,0.975,0.54389379441062
2021-06-17,7 day,2020-06-01,DE,estimate,point,NA,0.815693262465821
2021-06-17,7 day,2020-06-01,DE,estimate,quantile,0.025,0.722611637117658
2021-06-17,7 day,2020-06-01,DE,estimate,quantile,0.975,0.908774887813984
2021-06-17,7 day,2020-06-02,DE,estimate,point,NA,1.17659665666524
2021-06-17,7 day,2020-06-02,DE,estimate,quantile,0.025,1.06499728138001
2021-06-17,7 day,2020-06-02,DE,estimate,quantile,0.975,1.28819603195047
2021-06-17,7 day,2020-06-03,DE,estimate,point,NA,1.46089245424919
2021-06-17,7 day,2020-06-03,DE,estimate,quantile,0.025,1.33508642445665
2021-06-17,7 day,2020-06-03,DE,estimate,quantile,0.975,1.58669848404172
2021-06-17,7 day,2020-06-04,DE,estimate,point,NA,0.802292263610315
2021-06-17,7 day,2020-06-04,DE,estimate,quantile,0.025,0.708319569093919
2021-06-17,7 day,2020-06-04,DE,estimate,quantile,0.975,0.896264958126712
2021-06-17,7 day,2020-06-05,DE,estimate,point,NA,0.992978936810431
2021-06-17,7 day,2020-06-05,DE,estimate,quantile,0.025,0.889245970842582
2021-06-17,7 day,2020-06-05,DE,estimate,quantile,0.975,1.09671190277828
2021-06-17,7 day,2020-06-06,DE,estimate,point,NA,0.844129364158223
2021-06-17,7 day,2020-06-06,DE,estimate,quantile,0.025,0.748449289636794
2021-06-17,7 day,2020-06-06,DE,estimate,quantile,0.975,0.939809438679652
2021-06-17,7 day,2020-06-07,DE,estimate,point,NA,0.485281670271795
2021-06-17,7 day,2020-06-07,DE,estimate,quantile,0.025,0.412758337222981
2021-06-17,7 day,2020-06-07,DE,estimate,quantile,0.975,0.55780500332061
2021-06-17,7 day,2020-06-08,DE,estimate,point,NA,0.744582683679639
2021-06-17,7 day,2020-06-08,DE,estimate,quantile,0.025,0.654077313528687
2021-06-17,7 day,2020-06-08,DE,estimate,quantile,0.975,0.83508805383059
2021-06-17,7 day,2020-06-09,DE,estimate,point,NA,1.58799401002669
2021-06-17,7 day,2020-06-09,DE,estimate,quantile,0.025,1.45430450736586
2021-06-17,7 day,2020-06-09,DE,estimate,quantile,0.975,1.72168351268752
2021-06-17,7 day,2020-06-10,DE,estimate,point,NA,3.01576468982461
2021-06-17,7 day,2020-06-10,DE,estimate,quantile,0.025,2.82714379576089
2021-06-17,7 day,2020-06-10,DE,estimate,quantile,0.975,3.20438558388833
2021-06-17,7 day,2020-06-11,DE,estimate,point,NA,1.95302843016069
2021-06-17,7 day,2020-06-11,DE,estimate,quantile,0.025,1.80076412071049
2021-06-17,7 day,2020-06-11,DE,estimate,quantile,0.975,2.10529273961089
2021-06-17,7 day,2020-06-12,DE,estimate,point,NA,2.58110275070926
2021-06-17,7 day,2020-06-12,DE,estimate,quantile,0.025,2.41521591983936
2021-06-17,7 day,2020-06-12,DE,estimate,quantile,0.975,2.74698958157917
2021-06-17,7 day,2020-06-13,DE,estimate,point,NA,1.25492283129324
2021-06-17,7 day,2020-06-13,DE,estimate,quantile,0.025,1.14747455120413
2021-06-17,7 day,2020-06-13,DE,estimate,quantile,0.975,1.36237111138235
2021-06-17,7 day,2020-06-14,DE,estimate,point,NA,0.503114202082004
2021-06-17,7 day,2020-06-14,DE,estimate,quantile,0.025,0.441241681383197
2021-06-17,7 day,2020-06-14,DE,estimate,quantile,0.975,0.564986722780811
2021-06-17,7 day,2020-06-15,DE,estimate,point,NA,0.839545753022519
2021-06-17,7 day,2020-06-15,DE,estimate,quantile,0.025,0.764673846049812
2021-06-17,7 day,2020-06-15,DE,estimate,quantile,0.975,0.914417659995227
2021-06-17,7 day,2020-06-16,DE,estimate,point,NA,0.89280883069098
2021-06-17,7 day,2020-06-16,DE,estimate,quantile,0.025,0.818193988730807
2021-06-17,7 day,2020-06-16,DE,estimate,quantile,0.975,0.967423672651152
2021-06-17,7 day,2020-06-17,DE,estimate,point,NA,0.826619136824109
2021-06-17,7 day,2020-06-17,DE,estimate,quantile,0.025,0.754523686769427
2021-06-17,7 day,2020-06-17,DE,estimate,quantile,0.975,0.898714586878791
2021-06-17,7 day,2020-06-18,DE,estimate,point,NA,0.957803705222351
