"data_version","target","date","location","type","quantile","value"
"2021-03-04","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-04","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-04","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-04","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-04","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-04","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-04","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-04","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-04","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-04","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-04","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-04","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-04","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-04","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-04","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-04","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-04","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-04","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-03-04","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-03-04","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-04","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-04","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-03-04","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-03-04","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-03-04","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-03-04","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-03-04","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-03-04","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-03-04","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-03-04","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-03-04","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-03-04","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-03-04","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-03-04","7 day R","2020-03-05","DE","point","NA",5.1962442409751
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.025",4.87256112226528
"2021-03-04","7 day R","2020-03-05","DE","quantile","0.975",5.51992735968491
"2021-03-04","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-03-04","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-03-04","7 day R","2020-03-07","DE","point","NA",3.54473898489098
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.025",3.35249145688236
"2021-03-04","7 day R","2020-03-07","DE","quantile","0.975",3.7369865128996
"2021-03-04","7 day R","2020-03-08","DE","point","NA",1.87960451856755
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.025",1.76180455828562
"2021-03-04","7 day R","2020-03-08","DE","quantile","0.975",1.99740447884949
"2021-03-04","7 day R","2020-03-09","DE","point","NA",2.9350947731189
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.025",2.80785298185874
"2021-03-04","7 day R","2020-03-09","DE","quantile","0.975",3.06233656437906
"2021-03-04","7 day R","2020-03-10","DE","point","NA",3.54294001864705
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.025",3.41699670981189
"2021-03-04","7 day R","2020-03-10","DE","quantile","0.975",3.66888332748222
"2021-03-04","7 day R","2020-03-11","DE","point","NA",3.49524894659902
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.025",3.38127850691506
"2021-03-04","7 day R","2020-03-11","DE","quantile","0.975",3.60921938628298
"2021-03-04","7 day R","2020-03-12","DE","point","NA",3.17911382495694
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.025",3.08133660750283
"2021-03-04","7 day R","2020-03-12","DE","quantile","0.975",3.27689104241106
"2021-03-04","7 day R","2020-03-13","DE","point","NA",2.4973292793163
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.025",2.42043585858351
"2021-03-04","7 day R","2020-03-13","DE","quantile","0.975",2.57422270004908
"2021-03-04","7 day R","2020-03-14","DE","point","NA",1.63889416424754
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.025",1.58344589129193
"2021-03-04","7 day R","2020-03-14","DE","quantile","0.975",1.69434243720314
"2021-03-04","7 day R","2020-03-15","DE","point","NA",0.900456983906219
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.025",0.863381988230104
"2021-03-04","7 day R","2020-03-15","DE","quantile","0.975",0.937531979582334
"2021-03-04","7 day R","2020-03-16","DE","point","NA",1.27558571070786
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.025",1.23467731638686
"2021-03-04","7 day R","2020-03-16","DE","quantile","0.975",1.31649410502887
"2021-03-04","7 day R","2020-03-17","DE","point","NA",1.53992755095606
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.025",1.49673980357031
"2021-03-04","7 day R","2020-03-17","DE","quantile","0.975",1.58311529834181
"2021-03-04","7 day R","2020-03-18","DE","point","NA",1.70837732722097
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.025",1.66395313952262
"2021-03-04","7 day R","2020-03-18","DE","quantile","0.975",1.75280151491932
"2021-03-04","7 day R","2020-03-19","DE","point","NA",1.70149855520462
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.025",1.65811157413183
"2021-03-04","7 day R","2020-03-19","DE","quantile","0.975",1.74488553627742
"2021-03-04","7 day R","2020-03-20","DE","point","NA",1.61506845619074
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.025",1.57415457593116
"2021-03-04","7 day R","2020-03-20","DE","quantile","0.975",1.65598233645031
"2021-03-04","7 day R","2020-03-21","DE","point","NA",1.17711646430843
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.025",1.1435672102643
"2021-03-04","7 day R","2020-03-21","DE","quantile","0.975",1.21066571835257
"2021-03-04","7 day R","2020-03-22","DE","point","NA",0.698211630066356
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.025",0.673565518663092
"2021-03-04","7 day R","2020-03-22","DE","quantile","0.975",0.72285774146962
"2021-03-04","7 day R","2020-03-23","DE","point","NA",0.86677131364662
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.025",0.840313987364215
"2021-03-04","7 day R","2020-03-23","DE","quantile","0.975",0.893228639929025
"2021-03-04","7 day R","2020-03-24","DE","point","NA",1.2337381873605
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.025",1.20268092774322
"2021-03-04","7 day R","2020-03-24","DE","quantile","0.975",1.26479544697778
"2021-03-04","7 day R","2020-03-25","DE","point","NA",1.2747044960034
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.025",1.24313256994685
"2021-03-04","7 day R","2020-03-25","DE","quantile","0.975",1.30627642205995
"2021-03-04","7 day R","2020-03-26","DE","point","NA",1.33741758191926
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.025",1.30503869606881
"2021-03-04","7 day R","2020-03-26","DE","quantile","0.975",1.36979646776972
"2021-03-04","7 day R","2020-03-27","DE","point","NA",1.25235834736911
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.025",1.2211549735985
"2021-03-04","7 day R","2020-03-27","DE","quantile","0.975",1.28356172113972
"2021-03-04","7 day R","2020-03-28","DE","point","NA",0.854711129276561
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.025",0.829297156544227
"2021-03-04","7 day R","2020-03-28","DE","quantile","0.975",0.880125102008895
"2021-03-04","7 day R","2020-03-29","DE","point","NA",0.482134085670743
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.025",0.463428315584829
"2021-03-04","7 day R","2020-03-29","DE","quantile","0.975",0.500839855756657
"2021-03-04","7 day R","2020-03-30","DE","point","NA",0.675463463381804
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.025",0.653639880908556
"2021-03-04","7 day R","2020-03-30","DE","quantile","0.975",0.697287045855052
"2021-03-04","7 day R","2020-03-31","DE","point","NA",0.966771805227715
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.025",0.940487547992312
"2021-03-04","7 day R","2020-03-31","DE","quantile","0.975",0.993056062463118
"2021-03-04","7 day R","2020-04-01","DE","point","NA",1.02452178636558
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.025",0.996889857299644
"2021-03-04","7 day R","2020-04-01","DE","quantile","0.975",1.05215371543151
"2021-03-04","7 day R","2020-04-02","DE","point","NA",0.999171196480634
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.025",0.971240481062561
"2021-03-04","7 day R","2020-04-02","DE","quantile","0.975",1.02710191189871
"2021-03-04","7 day R","2020-04-03","DE","point","NA",0.708964157453701
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.025",0.68497796055594
"2021-03-04","7 day R","2020-04-03","DE","quantile","0.975",0.732950354351462
"2021-03-04","7 day R","2020-04-04","DE","point","NA",0.626882080782704
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.025",0.604022925598221
"2021-03-04","7 day R","2020-04-04","DE","quantile","0.975",0.649741235967188
"2021-03-04","7 day R","2020-04-05","DE","point","NA",0.414841822102666
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.025",0.396019430512287
"2021-03-04","7 day R","2020-04-05","DE","quantile","0.975",0.433664213693044
"2021-03-04","7 day R","2020-04-06","DE","point","NA",0.367899825175273
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.025",0.349856141103106
"2021-03-04","7 day R","2020-04-06","DE","quantile","0.975",0.385943509247439
"2021-03-04","7 day R","2020-04-07","DE","point","NA",0.609696014189289
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.025",0.585675967608529
"2021-03-04","7 day R","2020-04-07","DE","quantile","0.975",0.63371606077005
"2021-03-04","7 day R","2020-04-08","DE","point","NA",0.897733431953549
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.025",0.867246889457664
"2021-03-04","7 day R","2020-04-08","DE","quantile","0.975",0.928219974449433
"2021-03-04","7 day R","2020-04-09","DE","point","NA",1.03058379330082
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.025",0.996049158918141
"2021-03-04","7 day R","2020-04-09","DE","quantile","0.975",1.0651184276835
"2021-03-04","7 day R","2020-04-10","DE","point","NA",1.02377103524311
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.025",0.987461857592642
"2021-03-04","7 day R","2020-04-10","DE","quantile","0.975",1.06008021289358
"2021-03-04","7 day R","2020-04-11","DE","point","NA",0.76088523644752
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.025",0.728427133611802
"2021-03-04","7 day R","2020-04-11","DE","quantile","0.975",0.793343339283239
"2021-03-04","7 day R","2020-04-12","DE","point","NA",0.509429783184716
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.025",0.482552035066385
"2021-03-04","7 day R","2020-04-12","DE","quantile","0.975",0.536307531303046
"2021-03-04","7 day R","2020-04-13","DE","point","NA",0.639257185209586
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.025",0.609090391081289
"2021-03-04","7 day R","2020-04-13","DE","quantile","0.975",0.669423979337883
"2021-03-04","7 day R","2020-04-14","DE","point","NA",0.823808966013488
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.025",0.789290543005662
"2021-03-04","7 day R","2020-04-14","DE","quantile","0.975",0.858327389021313
"2021-03-04","7 day R","2020-04-15","DE","point","NA",0.981315768756397
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.025",0.94279493049499
"2021-03-04","7 day R","2020-04-15","DE","quantile","0.975",1.0198366070178
"2021-03-04","7 day R","2020-04-16","DE","point","NA",0.865843151167773
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.025",0.828704846910721
"2021-03-04","7 day R","2020-04-16","DE","quantile","0.975",0.902981455424826
"2021-03-04","7 day R","2020-04-17","DE","point","NA",0.825664190365082
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.025",0.788567757869039
"2021-03-04","7 day R","2020-04-17","DE","quantile","0.975",0.862760622861125
"2021-03-04","7 day R","2020-04-18","DE","point","NA",0.579247054547657
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.025",0.547452200719067
"2021-03-04","7 day R","2020-04-18","DE","quantile","0.975",0.611041908376248
"2021-03-04","7 day R","2020-04-19","DE","point","NA",0.332369866391091
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.025",0.307818062642922
"2021-03-04","7 day R","2020-04-19","DE","quantile","0.975",0.356921670139259
"2021-03-04","7 day R","2020-04-20","DE","point","NA",0.553197572132301
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.025",0.520770521128158
"2021-03-04","7 day R","2020-04-20","DE","quantile","0.975",0.585624623136444
"2021-03-04","7 day R","2020-04-21","DE","point","NA",0.778053718132812
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.025",0.738266206778183
"2021-03-04","7 day R","2020-04-21","DE","quantile","0.975",0.817841229487442
"2021-03-04","7 day R","2020-04-22","DE","point","NA",0.828805918390937
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.025",0.785908973889506
"2021-03-04","7 day R","2020-04-22","DE","quantile","0.975",0.871702862892369
"2021-03-04","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-03-04","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-03-04","7 day R","2020-04-24","DE","point","NA",0.629825428821359
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.025",0.589127306910174
"2021-03-04","7 day R","2020-04-24","DE","quantile","0.975",0.670523550732544
"2021-03-04","7 day R","2020-04-25","DE","point","NA",0.452810927739834
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.025",0.417197056014398
"2021-03-04","7 day R","2020-04-25","DE","quantile","0.975",0.488424799465271
"2021-03-04","7 day R","2020-04-26","DE","point","NA",0.3266438941076
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.025",0.295589134596078
"2021-03-04","7 day R","2020-04-26","DE","quantile","0.975",0.357698653619123
"2021-03-04","7 day R","2020-04-27","DE","point","NA",0.59117034042822
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.025",0.548227077669723
"2021-03-04","7 day R","2020-04-27","DE","quantile","0.975",0.634113603186716
"2021-03-04","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-04","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-04","7 day R","2020-04-29","DE","point","NA",1.19187182493161
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.025",1.12499159937023
"2021-03-04","7 day R","2020-04-29","DE","quantile","0.975",1.258752050493
"2021-03-04","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-03-04","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-03-04","7 day R","2020-05-01","DE","point","NA",1.0912735236257
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.025",1.02295024924053
"2021-03-04","7 day R","2020-05-01","DE","quantile","0.975",1.15959679801087
"2021-03-04","7 day R","2020-05-02","DE","point","NA",0.75746495283662
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.025",0.700491079314749
"2021-03-04","7 day R","2020-05-02","DE","quantile","0.975",0.814438826358491
"2021-03-04","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-03-04","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-03-04","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-04","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-04","7 day R","2020-05-05","DE","point","NA",0.918763014911798
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.025",0.857106768784593
"2021-03-04","7 day R","2020-05-05","DE","quantile","0.975",0.980419261039003
"2021-03-04","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-03-04","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-03-04","7 day R","2020-05-07","DE","point","NA",0.963999521588327
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.025",0.897448092073833
"2021-03-04","7 day R","2020-05-07","DE","quantile","0.975",1.03055095110282
"2021-03-04","7 day R","2020-05-08","DE","point","NA",0.898133585714485
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.025",0.832393623469663
"2021-03-04","7 day R","2020-05-08","DE","quantile","0.975",0.963873547959306
"2021-03-04","7 day R","2020-05-09","DE","point","NA",0.600988639320094
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.025",0.546187023258565
"2021-03-04","7 day R","2020-05-09","DE","quantile","0.975",0.655790255381623
"2021-03-04","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-04","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-04","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-04","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-04","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-04","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-04","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-04","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-04","7 day R","2020-05-14","DE","point","NA",0.666160260033917
