"data_version","target","date","location","type","quantile","value"
"2021-02-21","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-21","7 day R","2020-02-23","DE","point","NA",5
"2021-02-21","7 day R","2020-02-23","DE","quantile","0.025",3.36669667954996
"2021-02-21","7 day R","2020-02-23","DE","quantile","0.975",6.63330332045004
"2021-02-21","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-02-21","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-02-21","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-21","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-21","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-21","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-21","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-21","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-21","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-21","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-21","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-21","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-21","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-21","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-21","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-21","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-21","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-21","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-21","7 day R","2020-03-01","DE","point","NA",1.14195979899497
"2021-02-21","7 day R","2020-03-01","DE","quantile","0.025",0.919250567338522
"2021-02-21","7 day R","2020-03-01","DE","quantile","0.975",1.36466903065143
"2021-02-21","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-21","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-21","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-21","7 day R","2020-03-03","DE","point","NA",4.70336764962485
"2021-02-21","7 day R","2020-03-03","DE","quantile","0.025",4.32671276187174
"2021-02-21","7 day R","2020-03-03","DE","quantile","0.975",5.08002253737795
"2021-02-21","7 day R","2020-03-04","DE","point","NA",5.08026581049802
"2021-02-21","7 day R","2020-03-04","DE","quantile","0.025",4.71812820189557
"2021-02-21","7 day R","2020-03-04","DE","quantile","0.975",5.44240341910048
"2021-02-21","7 day R","2020-03-05","DE","point","NA",5.21403959586521
"2021-02-21","7 day R","2020-03-05","DE","quantile","0.025",4.8895755495569
"2021-02-21","7 day R","2020-03-05","DE","quantile","0.975",5.53850364217352
"2021-02-21","7 day R","2020-03-06","DE","point","NA",5.51144522341414
"2021-02-21","7 day R","2020-03-06","DE","quantile","0.025",5.2277646570291
"2021-02-21","7 day R","2020-03-06","DE","quantile","0.975",5.79512578979918
"2021-02-21","7 day R","2020-03-07","DE","point","NA",3.54495280031366
"2021-02-21","7 day R","2020-03-07","DE","quantile","0.025",3.35269367610948
"2021-02-21","7 day R","2020-03-07","DE","quantile","0.975",3.73721192451784
"2021-02-21","7 day R","2020-03-08","DE","point","NA",1.8790427598574
"2021-02-21","7 day R","2020-03-08","DE","quantile","0.025",1.76127800653155
"2021-02-21","7 day R","2020-03-08","DE","quantile","0.975",1.99680751318324
"2021-02-21","7 day R","2020-03-09","DE","point","NA",2.93369055592766
"2021-02-21","7 day R","2020-03-09","DE","quantile","0.025",2.80650964008194
"2021-02-21","7 day R","2020-03-09","DE","quantile","0.975",3.06087147177338
"2021-02-21","7 day R","2020-03-10","DE","point","NA",3.54156419085096
"2021-02-21","7 day R","2020-03-10","DE","quantile","0.025",3.41566978950622
"2021-02-21","7 day R","2020-03-10","DE","quantile","0.975",3.6674585921957
"2021-02-21","7 day R","2020-03-11","DE","point","NA",3.4950892953085
"2021-02-21","7 day R","2020-03-11","DE","quantile","0.025",3.38113982969205
"2021-02-21","7 day R","2020-03-11","DE","quantile","0.975",3.60903876092496
"2021-02-21","7 day R","2020-03-12","DE","point","NA",3.17688494651709
"2021-02-21","7 day R","2020-03-12","DE","quantile","0.025",3.07915221158517
"2021-02-21","7 day R","2020-03-12","DE","quantile","0.975",3.27461768144901
"2021-02-21","7 day R","2020-03-13","DE","point","NA",2.49693600180759
"2021-02-21","7 day R","2020-03-13","DE","quantile","0.025",2.42005469019201
"2021-02-21","7 day R","2020-03-13","DE","quantile","0.975",2.57381731342317
"2021-02-21","7 day R","2020-03-14","DE","point","NA",1.63878745788277
"2021-02-21","7 day R","2020-03-14","DE","quantile","0.025",1.58334279509539
"2021-02-21","7 day R","2020-03-14","DE","quantile","0.975",1.69423212067015
"2021-02-21","7 day R","2020-03-15","DE","point","NA",0.900453008132953
"2021-02-21","7 day R","2020-03-15","DE","quantile","0.025",0.863378176153472
"2021-02-21","7 day R","2020-03-15","DE","quantile","0.975",0.937527840112435
"2021-02-21","7 day R","2020-03-16","DE","point","NA",1.27565832166399
"2021-02-21","7 day R","2020-03-16","DE","quantile","0.025",1.2347475986891
"2021-02-21","7 day R","2020-03-16","DE","quantile","0.975",1.31656904463888
"2021-02-21","7 day R","2020-03-17","DE","point","NA",1.53937784442257
"2021-02-21","7 day R","2020-03-17","DE","quantile","0.025",1.49619667146829
"2021-02-21","7 day R","2020-03-17","DE","quantile","0.975",1.58255901737684
"2021-02-21","7 day R","2020-03-18","DE","point","NA",1.7084800812655
"2021-02-21","7 day R","2020-03-18","DE","quantile","0.025",1.66405322157842
"2021-02-21","7 day R","2020-03-18","DE","quantile","0.975",1.75290694095258
"2021-02-21","7 day R","2020-03-19","DE","point","NA",1.70221072978405
"2021-02-21","7 day R","2020-03-19","DE","quantile","0.025",1.65881293375213
"2021-02-21","7 day R","2020-03-19","DE","quantile","0.975",1.74560852581596
"2021-02-21","7 day R","2020-03-20","DE","point","NA",1.61630274120867
"2021-02-21","7 day R","2020-03-20","DE","quantile","0.025",1.57537126675369
"2021-02-21","7 day R","2020-03-20","DE","quantile","0.975",1.65723421566366
"2021-02-21","7 day R","2020-03-21","DE","point","NA",1.17721088341295
"2021-02-21","7 day R","2020-03-21","DE","quantile","0.025",1.14365893830924
"2021-02-21","7 day R","2020-03-21","DE","quantile","0.975",1.21076282851665
"2021-02-21","7 day R","2020-03-22","DE","point","NA",0.698431071576855
"2021-02-21","7 day R","2020-03-22","DE","quantile","0.025",0.673781211509529
"2021-02-21","7 day R","2020-03-22","DE","quantile","0.975",0.72308093164418
"2021-02-21","7 day R","2020-03-23","DE","point","NA",0.867110751939759
"2021-02-21","7 day R","2020-03-23","DE","quantile","0.025",0.840649481830378
"2021-02-21","7 day R","2020-03-23","DE","quantile","0.975",0.89357202204914
"2021-02-21","7 day R","2020-03-24","DE","point","NA",1.23374362406396
"2021-02-21","7 day R","2020-03-24","DE","quantile","0.025",1.20268878891606
"2021-02-21","7 day R","2020-03-24","DE","quantile","0.975",1.26479845921185
"2021-02-21","7 day R","2020-03-25","DE","point","NA",1.27423578416075
"2021-02-21","7 day R","2020-03-25","DE","quantile","0.025",1.24267294688686
"2021-02-21","7 day R","2020-03-25","DE","quantile","0.975",1.30579862143464
"2021-02-21","7 day R","2020-03-26","DE","point","NA",1.33748605935315
"2021-02-21","7 day R","2020-03-26","DE","quantile","0.025",1.30511045511056
"2021-02-21","7 day R","2020-03-26","DE","quantile","0.975",1.36986166359575
"2021-02-21","7 day R","2020-03-27","DE","point","NA",1.25225097626611
"2021-02-21","7 day R","2020-03-27","DE","quantile","0.025",1.22105279848007
"2021-02-21","7 day R","2020-03-27","DE","quantile","0.975",1.28344915405215
"2021-02-21","7 day R","2020-03-28","DE","point","NA",0.854312754162196
"2021-02-21","7 day R","2020-03-28","DE","quantile","0.025",0.828907703062423
"2021-02-21","7 day R","2020-03-28","DE","quantile","0.975",0.87971780526197
"2021-02-21","7 day R","2020-03-29","DE","point","NA",0.482035934427331
"2021-02-21","7 day R","2020-03-29","DE","quantile","0.025",0.463333972399481
"2021-02-21","7 day R","2020-03-29","DE","quantile","0.975",0.50073789645518
"2021-02-21","7 day R","2020-03-30","DE","point","NA",0.675169755918517
"2021-02-21","7 day R","2020-03-30","DE","quantile","0.025",0.653352698378712
"2021-02-21","7 day R","2020-03-30","DE","quantile","0.975",0.696986813458323
"2021-02-21","7 day R","2020-03-31","DE","point","NA",0.966473911983169
"2021-02-21","7 day R","2020-03-31","DE","quantile","0.025",0.940195225389167
"2021-02-21","7 day R","2020-03-31","DE","quantile","0.975",0.992752598577171
"2021-02-21","7 day R","2020-04-01","DE","point","NA",1.02405210895116
"2021-02-21","7 day R","2020-04-01","DE","quantile","0.025",0.996427615933173
"2021-02-21","7 day R","2020-04-01","DE","quantile","0.975",1.05167660196915
"2021-02-21","7 day R","2020-04-02","DE","point","NA",0.999753849767061
"2021-02-21","7 day R","2020-04-02","DE","quantile","0.025",0.971815370386396
"2021-02-21","7 day R","2020-04-02","DE","quantile","0.975",1.02769232914773
"2021-02-21","7 day R","2020-04-03","DE","point","NA",0.709213698366459
"2021-02-21","7 day R","2020-04-03","DE","quantile","0.025",0.685222632904956
"2021-02-21","7 day R","2020-04-03","DE","quantile","0.975",0.733204763827961
"2021-02-21","7 day R","2020-04-04","DE","point","NA",0.627359923614426
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.025",0.604491258369694
"2021-02-21","7 day R","2020-04-04","DE","quantile","0.975",0.650228588859159
"2021-02-21","7 day R","2020-04-05","DE","point","NA",0.414642039292799
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.025",0.395823669227362
"2021-02-21","7 day R","2020-04-05","DE","quantile","0.975",0.433460409358236
"2021-02-21","7 day R","2020-04-06","DE","point","NA",0.367895116744565
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.025",0.349851663597858
"2021-02-21","7 day R","2020-04-06","DE","quantile","0.975",0.385938569891272
"2021-02-21","7 day R","2020-04-07","DE","point","NA",0.609660971023656
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.025",0.585642305030026
"2021-02-21","7 day R","2020-04-07","DE","quantile","0.975",0.633679637017285
"2021-02-21","7 day R","2020-04-08","DE","point","NA",0.898162176404716
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.025",0.867670226597918
"2021-02-21","7 day R","2020-04-08","DE","quantile","0.975",0.928654126211515
"2021-02-21","7 day R","2020-04-09","DE","point","NA",1.03044927575035
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.025",0.995919149020962
"2021-02-21","7 day R","2020-04-09","DE","quantile","0.975",1.06497940247975
"2021-02-21","7 day R","2020-04-10","DE","point","NA",1.02324905875387
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.025",0.986952450622995
"2021-02-21","7 day R","2020-04-10","DE","quantile","0.975",1.05954566688474
"2021-02-21","7 day R","2020-04-11","DE","point","NA",0.760372538499115
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.025",0.727928621107541
"2021-02-21","7 day R","2020-04-11","DE","quantile","0.975",0.792816455890689
"2021-02-21","7 day R","2020-04-12","DE","point","NA",0.509333683278108
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.025",0.482461005434758
"2021-02-21","7 day R","2020-04-12","DE","quantile","0.975",0.536206361121457
"2021-02-21","7 day R","2020-04-13","DE","point","NA",0.639572465528386
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.025",0.609399537708793
"2021-02-21","7 day R","2020-04-13","DE","quantile","0.975",0.66974539334798
"2021-02-21","7 day R","2020-04-14","DE","point","NA",0.823038725574274
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.025",0.788536804106605
"2021-02-21","7 day R","2020-04-14","DE","quantile","0.975",0.857540647041943
"2021-02-21","7 day R","2020-04-15","DE","point","NA",0.981332936782162
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.025",0.942811424602365
"2021-02-21","7 day R","2020-04-15","DE","quantile","0.975",1.01985444896196
"2021-02-21","7 day R","2020-04-16","DE","point","NA",0.86464693007718
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.025",0.827533263207771
"2021-02-21","7 day R","2020-04-16","DE","quantile","0.975",0.901760596946589
"2021-02-21","7 day R","2020-04-17","DE","point","NA",0.826611639579004
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.025",0.789492139604661
"2021-02-21","7 day R","2020-04-17","DE","quantile","0.975",0.863731139553348
"2021-02-21","7 day R","2020-04-18","DE","point","NA",0.579378663718021
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.025",0.54757658586593
"2021-02-21","7 day R","2020-04-18","DE","quantile","0.975",0.611180741570111
"2021-02-21","7 day R","2020-04-19","DE","point","NA",0.332929305649566
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.025",0.308353624851309
"2021-02-21","7 day R","2020-04-19","DE","quantile","0.975",0.357504986447824
"2021-02-21","7 day R","2020-04-20","DE","point","NA",0.553355771134429
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.025",0.520919446902475
"2021-02-21","7 day R","2020-04-20","DE","quantile","0.975",0.585792095366383
"2021-02-21","7 day R","2020-04-21","DE","point","NA",0.778181946602628
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.025",0.738387877999341
"2021-02-21","7 day R","2020-04-21","DE","quantile","0.975",0.817976015205914
"2021-02-21","7 day R","2020-04-22","DE","point","NA",0.828896410427679
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.025",0.785994782282234
"2021-02-21","7 day R","2020-04-22","DE","quantile","0.975",0.871798038573123
"2021-02-21","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-02-21","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-02-21","7 day R","2020-04-24","DE","point","NA",0.629796685200539
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.025",0.589100420647489
"2021-02-21","7 day R","2020-04-24","DE","quantile","0.975",0.670492949753588
"2021-02-21","7 day R","2020-04-25","DE","point","NA",0.453484981044036
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.025",0.417846777254797
"2021-02-21","7 day R","2020-04-25","DE","quantile","0.975",0.489123184833276
"2021-02-21","7 day R","2020-04-26","DE","point","NA",0.327370533236562
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.025",0.296283242326359
"2021-02-21","7 day R","2020-04-26","DE","quantile","0.975",0.358457824146766
"2021-02-21","7 day R","2020-04-27","DE","point","NA",0.5918755807345
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.025",0.548910587343079
"2021-02-21","7 day R","2020-04-27","DE","quantile","0.975",0.63484057412592
"2021-02-21","7 day R","2020-04-28","DE","point","NA",0.971315724512466
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.025",0.913732175287926
"2021-02-21","7 day R","2020-04-28","DE","quantile","0.975",1.02889927373701
"2021-02-21","7 day R","2020-04-29","DE","point","NA",1.19144503401803
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.025",1.12458875723367
"2021-02-21","7 day R","2020-04-29","DE","quantile","0.975",1.2583013108024
"2021-02-21","7 day R","2020-04-30","DE","point","NA",1.27078790736048
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.025",1.19882764211545
"2021-02-21","7 day R","2020-04-30","DE","quantile","0.975",1.34274817260551
"2021-02-21","7 day R","2020-05-01","DE","point","NA",1.0908011575849
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.025",1.02250745744846
"2021-02-21","7 day R","2020-05-01","DE","quantile","0.975",1.15909485772134
"2021-02-21","7 day R","2020-05-02","DE","point","NA",0.757211538461539
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.025",0.700256725885656
"2021-02-21","7 day R","2020-05-02","DE","quantile","0.975",0.814166351037421
"2021-02-21","7 day R","2020-05-03","DE","point","NA",0.369251870924273
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.025",0.330060215691558
"2021-02-21","7 day R","2020-05-03","DE","quantile","0.975",0.408443526156988
"2021-02-21","7 day R","2020-05-04","DE","point","NA",0.729036663762451
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.025",0.674560910803115
"2021-02-21","7 day R","2020-05-04","DE","quantile","0.975",0.783512416721787
"2021-02-21","7 day R","2020-05-05","DE","point","NA",0.920851084198937
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.025",0.859127030925435
"2021-02-21","7 day R","2020-05-05","DE","quantile","0.975",0.98257513747244
"2021-02-21","7 day R","2020-05-06","DE","point","NA",1.02700603752787
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.025",0.960315856045708
"2021-02-21","7 day R","2020-05-06","DE","quantile","0.975",1.09369621901003
"2021-02-21","7 day R","2020-05-07","DE","point","NA",0.963909854363772
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.025",0.897364615186348
"2021-02-21","7 day R","2020-05-07","DE","quantile","0.975",1.03045509354119
"2021-02-21","7 day R","2020-05-08","DE","point","NA",0.897921130993794
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.025",0.832196719626414
"2021-02-21","7 day R","2020-05-08","DE","quantile","0.975",0.963645542361175
"2021-02-21","7 day R","2020-05-09","DE","point","NA",0.600728155339806
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.025",0.545950291712423
"2021-02-21","7 day R","2020-05-09","DE","quantile","0.975",0.655506018967189
"2021-02-21","7 day R","2020-05-10","DE","point","NA",0.417424998532261
