data_version,target,date,location,label,type,quantile,value
2021-04-13,7 day,2020-09-24,DE,estimate,quantile,0.975,1.62120345646799
2021-04-13,7 day,2020-09-25,DE,estimate,point,NA,1.53811475409836
2021-04-13,7 day,2020-09-25,DE,estimate,quantile,0.025,1.48231660646833
2021-04-13,7 day,2020-09-25,DE,estimate,quantile,0.975,1.59391290172839
2021-04-13,7 day,2020-09-26,DE,estimate,point,NA,1.11517910707177
2021-04-13,7 day,2020-09-26,DE,estimate,quantile,0.025,1.06868514269954
2021-04-13,7 day,2020-09-26,DE,estimate,quantile,0.975,1.161673071444
2021-04-13,7 day,2020-09-27,DE,estimate,point,NA,0.539140554779112
2021-04-13,7 day,2020-09-27,DE,estimate,quantile,0.025,0.508020852134168
2021-04-13,7 day,2020-09-27,DE,estimate,quantile,0.975,0.570260257424055
2021-04-13,7 day,2020-09-28,DE,estimate,point,NA,1.05738340263932
2021-04-13,7 day,2020-09-28,DE,estimate,quantile,0.025,1.01516789083146
2021-04-13,7 day,2020-09-28,DE,estimate,quantile,0.975,1.09959891444717
2021-04-13,7 day,2020-09-29,DE,estimate,point,NA,1.53984150234025
2021-04-13,7 day,2020-09-29,DE,estimate,quantile,0.025,1.48944284471469
2021-04-13,7 day,2020-09-29,DE,estimate,quantile,0.975,1.59024015996581
2021-04-13,7 day,2020-09-30,DE,estimate,point,NA,1.92199603418023
2021-04-13,7 day,2020-09-30,DE,estimate,quantile,0.025,1.86578403248247
2021-04-13,7 day,2020-09-30,DE,estimate,quantile,0.975,1.978208035878
2021-04-13,7 day,2020-10-01,DE,estimate,point,NA,1.96270702775291
2021-04-13,7 day,2020-10-01,DE,estimate,quantile,0.025,1.90645737009878
2021-04-13,7 day,2020-10-01,DE,estimate,quantile,0.975,2.01895668540704
2021-04-13,7 day,2020-10-02,DE,estimate,point,NA,1.98504291218165
2021-04-13,7 day,2020-10-02,DE,estimate,quantile,0.025,1.93032148561744
2021-04-13,7 day,2020-10-02,DE,estimate,quantile,0.975,2.03976433874586
2021-04-13,7 day,2020-10-03,DE,estimate,point,NA,1.2875764516967
2021-04-13,7 day,2020-10-03,DE,estimate,quantile,0.025,1.24571937356626
2021-04-13,7 day,2020-10-03,DE,estimate,quantile,0.975,1.32943352982713
2021-04-13,7 day,2020-10-04,DE,estimate,point,NA,0.707880195320195
2021-04-13,7 day,2020-10-04,DE,estimate,quantile,0.025,0.678798365802735
2021-04-13,7 day,2020-10-04,DE,estimate,quantile,0.975,0.736962024837654
2021-04-13,7 day,2020-10-05,DE,estimate,point,NA,1.17321043476096
2021-04-13,7 day,2020-10-05,DE,estimate,quantile,0.025,1.1376825928349
2021-04-13,7 day,2020-10-05,DE,estimate,quantile,0.975,1.20873827668702
2021-04-13,7 day,2020-10-06,DE,estimate,point,NA,1.42500994563055
2021-04-13,7 day,2020-10-06,DE,estimate,quantile,0.025,1.38690708640745
2021-04-13,7 day,2020-10-06,DE,estimate,quantile,0.975,1.46311280485366
2021-04-13,7 day,2020-10-07,DE,estimate,point,NA,1.87341190657345
2021-04-13,7 day,2020-10-07,DE,estimate,quantile,0.025,1.83028856922949
2021-04-13,7 day,2020-10-07,DE,estimate,quantile,0.975,1.91653524391741
2021-04-13,7 day,2020-10-08,DE,estimate,point,NA,1.98884903523794
2021-04-13,7 day,2020-10-08,DE,estimate,quantile,0.025,1.94505599642677
2021-04-13,7 day,2020-10-08,DE,estimate,quantile,0.975,2.03264207404911
2021-04-13,7 day,2020-10-09,DE,estimate,point,NA,1.87805842324781
2021-04-13,7 day,2020-10-09,DE,estimate,quantile,0.025,1.83682702825652
2021-04-13,7 day,2020-10-09,DE,estimate,quantile,0.975,1.91928981823911
2021-04-13,7 day,2020-10-10,DE,estimate,point,NA,1.22024099825139
2021-04-13,7 day,2020-10-10,DE,estimate,quantile,0.025,1.18856032698486
2021-04-13,7 day,2020-10-10,DE,estimate,quantile,0.975,1.25192166951793
2021-04-13,7 day,2020-10-11,DE,estimate,point,NA,0.696880886706136
2021-04-13,7 day,2020-10-11,DE,estimate,quantile,0.025,0.674374499572763
2021-04-13,7 day,2020-10-11,DE,estimate,quantile,0.975,0.719387273839509
2021-04-13,7 day,2020-10-12,DE,estimate,point,NA,1.11136550966206
2021-04-13,7 day,2020-10-12,DE,estimate,quantile,0.025,1.0842894319822
2021-04-13,7 day,2020-10-12,DE,estimate,quantile,0.975,1.13844158734192
2021-04-13,7 day,2020-10-13,DE,estimate,point,NA,1.54754882684493
2021-04-13,7 day,2020-10-13,DE,estimate,quantile,0.025,1.51633899201624
2021-04-13,7 day,2020-10-13,DE,estimate,quantile,0.975,1.57875866167363
2021-04-13,7 day,2020-10-14,DE,estimate,point,NA,1.9914737798208
2021-04-13,7 day,2020-10-14,DE,estimate,quantile,0.025,1.95642185744903
2021-04-13,7 day,2020-10-14,DE,estimate,quantile,0.975,2.0265257021925702
2021-04-13,7 day,2020-10-15,DE,estimate,point,NA,2.16646228670006
2021-04-13,7 day,2020-10-15,DE,estimate,quantile,0.025,2.13044399834042
2021-04-13,7 day,2020-10-15,DE,estimate,quantile,0.975,2.2024805750597
2021-04-13,7 day,2020-10-16,DE,estimate,point,NA,2.03535290081279
2021-04-13,7 day,2020-10-16,DE,estimate,quantile,0.025,2.00168591332312
2021-04-13,7 day,2020-10-16,DE,estimate,quantile,0.975,2.06901988830246
2021-04-13,7 day,2020-10-17,DE,estimate,point,NA,1.43440341169988
2021-04-13,7 day,2020-10-17,DE,estimate,quantile,0.025,1.40772739291306
2021-04-13,7 day,2020-10-17,DE,estimate,quantile,0.975,1.4610794304867
2021-04-13,7 day,2020-10-18,DE,estimate,point,NA,0.83942667454005
2021-04-13,7 day,2020-10-18,DE,estimate,quantile,0.025,0.82039217386886
2021-04-13,7 day,2020-10-18,DE,estimate,quantile,0.975,0.85846117521124
2021-04-13,7 day,2020-10-19,DE,estimate,point,NA,1.20147170628028
2021-04-13,7 day,2020-10-19,DE,estimate,quantile,0.025,1.18000008050755
2021-04-13,7 day,2020-10-19,DE,estimate,quantile,0.975,1.22294333205301
2021-04-13,7 day,2020-10-20,DE,estimate,point,NA,1.4906385917754
2021-04-13,7 day,2020-10-20,DE,estimate,quantile,0.025,1.46752037153273
2021-04-13,7 day,2020-10-20,DE,estimate,quantile,0.975,1.51375681201808
2021-04-13,7 day,2020-10-21,DE,estimate,point,NA,1.7260416386596
2021-04-13,7 day,2020-10-21,DE,estimate,quantile,0.025,1.70166451318361
2021-04-13,7 day,2020-10-21,DE,estimate,quantile,0.975,1.7504187641356
2021-04-13,7 day,2020-10-22,DE,estimate,point,NA,1.71211466594882
2021-04-13,7 day,2020-10-22,DE,estimate,quantile,0.025,1.68830171676016
2021-04-13,7 day,2020-10-22,DE,estimate,quantile,0.975,1.73592761513748
2021-04-13,7 day,2020-10-23,DE,estimate,point,NA,1.5726224410469
2021-04-13,7 day,2020-10-23,DE,estimate,quantile,0.025,1.55050433444348
2021-04-13,7 day,2020-10-23,DE,estimate,quantile,0.975,1.59474054765033
2021-04-13,7 day,2020-10-24,DE,estimate,point,NA,1.04831409727263
2021-04-13,7 day,2020-10-24,DE,estimate,quantile,0.025,1.03096517106538
2021-04-13,7 day,2020-10-24,DE,estimate,quantile,0.975,1.06566302347987
2021-04-13,7 day,2020-10-25,DE,estimate,point,NA,0.718446116541259
2021-04-13,7 day,2020-10-25,DE,estimate,quantile,0.025,0.704728988406193
2021-04-13,7 day,2020-10-25,DE,estimate,quantile,0.975,0.732163244676326
2021-04-13,7 day,2020-10-26,DE,estimate,point,NA,0.973106059800693
2021-04-13,7 day,2020-10-26,DE,estimate,quantile,0.025,0.957664615186383
2021-04-13,7 day,2020-10-26,DE,estimate,quantile,0.975,0.988547504415002
2021-04-13,7 day,2020-10-27,DE,estimate,point,NA,1.20175479760617
2021-04-13,7 day,2020-10-27,DE,estimate,quantile,0.025,1.1848217670025
2021-04-13,7 day,2020-10-27,DE,estimate,quantile,0.975,1.21868782820983
2021-04-13,7 day,2020-10-28,DE,estimate,point,NA,1.3170114321324
2021-04-13,7 day,2020-10-28,DE,estimate,quantile,0.025,1.29929472131777
2021-04-13,7 day,2020-10-28,DE,estimate,quantile,0.975,1.33472814294702
2021-04-13,7 day,2020-10-29,DE,estimate,point,NA,1.38066724402142
2021-04-13,7 day,2020-10-29,DE,estimate,quantile,0.025,1.36253963450446
2021-04-13,7 day,2020-10-29,DE,estimate,quantile,0.975,1.39879485353837
2021-04-13,7 day,2020-10-30,DE,estimate,point,NA,1.31959251684091
2021-04-13,7 day,2020-10-30,DE,estimate,quantile,0.025,1.30198849459903
2021-04-13,7 day,2020-10-30,DE,estimate,quantile,0.975,1.33719653908279
2021-04-13,7 day,2020-10-31,DE,estimate,point,NA,0.943162496005555
2021-04-13,7 day,2020-10-31,DE,estimate,quantile,0.025,0.928519912721616
2021-04-13,7 day,2020-10-31,DE,estimate,quantile,0.975,0.957805079289494
2021-04-13,7 day,2020-11-01,DE,estimate,point,NA,0.573459466364108
2021-04-13,7 day,2020-11-01,DE,estimate,quantile,0.025,0.562317489095261
2021-04-13,7 day,2020-11-01,DE,estimate,quantile,0.975,0.584601443632954
2021-04-13,7 day,2020-11-02,DE,estimate,point,NA,0.866369059281342
2021-04-13,7 day,2020-11-02,DE,estimate,quantile,0.025,0.8529313338532
2021-04-13,7 day,2020-11-02,DE,estimate,quantile,0.975,0.879806784709483
2021-04-13,7 day,2020-11-03,DE,estimate,point,NA,1.06303712339296
2021-04-13,7 day,2020-11-03,DE,estimate,quantile,0.025,1.04816435929375
2021-04-13,7 day,2020-11-03,DE,estimate,quantile,0.975,1.07790988749216
2021-04-13,7 day,2020-11-04,DE,estimate,point,NA,1.25297719061133
2021-04-13,7 day,2020-11-04,DE,estimate,quantile,0.025,1.23667861575141
2021-04-13,7 day,2020-11-04,DE,estimate,quantile,0.975,1.26927576547126
2021-04-13,7 day,2020-11-05,DE,estimate,point,NA,1.3280208733368
2021-04-13,7 day,2020-11-05,DE,estimate,quantile,0.025,1.31104701783773
2021-04-13,7 day,2020-11-05,DE,estimate,quantile,0.975,1.34499472883586
2021-04-13,7 day,2020-11-06,DE,estimate,point,NA,1.21319482013082
2021-04-13,7 day,2020-11-06,DE,estimate,quantile,0.025,1.19693240868293
2021-04-13,7 day,2020-11-06,DE,estimate,quantile,0.975,1.22945723157871
2021-04-13,7 day,2020-11-07,DE,estimate,point,NA,0.881515988671967
2021-04-13,7 day,2020-11-07,DE,estimate,quantile,0.025,0.867774743603953
2021-04-13,7 day,2020-11-07,DE,estimate,quantile,0.975,0.895257233739982
2021-04-13,7 day,2020-11-08,DE,estimate,point,NA,0.475631270477079
2021-04-13,7 day,2020-11-08,DE,estimate,quantile,0.025,0.4657330600845
2021-04-13,7 day,2020-11-08,DE,estimate,quantile,0.975,0.485529480869658
2021-04-13,7 day,2020-11-09,DE,estimate,point,NA,0.767790968195478
2021-04-13,7 day,2020-11-09,DE,estimate,quantile,0.025,0.755382611211858
2021-04-13,7 day,2020-11-09,DE,estimate,quantile,0.975,0.780199325179098
2021-04-13,7 day,2020-11-10,DE,estimate,point,NA,1.07473436133195
2021-04-13,7 day,2020-11-10,DE,estimate,quantile,0.025,1.05996967108282
2021-04-13,7 day,2020-11-10,DE,estimate,quantile,0.975,1.08949905158108
2021-04-13,7 day,2020-11-11,DE,estimate,point,NA,1.29448082796681
2021-04-13,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27800244569205
2021-04-13,7 day,2020-11-11,DE,estimate,quantile,0.975,1.31095921024158
2021-04-13,7 day,2020-11-12,DE,estimate,point,NA,1.34297727028591
2021-04-13,7 day,2020-11-12,DE,estimate,quantile,0.025,1.3258988232466
2021-04-13,7 day,2020-11-12,DE,estimate,quantile,0.975,1.36005571732521
2021-04-13,7 day,2020-11-13,DE,estimate,point,NA,1.27364066006366
2021-04-13,7 day,2020-11-13,DE,estimate,quantile,0.025,1.25692614071216
2021-04-13,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29035517941516
2021-04-13,7 day,2020-11-14,DE,estimate,point,NA,0.828931442574938
2021-04-13,7 day,2020-11-14,DE,estimate,quantile,0.025,0.815573530645807
2021-04-13,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842289354504069
2021-04-13,7 day,2020-11-15,DE,estimate,point,NA,0.474744134078212
2021-04-13,7 day,2020-11-15,DE,estimate,quantile,0.025,0.464854345767215
2021-04-13,7 day,2020-11-15,DE,estimate,quantile,0.975,0.48463392238921
2021-04-13,7 day,2020-11-16,DE,estimate,point,NA,0.785549006615624
2021-04-13,7 day,2020-11-16,DE,estimate,quantile,0.025,0.773017870967409
2021-04-13,7 day,2020-11-16,DE,estimate,quantile,0.975,0.798080142263839
2021-04-13,7 day,2020-11-17,DE,estimate,point,NA,1.02009287081306
2021-04-13,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00575650199128
2021-04-13,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03442923963485
2021-04-13,7 day,2020-11-18,DE,estimate,point,NA,1.19799601758818
2021-04-13,7 day,2020-11-18,DE,estimate,quantile,0.025,1.1821968174794
2021-04-13,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21379521769697
2021-04-13,7 day,2020-11-19,DE,estimate,point,NA,1.27957905380733
2021-04-13,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26296187018323
2021-04-13,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29619623743144
2021-04-13,7 day,2020-11-20,DE,estimate,point,NA,1.15440442479679
2021-04-13,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13846435925966
2021-04-13,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17034449033392
2021-04-13,7 day,2020-11-21,DE,estimate,point,NA,0.852126433648703
2021-04-13,7 day,2020-11-21,DE,estimate,quantile,0.025,0.83846109375596
2021-04-13,7 day,2020-11-21,DE,estimate,quantile,0.975,0.865791773541447
2021-04-13,7 day,2020-11-22,DE,estimate,point,NA,0.487927847524705
2021-04-13,7 day,2020-11-22,DE,estimate,quantile,0.025,0.477731113621041
2021-04-13,7 day,2020-11-22,DE,estimate,quantile,0.975,0.498124581428369
2021-04-13,7 day,2020-11-23,DE,estimate,point,NA,0.723695642729919
2021-04-13,7 day,2020-11-23,DE,estimate,quantile,0.025,0.711408869297727
2021-04-13,7 day,2020-11-23,DE,estimate,quantile,0.975,0.73598241616211
2021-04-13,7 day,2020-11-24,DE,estimate,point,NA,1.05972159032537
2021-04-13,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04475344082853
2021-04-13,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07468973982222
2021-04-13,7 day,2020-11-25,DE,estimate,point,NA,1.32206408960365
2021-04-13,7 day,2020-11-25,DE,estimate,quantile,0.025,1.30505424069447
2021-04-13,7 day,2020-11-25,DE,estimate,quantile,0.975,1.33907393851284
2021-04-13,7 day,2020-11-26,DE,estimate,point,NA,1.44622274964665
2021-04-13,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42809685521265
2021-04-13,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46434864408065
2021-04-13,7 day,2020-11-27,DE,estimate,point,NA,1.33562608221542
2021-04-13,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31809299208946
2021-04-13,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35315917234138
2021-04-13,7 day,2020-11-28,DE,estimate,point,NA,0.919649531039772
2021-04-13,7 day,2020-11-28,DE,estimate,quantile,0.025,0.905273786028861
2021-04-13,7 day,2020-11-28,DE,estimate,quantile,0.975,0.934025276050684
2021-04-13,7 day,2020-11-29,DE,estimate,point,NA,0.569339663645157
2021-04-13,7 day,2020-11-29,DE,estimate,quantile,0.025,0.558323644357064
2021-04-13,7 day,2020-11-29,DE,estimate,quantile,0.975,0.580355682933251
2021-04-13,7 day,2020-11-30,DE,estimate,point,NA,0.874813136538247
2021-04-13,7 day,2020-11-30,DE,estimate,quantile,0.025,0.861452824933276
2021-04-13,7 day,2020-11-30,DE,estimate,quantile,0.975,0.888173448143219
2021-04-13,7 day,2020-12-01,DE,estimate,point,NA,1.20464135021097
2021-04-13,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18901858853072
2021-04-13,7 day,2020-12-01,DE,estimate,quantile,0.975,1.22026411189122
2021-04-13,7 day,2020-12-02,DE,estimate,point,NA,1.48352148715223
2021-04-13,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46604922697669
2021-04-13,7 day,2020-12-02,DE,estimate,quantile,0.975,1.50099374732777
2021-04-13,7 day,2020-12-03,DE,estimate,point,NA,1.57550870495865
2021-04-13,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55739878607612
2021-04-13,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59361862384118
2021-04-13,7 day,2020-12-04,DE,estimate,point,NA,1.45561972456686
2021-04-13,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43835439262392
2021-04-13,7 day,2020-12-04,DE,estimate,quantile,0.975,1.4728850565098
2021-04-13,7 day,2020-12-05,DE,estimate,point,NA,1.04905834198418
2021-04-13,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03474970648709
2021-04-13,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06336697748127
2021-04-13,7 day,2020-12-06,DE,estimate,point,NA,0.591125398686913
2021-04-13,7 day,2020-12-06,DE,estimate,quantile,0.025,0.58076519011354
2021-04-13,7 day,2020-12-06,DE,estimate,quantile,0.975,0.601485607260286
2021-04-13,7 day,2020-12-07,DE,estimate,point,NA,0.849646271330813
2021-04-13,7 day,2020-12-07,DE,estimate,quantile,0.025,0.83759202215178
2021-04-13,7 day,2020-12-07,DE,estimate,quantile,0.975,0.861700520509847
2021-04-13,7 day,2020-12-08,DE,estimate,point,NA,1.17611299301265
2021-04-13,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16206744628547
2021-04-13,7 day,2020-12-08,DE,estimate,quantile,0.975,1.19015853973984
2021-04-13,7 day,2020-12-09,DE,estimate,point,NA,1.38197882348796
2021-04-13,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36668754596571
2021-04-13,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39727010101021
2021-04-13,7 day,2020-12-10,DE,estimate,point,NA,1.43031092077428
2021-04-13,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41465312389045
2021-04-13,7 day,2020-12-10,DE,estimate,quantile,0.975,1.4459687176581
2021-04-13,7 day,2020-12-11,DE,estimate,point,NA,1.31806504428804
2021-04-13,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30309652501308
2021-04-13,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33303356356299
2021-04-13,7 day,2020-12-12,DE,estimate,point,NA,0.931158148810696
2021-04-13,7 day,2020-12-12,DE,estimate,quantile,0.025,0.9187855180304
2021-04-13,7 day,2020-12-12,DE,estimate,quantile,0.975,0.943530779590991
2021-04-13,7 day,2020-12-13,DE,estimate,point,NA,0.566244250022549
2021-04-13,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556848115483378
2021-04-13,7 day,2020-12-13,DE,estimate,quantile,0.975,0.57564038456172
2021-04-13,7 day,2020-12-14,DE,estimate,point,NA,0.794028935657261
2021-04-13,7 day,2020-12-14,DE,estimate,quantile,0.025,0.783126464306258
2021-04-13,7 day,2020-12-14,DE,estimate,quantile,0.975,0.804931407008264
2021-04-13,7 day,2020-12-15,DE,estimate,point,NA,1.12668295669651
2021-04-13,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11371852461633
2021-04-13,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13964738877669
2021-04-13,7 day,2020-12-16,DE,estimate,point,NA,1.35102733832758
2021-04-13,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33667116507923
2021-04-13,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36538351157593
2021-04-13,7 day,2020-12-17,DE,estimate,point,NA,0.860151328180814
2021-04-13,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848570023772842
2021-04-13,7 day,2020-12-17,DE,estimate,quantile,0.975,0.871732632588787
2021-04-13,7 day,2020-12-18,DE,estimate,point,NA,0.53658824888202294
2021-04-13,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527439627284518
2021-04-13,7 day,2020-12-18,DE,estimate,quantile,0.975,0.545736870479529
2021-04-13,7 day,2020-12-19,DE,estimate,point,NA,0.471058474400411
2021-04-13,7 day,2020-12-19,DE,estimate,quantile,0.025,0.462477731382997
2021-04-13,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479639217417826
2021-04-13,7 day,2020-12-20,DE,estimate,point,NA,0.408505749247891
2021-04-13,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400433121461792
2021-04-13,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416578377033991
2021-04-13,7 day,2020-12-21,DE,estimate,point,NA,0.693574150962233
2021-04-13,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682741317260994
2021-04-13,7 day,2020-12-21,DE,estimate,quantile,0.975,0.704406984663472
2021-04-13,7 day,2020-12-22,DE,estimate,point,NA,1.32562444407049
2021-04-13,7 day,2020-12-22,DE,estimate,quantile,0.025,1.30997703863376
2021-04-13,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34127184950721
2021-04-13,7 day,2020-12-23,DE,estimate,point,NA,1.64690853978062
2021-04-13,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62860902186212
2021-04-13,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66520805769912
2021-04-13,7 day,2020-12-24,DE,estimate,point,NA,1.09848581283939
2021-04-13,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08312921639599
2021-04-13,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11384240928279
2021-04-13,7 day,2020-12-25,DE,estimate,point,NA,0.567903507964276
2021-04-13,7 day,2020-12-25,DE,estimate,quantile,0.025,0.556925435705174
2021-04-13,7 day,2020-12-25,DE,estimate,quantile,0.975,0.578881580223378
2021-04-13,7 day,2020-12-26,DE,estimate,point,NA,0.532303857523319
2021-04-13,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521880270637984
2021-04-13,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542727444408654
2021-04-13,7 day,2020-12-27,DE,estimate,point,NA,0.459591208514186
2021-04-13,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450006249208987
2021-04-13,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469176167819385
2021-04-13,7 day,2020-12-28,DE,estimate,point,NA,0.74688165056873
2021-04-13,7 day,2020-12-28,DE,estimate,quantile,0.025,0.734609725605049
2021-04-13,7 day,2020-12-28,DE,estimate,quantile,0.975,0.759153575532412
2021-04-13,7 day,2020-12-29,DE,estimate,point,NA,1.51621538866392
2021-04-13,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49826252595308
2021-04-13,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53416825137476
2021-04-13,7 day,2020-12-30,DE,estimate,point,NA,1.67498628907613
2021-04-13,7 day,2020-12-30,DE,estimate,quantile,0.025,1.6553657310480001
2021-04-13,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69460684710427
2021-04-13,7 day,2020-12-31,DE,estimate,point,NA,1.62962475905053
2021-04-13,7 day,2020-12-31,DE,estimate,quantile,0.025,1.60987742217725
2021-04-13,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64937209592381
2021-04-13,7 day,2021-01-01,DE,estimate,point,NA,1.49265521757288
2021-04-13,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47398094168267
2021-04-13,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51132949346309
2021-04-13,7 day,2021-01-02,DE,estimate,point,NA,0.941958693065376
2021-04-13,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927654759466982
2021-04-13,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956262626663769
2021-04-13,7 day,2021-01-03,DE,estimate,point,NA,0.438271343241512
2021-04-13,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428954222941389
2021-04-13,7 day,2021-01-03,DE,estimate,quantile,0.975,0.447588463541636
2021-04-13,7 day,2021-01-04,DE,estimate,point,NA,0.642699591816038
2021-04-13,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631866117218997
2021-04-13,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653533066413079
2021-04-13,7 day,2021-01-05,DE,estimate,point,NA,1.05406745903207
2021-04-13,7 day,2021-01-05,DE,estimate,quantile,0.025,1.0403244606632
2021-04-13,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06781045740093
2021-04-13,7 day,2021-01-06,DE,estimate,point,NA,1.16796153040673
2021-04-13,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15321726765744
2021-04-13,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18270579315602
2021-04-13,7 day,2021-01-07,DE,estimate,point,NA,1.0419747971221
2021-04-13,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02769519259776
2021-04-13,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05625440164643
2021-04-13,7 day,2021-01-08,DE,estimate,point,NA,0.965948005397137
2021-04-13,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951960155613905
2021-04-13,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979935855180368
2021-04-13,7 day,2021-01-09,DE,estimate,point,NA,0.720445501179869
2021-04-13,7 day,2021-01-09,DE,estimate,quantile,0.025,0.708248636205528
2021-04-13,7 day,2021-01-09,DE,estimate,quantile,0.975,0.73264236615421
2021-04-13,7 day,2021-01-10,DE,estimate,point,NA,0.354815782946328
2021-04-13,7 day,2021-01-10,DE,estimate,quantile,0.025,0.34626345002625
2021-04-13,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363368115866406
2021-04-13,7 day,2021-01-11,DE,estimate,point,NA,0.493471698316589
2021-04-13,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483363879489714
2021-04-13,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503579517143464
2021-04-13,7 day,2021-01-12,DE,estimate,point,NA,1.03533273943593
2021-04-13,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02039466745884
2021-04-13,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05027081141302
2021-04-13,7 day,2021-01-13,DE,estimate,point,NA,1.17569798407018
2021-04-13,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15920228541736
2021-04-13,7 day,2021-01-13,DE,estimate,quantile,0.975,1.192193682723
2021-04-13,7 day,2021-01-14,DE,estimate,point,NA,1.08363819043693
2021-04-13,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06726418776382
2021-04-13,7 day,2021-01-14,DE,estimate,quantile,0.975,1.10001219311005
2021-04-13,7 day,2021-01-15,DE,estimate,point,NA,1.01290191713641
2021-04-13,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996711824801041
2021-04-13,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02909200947179
2021-04-13,7 day,2021-01-16,DE,estimate,point,NA,0.793968900333961
2021-04-13,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779511679316269
2021-04-13,7 day,2021-01-16,DE,estimate,quantile,0.975,0.808426121351653
2021-04-13,7 day,2021-01-17,DE,estimate,point,NA,0.341742324380525
2021-04-13,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332286888987914
2021-04-13,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351197759773136
2021-04-13,7 day,2021-01-18,DE,estimate,point,NA,0.455553682791168
2021-04-13,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444691660406174
2021-04-13,7 day,2021-01-18,DE,estimate,quantile,0.975,0.466415705176162
