"data_version","target","date","location","type","quantile","value"
"2021-03-19","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-01-29","DE","point","NA",NA
"2021-03-19","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-01-30","DE","point","NA",NA
"2021-03-19","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-01-31","DE","point","NA",NA
"2021-03-19","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-01","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-02","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-03","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-04","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-19","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-19","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-19","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-19","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-19","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-19","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-19","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-19","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-19","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-19","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-19","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-19","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-19","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-19","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-19","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-19","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-19","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-19","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-19","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-19","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-19","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-19","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-19","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-19","7 day R","2020-03-01","DE","point","NA",1.13696060037523
"2021-03-19","7 day R","2020-03-01","DE","quantile","0.025",0.915226330958679
"2021-03-19","7 day R","2020-03-01","DE","quantile","0.975",1.35869486979179
"2021-03-19","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-19","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-19","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-19","7 day R","2020-03-03","DE","point","NA",4.68497436343096
"2021-03-19","7 day R","2020-03-03","DE","quantile","0.025",4.30979244603927
"2021-03-19","7 day R","2020-03-03","DE","quantile","0.975",5.06015628082264
"2021-03-19","7 day R","2020-03-04","DE","point","NA",5.07108299218459
"2021-03-19","7 day R","2020-03-04","DE","quantile","0.025",4.70983880342433
"2021-03-19","7 day R","2020-03-04","DE","quantile","0.975",5.43232718094485
"2021-03-19","7 day R","2020-03-05","DE","point","NA",5.19351830263465
"2021-03-19","7 day R","2020-03-05","DE","quantile","0.025",4.87000498737951
"2021-03-19","7 day R","2020-03-05","DE","quantile","0.975",5.51703161788979
"2021-03-19","7 day R","2020-03-06","DE","point","NA",5.50470325220399
"2021-03-19","7 day R","2020-03-06","DE","quantile","0.025",5.22136970300481
"2021-03-19","7 day R","2020-03-06","DE","quantile","0.975",5.78803680140317
"2021-03-19","7 day R","2020-03-07","DE","point","NA",3.54063668153865
"2021-03-19","7 day R","2020-03-07","DE","quantile","0.025",3.34853808161902
"2021-03-19","7 day R","2020-03-07","DE","quantile","0.975",3.73273528145827
"2021-03-19","7 day R","2020-03-08","DE","point","NA",1.87900264708394
"2021-03-19","7 day R","2020-03-08","DE","quantile","0.025",1.76124040773541
"2021-03-19","7 day R","2020-03-08","DE","quantile","0.975",1.99676488643247
"2021-03-19","7 day R","2020-03-09","DE","point","NA",2.93462655138308
"2021-03-19","7 day R","2020-03-09","DE","quantile","0.025",2.80740505840185
"2021-03-19","7 day R","2020-03-09","DE","quantile","0.975",3.06184804436432
"2021-03-19","7 day R","2020-03-10","DE","point","NA",3.54271063978557
"2021-03-19","7 day R","2020-03-10","DE","quantile","0.025",3.41677548483747
"2021-03-19","7 day R","2020-03-10","DE","quantile","0.975",3.66864579473367
"2021-03-19","7 day R","2020-03-11","DE","point","NA",3.49632910167797
"2021-03-19","7 day R","2020-03-11","DE","quantile","0.025",3.38233921498459
"2021-03-19","7 day R","2020-03-11","DE","quantile","0.975",3.61031898837135
"2021-03-19","7 day R","2020-03-12","DE","point","NA",3.17927974947808
"2021-03-19","7 day R","2020-03-12","DE","quantile","0.025",3.0814974288289
"2021-03-19","7 day R","2020-03-12","DE","quantile","0.975",3.27706207012726
"2021-03-19","7 day R","2020-03-13","DE","point","NA",2.49678135101079
"2021-03-19","7 day R","2020-03-13","DE","quantile","0.025",2.41989531312991
"2021-03-19","7 day R","2020-03-13","DE","quantile","0.975",2.57366738889167
"2021-03-19","7 day R","2020-03-14","DE","point","NA",1.6393736163563
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.025",1.58391738386043
"2021-03-19","7 day R","2020-03-14","DE","quantile","0.975",1.69482984885216
"2021-03-19","7 day R","2020-03-15","DE","point","NA",0.900850383688175
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.025",0.863767371933199
"2021-03-19","7 day R","2020-03-15","DE","quantile","0.975",0.937933395443152
"2021-03-19","7 day R","2020-03-16","DE","point","NA",1.27590786627708
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.025",1.2349946169773
"2021-03-19","7 day R","2020-03-16","DE","quantile","0.975",1.31682111557687
"2021-03-19","7 day R","2020-03-17","DE","point","NA",1.53986281502449
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.025",1.49667688317808
"2021-03-19","7 day R","2020-03-17","DE","quantile","0.975",1.58304874687089
"2021-03-19","7 day R","2020-03-18","DE","point","NA",1.7085239099131
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.025",1.66409982022845
"2021-03-19","7 day R","2020-03-18","DE","quantile","0.975",1.75294799959775
"2021-03-19","7 day R","2020-03-19","DE","point","NA",1.70131345289328
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.025",1.65793119179539
"2021-03-19","7 day R","2020-03-19","DE","quantile","0.975",1.74469571399116
"2021-03-19","7 day R","2020-03-20","DE","point","NA",1.61485544714716
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.025",1.5739469629601
"2021-03-19","7 day R","2020-03-20","DE","quantile","0.975",1.65576393133422
"2021-03-19","7 day R","2020-03-21","DE","point","NA",1.17646896155037
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.025",1.14293106941129
"2021-03-19","7 day R","2020-03-21","DE","quantile","0.975",1.21000685368946
"2021-03-19","7 day R","2020-03-22","DE","point","NA",0.697906130644163
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.025",0.673266806716215
"2021-03-19","7 day R","2020-03-22","DE","quantile","0.975",0.722545454572111
"2021-03-19","7 day R","2020-03-23","DE","point","NA",0.866922816401369
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.025",0.840464074130565
"2021-03-19","7 day R","2020-03-23","DE","quantile","0.975",0.893381558672172
"2021-03-19","7 day R","2020-03-24","DE","point","NA",1.23371586861892
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.025",1.20265917083798
"2021-03-19","7 day R","2020-03-24","DE","quantile","0.975",1.26477256639985
"2021-03-19","7 day R","2020-03-25","DE","point","NA",1.27454129270411
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.025",1.24297088797955
"2021-03-19","7 day R","2020-03-25","DE","quantile","0.975",1.30611169742867
"2021-03-19","7 day R","2020-03-26","DE","point","NA",1.33748733053528
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.025",1.30510675607051
"2021-03-19","7 day R","2020-03-26","DE","quantile","0.975",1.36986790500006
"2021-03-19","7 day R","2020-03-27","DE","point","NA",1.25264242086231
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.025",1.22143449075158
"2021-03-19","7 day R","2020-03-27","DE","quantile","0.975",1.28385035097303
"2021-03-19","7 day R","2020-03-28","DE","point","NA",0.854375595638831
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.025",0.828965750921899
"2021-03-19","7 day R","2020-03-28","DE","quantile","0.975",0.879785440355762
"2021-03-19","7 day R","2020-03-29","DE","point","NA",0.482159388861715
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.025",0.463452637066176
"2021-03-19","7 day R","2020-03-29","DE","quantile","0.975",0.500866140657255
"2021-03-19","7 day R","2020-03-30","DE","point","NA",0.675496526658862
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.025",0.653671875942559
"2021-03-19","7 day R","2020-03-30","DE","quantile","0.975",0.697321177375165
"2021-03-19","7 day R","2020-03-31","DE","point","NA",0.967189835112023
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.025",0.940899270934461
"2021-03-19","7 day R","2020-03-31","DE","quantile","0.975",0.993480399289586
"2021-03-19","7 day R","2020-04-01","DE","point","NA",1.02554484899437
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.025",0.997898411947644
"2021-03-19","7 day R","2020-04-01","DE","quantile","0.975",1.0531912860411
"2021-03-19","7 day R","2020-04-02","DE","point","NA",0.998992764162278
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.025",0.971064195897463
"2021-03-19","7 day R","2020-04-02","DE","quantile","0.975",1.02692133242709
"2021-03-19","7 day R","2020-04-03","DE","point","NA",0.70956293964807
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.025",0.685567207063501
"2021-03-19","7 day R","2020-04-03","DE","quantile","0.975",0.73355867223264
"2021-03-19","7 day R","2020-04-04","DE","point","NA",0.62657898289395
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.025",0.603726924771586
"2021-03-19","7 day R","2020-04-04","DE","quantile","0.975",0.649431041016315
"2021-03-19","7 day R","2020-04-05","DE","point","NA",0.414741422528011
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.025",0.39592358631274
"2021-03-19","7 day R","2020-04-05","DE","quantile","0.975",0.433559258743283
"2021-03-19","7 day R","2020-04-06","DE","point","NA",0.368030339088446
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.025",0.349985902543311
"2021-03-19","7 day R","2020-04-06","DE","quantile","0.975",0.38607477563358
"2021-03-19","7 day R","2020-04-07","DE","point","NA",0.609507496052909
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.025",0.585494876475625
"2021-03-19","7 day R","2020-04-07","DE","quantile","0.975",0.633520115630193
"2021-03-19","7 day R","2020-04-08","DE","point","NA",0.896931196656678
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.025",0.86646274932773
"2021-03-19","7 day R","2020-04-08","DE","quantile","0.975",0.927399643985625
"2021-03-19","7 day R","2020-04-09","DE","point","NA",1.03029065915312
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.025",0.995765847630728
"2021-03-19","7 day R","2020-04-09","DE","quantile","0.975",1.06481547067551
"2021-03-19","7 day R","2020-04-10","DE","point","NA",1.02356897341461
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.025",0.987266962111478
"2021-03-19","7 day R","2020-04-10","DE","quantile","0.975",1.05987098471775
"2021-03-19","7 day R","2020-04-11","DE","point","NA",0.760827343171215
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.025",0.728371709966692
"2021-03-19","7 day R","2020-04-11","DE","quantile","0.975",0.793282976375739
"2021-03-19","7 day R","2020-04-12","DE","point","NA",0.509448589582146
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.025",0.482569849229694
"2021-03-19","7 day R","2020-04-12","DE","quantile","0.975",0.536327329934597
"2021-03-19","7 day R","2020-04-13","DE","point","NA",0.639296670715889
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.025",0.609128013251258
"2021-03-19","7 day R","2020-04-13","DE","quantile","0.975",0.669465328180519
"2021-03-19","7 day R","2020-04-14","DE","point","NA",0.823138587183907
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.025",0.788632479500807
"2021-03-19","7 day R","2020-04-14","DE","quantile","0.975",0.857644694867007
"2021-03-19","7 day R","2020-04-15","DE","point","NA",0.981393029603191
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.025",0.94286915852332
"2021-03-19","7 day R","2020-04-15","DE","quantile","0.975",1.01991690068306
"2021-03-19","7 day R","2020-04-16","DE","point","NA",0.865942897166977
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.025",0.828800314540035
"2021-03-19","7 day R","2020-04-16","DE","quantile","0.975",0.903085479793919
"2021-03-19","7 day R","2020-04-17","DE","point","NA",0.826659466444231
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.025",0.789537818775327
"2021-03-19","7 day R","2020-04-17","DE","quantile","0.975",0.863781114113136
"2021-03-19","7 day R","2020-04-18","DE","point","NA",0.579352337099755
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.025",0.547551704314968
"2021-03-19","7 day R","2020-04-18","DE","quantile","0.975",0.611152969884541
"2021-03-19","7 day R","2020-04-19","DE","point","NA",0.332404740544879
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.025",0.307850360680564
"2021-03-19","7 day R","2020-04-19","DE","quantile","0.975",0.356959120409195
"2021-03-19","7 day R","2020-04-20","DE","point","NA",0.553227987991951
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.025",0.520799154086577
"2021-03-19","7 day R","2020-04-20","DE","quantile","0.975",0.585656821897324
"2021-03-19","7 day R","2020-04-21","DE","point","NA",0.77855587594892
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.025",0.738756229840223
"2021-03-19","7 day R","2020-04-21","DE","quantile","0.975",0.818355522057617
"2021-03-19","7 day R","2020-04-22","DE","point","NA",0.828742053554229
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.025",0.785848414538792
"2021-03-19","7 day R","2020-04-22","DE","quantile","0.975",0.871635692569665
"2021-03-19","7 day R","2020-04-23","DE","point","NA",0.920364161768625
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.025",0.873122079857902
"2021-03-19","7 day R","2020-04-23","DE","quantile","0.975",0.967606243679349
"2021-03-19","7 day R","2020-04-24","DE","point","NA",0.629691314366544
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.025",0.589001858676478
"2021-03-19","7 day R","2020-04-24","DE","quantile","0.975",0.670380770056611
"2021-03-19","7 day R","2020-04-25","DE","point","NA",0.452689896486368
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.025",0.417085543947134
"2021-03-19","7 day R","2020-04-25","DE","quantile","0.975",0.488294249025602
"2021-03-19","7 day R","2020-04-26","DE","point","NA",0.326568596480743
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.025",0.295520995681617
"2021-03-19","7 day R","2020-04-26","DE","quantile","0.975",0.35761619727987
"2021-03-19","7 day R","2020-04-27","DE","point","NA",0.590246454732436
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.025",0.547340825767227
"2021-03-19","7 day R","2020-04-27","DE","quantile","0.975",0.633152083697645
"2021-03-19","7 day R","2020-04-28","DE","point","NA",0.971402050046412
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.025",0.913813383092891
"2021-03-19","7 day R","2020-04-28","DE","quantile","0.975",1.02899071699993
"2021-03-19","7 day R","2020-04-29","DE","point","NA",1.19377387981938
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.025",1.12684176302476
"2021-03-19","7 day R","2020-04-29","DE","quantile","0.975",1.26070599661401
"2021-03-19","7 day R","2020-04-30","DE","point","NA",1.27144727066898
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.025",1.19944966799077
"2021-03-19","7 day R","2020-04-30","DE","quantile","0.975",1.34344487334719
"2021-03-19","7 day R","2020-05-01","DE","point","NA",1.09143557188997
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.025",1.02310215186506
"2021-03-19","7 day R","2020-05-01","DE","quantile","0.975",1.15976899191487
"2021-03-19","7 day R","2020-05-02","DE","point","NA",0.757558853062591
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.025",0.700577916693022
"2021-03-19","7 day R","2020-05-02","DE","quantile","0.975",0.81453978943216
"2021-03-19","7 day R","2020-05-03","DE","point","NA",0.369345191532379
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.025",0.330143631436921
"2021-03-19","7 day R","2020-05-03","DE","quantile","0.975",0.408546751627837
"2021-03-19","7 day R","2020-05-04","DE","point","NA",0.729113924050633
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.025",0.67463239797647
"2021-03-19","7 day R","2020-05-04","DE","quantile","0.975",0.783595450124796
"2021-03-19","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-19","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-19","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-19","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-19","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-19","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-19","7 day R","2020-05-08","DE","point","NA",0.898021097163851
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.025",0.832289368653064
"2021-03-19","7 day R","2020-05-08","DE","quantile","0.975",0.963752825674638
"2021-03-19","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-19","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-19","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-19","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-19","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-19","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-19","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-19","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-19","7 day R","2020-05-13","DE","point","NA",1.25986371666526
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.025",1.17425657501621
"2021-03-19","7 day R","2020-05-13","DE","quantile","0.975",1.34547085831432
"2021-03-19","7 day R","2020-05-14","DE","point","NA",0.666160260033917
