"data_version","target","date","location","type","quantile","value"
"2021-02-16","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-16","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-16","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-16","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-16","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-16","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-16","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-16","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-16","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-16","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-16","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-16","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-16","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-16","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-16","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-16","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-16","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-16","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-16","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-16","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-16","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-16","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-16","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-16","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-16","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-16","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-16","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-16","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-16","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-16","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-16","7 day R","2020-03-03","DE","point","NA",4.7013168221854
"2021-02-16","7 day R","2020-03-03","DE","quantile","0.025",4.32482616870794
"2021-02-16","7 day R","2020-03-03","DE","quantile","0.975",5.07780747566287
"2021-02-16","7 day R","2020-03-04","DE","point","NA",5.07647541595165
"2021-02-16","7 day R","2020-03-04","DE","quantile","0.025",4.71460799880529
"2021-02-16","7 day R","2020-03-04","DE","quantile","0.975",5.43834283309802
"2021-02-16","7 day R","2020-03-05","DE","point","NA",5.20947601820516
"2021-02-16","7 day R","2020-03-05","DE","quantile","0.025",4.88529595840021
"2021-02-16","7 day R","2020-03-05","DE","quantile","0.975",5.53365607801011
"2021-02-16","7 day R","2020-03-06","DE","point","NA",5.51175452665344
"2021-02-16","7 day R","2020-03-06","DE","quantile","0.025",5.22815581587088
"2021-02-16","7 day R","2020-03-06","DE","quantile","0.975",5.79535323743601
"2021-02-16","7 day R","2020-03-07","DE","point","NA",3.54606294465212
"2021-02-16","7 day R","2020-03-07","DE","quantile","0.025",3.35381719909627
"2021-02-16","7 day R","2020-03-07","DE","quantile","0.975",3.73830869020796
"2021-02-16","7 day R","2020-03-08","DE","point","NA",1.8764404609475
"2021-02-16","7 day R","2020-03-08","DE","quantile","0.025",1.75877863112324
"2021-02-16","7 day R","2020-03-08","DE","quantile","0.975",1.99410229077177
"2021-02-16","7 day R","2020-03-09","DE","point","NA",2.93400286944046
"2021-02-16","7 day R","2020-03-09","DE","quantile","0.025",2.80683951691742
"2021-02-16","7 day R","2020-03-09","DE","quantile","0.975",3.0611662219635
"2021-02-16","7 day R","2020-03-10","DE","point","NA",3.54037267080745
"2021-02-16","7 day R","2020-03-10","DE","quantile","0.025",3.41452062523956
"2021-02-16","7 day R","2020-03-10","DE","quantile","0.975",3.66622471637535
"2021-02-16","7 day R","2020-03-11","DE","point","NA",3.49403802771511
"2021-02-16","7 day R","2020-03-11","DE","quantile","0.025",3.38012283629608
"2021-02-16","7 day R","2020-03-11","DE","quantile","0.975",3.60795321913415
"2021-02-16","7 day R","2020-03-12","DE","point","NA",3.17619440942486
"2021-02-16","7 day R","2020-03-12","DE","quantile","0.025",3.07848291796878
"2021-02-16","7 day R","2020-03-12","DE","quantile","0.975",3.27390590088094
"2021-02-16","7 day R","2020-03-13","DE","point","NA",2.49647448623338
"2021-02-16","7 day R","2020-03-13","DE","quantile","0.025",2.41960738480287
"2021-02-16","7 day R","2020-03-13","DE","quantile","0.975",2.5733415876639
"2021-02-16","7 day R","2020-03-14","DE","point","NA",1.63860075517556
"2021-02-16","7 day R","2020-03-14","DE","quantile","0.025",1.58316240905151
"2021-02-16","7 day R","2020-03-14","DE","quantile","0.975",1.6940391012996
"2021-02-16","7 day R","2020-03-15","DE","point","NA",0.900381450217215
"2021-02-16","7 day R","2020-03-15","DE","quantile","0.025",0.863309564529965
"2021-02-16","7 day R","2020-03-15","DE","quantile","0.975",0.937453335904465
"2021-02-16","7 day R","2020-03-16","DE","point","NA",1.27560023223779
"2021-02-16","7 day R","2020-03-16","DE","quantile","0.025",1.23469137220722
"2021-02-16","7 day R","2020-03-16","DE","quantile","0.975",1.31650909226837
"2021-02-16","7 day R","2020-03-17","DE","point","NA",1.5393454856306
"2021-02-16","7 day R","2020-03-17","DE","quantile","0.025",1.49616522037459
"2021-02-16","7 day R","2020-03-17","DE","quantile","0.975",1.58252575088662
"2021-02-16","7 day R","2020-03-18","DE","point","NA",1.70846295473303
"2021-02-16","7 day R","2020-03-18","DE","quantile","0.025",1.66403654039973
"2021-02-16","7 day R","2020-03-18","DE","quantile","0.975",1.75288936906634
"2021-02-16","7 day R","2020-03-19","DE","point","NA",1.70219438746284
"2021-02-16","7 day R","2020-03-19","DE","quantile","0.025",1.65879700807776
"2021-02-16","7 day R","2020-03-19","DE","quantile","0.975",1.74559176684791
"2021-02-16","7 day R","2020-03-20","DE","point","NA",1.61630274120867
"2021-02-16","7 day R","2020-03-20","DE","quantile","0.025",1.57537126675369
"2021-02-16","7 day R","2020-03-20","DE","quantile","0.975",1.65723421566366
"2021-02-16","7 day R","2020-03-21","DE","point","NA",1.17721088341295
"2021-02-16","7 day R","2020-03-21","DE","quantile","0.025",1.14365893830924
"2021-02-16","7 day R","2020-03-21","DE","quantile","0.975",1.21076282851665
"2021-02-16","7 day R","2020-03-22","DE","point","NA",0.698431071576855
"2021-02-16","7 day R","2020-03-22","DE","quantile","0.025",0.673781211509529
"2021-02-16","7 day R","2020-03-22","DE","quantile","0.975",0.72308093164418
"2021-02-16","7 day R","2020-03-23","DE","point","NA",0.866690334605485
"2021-02-16","7 day R","2020-03-23","DE","quantile","0.025",0.840235480127211
"2021-02-16","7 day R","2020-03-23","DE","quantile","0.975",0.893145189083759
"2021-02-16","7 day R","2020-03-24","DE","point","NA",1.23374362406396
"2021-02-16","7 day R","2020-03-24","DE","quantile","0.025",1.20268878891606
"2021-02-16","7 day R","2020-03-24","DE","quantile","0.975",1.26479845921185
"2021-02-16","7 day R","2020-03-25","DE","point","NA",1.27467164773138
"2021-02-16","7 day R","2020-03-25","DE","quantile","0.025",1.24310305580909
"2021-02-16","7 day R","2020-03-25","DE","quantile","0.975",1.30624023965368
"2021-02-16","7 day R","2020-03-26","DE","point","NA",1.33754669761706
"2021-02-16","7 day R","2020-03-26","DE","quantile","0.025",1.30516962554576
"2021-02-16","7 day R","2020-03-26","DE","quantile","0.975",1.36992376968836
"2021-02-16","7 day R","2020-03-27","DE","point","NA",1.25230728416073
"2021-02-16","7 day R","2020-03-27","DE","quantile","0.025",1.22110770353793
"2021-02-16","7 day R","2020-03-27","DE","quantile","0.975",1.28350686478354
"2021-02-16","7 day R","2020-03-28","DE","point","NA",0.854724761319957
"2021-02-16","7 day R","2020-03-28","DE","quantile","0.025",0.829313307302293
"2021-02-16","7 day R","2020-03-28","DE","quantile","0.975",0.88013621533762
"2021-02-16","7 day R","2020-03-29","DE","point","NA",0.482035934427331
"2021-02-16","7 day R","2020-03-29","DE","quantile","0.025",0.463333972399481
"2021-02-16","7 day R","2020-03-29","DE","quantile","0.975",0.50073789645518
"2021-02-16","7 day R","2020-03-30","DE","point","NA",0.675147728709326
"2021-02-16","7 day R","2020-03-30","DE","quantile","0.025",0.653331382944428
"2021-02-16","7 day R","2020-03-30","DE","quantile","0.975",0.696964074474225
"2021-02-16","7 day R","2020-03-31","DE","point","NA",0.966224007737232
"2021-02-16","7 day R","2020-03-31","DE","quantile","0.025",0.939949587654069
"2021-02-16","7 day R","2020-03-31","DE","quantile","0.975",0.992498427820395
"2021-02-16","7 day R","2020-04-01","DE","point","NA",1.02415338162429
"2021-02-16","7 day R","2020-04-01","DE","quantile","0.025",0.996528773046335
"2021-02-16","7 day R","2020-04-01","DE","quantile","0.975",1.05177799020225
"2021-02-16","7 day R","2020-04-02","DE","point","NA",1.00007677439168
"2021-02-16","7 day R","2020-04-02","DE","quantile","0.025",0.972134950576483
"2021-02-16","7 day R","2020-04-02","DE","quantile","0.975",1.02801859820687
"2021-02-16","7 day R","2020-04-03","DE","point","NA",0.709152106355212
"2021-02-16","7 day R","2020-04-03","DE","quantile","0.025",0.685163124409549
"2021-02-16","7 day R","2020-04-03","DE","quantile","0.975",0.733141088300876
"2021-02-16","7 day R","2020-04-04","DE","point","NA",0.627089998625754
"2021-02-16","7 day R","2020-04-04","DE","quantile","0.025",0.604227218275395
"2021-02-16","7 day R","2020-04-04","DE","quantile","0.975",0.649952778976114
"2021-02-16","7 day R","2020-04-05","DE","point","NA",0.414825427015277
"2021-02-16","7 day R","2020-04-05","DE","quantile","0.025",0.396003779310251
"2021-02-16","7 day R","2020-04-05","DE","quantile","0.975",0.433647074720303
"2021-02-16","7 day R","2020-04-06","DE","point","NA",0.367860278102677
"2021-02-16","7 day R","2020-04-06","DE","quantile","0.025",0.349818533620679
"2021-02-16","7 day R","2020-04-06","DE","quantile","0.975",0.385902022584675
"2021-02-16","7 day R","2020-04-07","DE","point","NA",0.609604243009734
"2021-02-16","7 day R","2020-04-07","DE","quantile","0.025",0.585587811915965
"2021-02-16","7 day R","2020-04-07","DE","quantile","0.975",0.633620674103504
"2021-02-16","7 day R","2020-04-08","DE","point","NA",0.898086883626239
"2021-02-16","7 day R","2020-04-08","DE","quantile","0.025",0.86759748995427
"2021-02-16","7 day R","2020-04-08","DE","quantile","0.975",0.928576277298207
"2021-02-16","7 day R","2020-04-09","DE","point","NA",1.03035616878445
"2021-02-16","7 day R","2020-04-09","DE","quantile","0.025",0.995829162048837
"2021-02-16","7 day R","2020-04-09","DE","quantile","0.975",1.06488317552006
"2021-02-16","7 day R","2020-04-10","DE","point","NA",1.02350417802404
"2021-02-16","7 day R","2020-04-10","DE","quantile","0.025",0.987204464761448
"2021-02-16","7 day R","2020-04-10","DE","quantile","0.975",1.05980389128663
"2021-02-16","7 day R","2020-04-11","DE","point","NA",0.76031773994651
"2021-02-16","7 day R","2020-04-11","DE","quantile","0.025",0.727876160724219
"2021-02-16","7 day R","2020-04-11","DE","quantile","0.975",0.7927593191688
"2021-02-16","7 day R","2020-04-12","DE","point","NA",0.509304442676596
"2021-02-16","7 day R","2020-04-12","DE","quantile","0.025",0.482433307580742
"2021-02-16","7 day R","2020-04-12","DE","quantile","0.975",0.53617557777245
"2021-02-16","7 day R","2020-04-13","DE","point","NA",0.639538234785544
"2021-02-16","7 day R","2020-04-13","DE","quantile","0.025",0.609366921859945
"2021-02-16","7 day R","2020-04-13","DE","quantile","0.975",0.669709547711144
"2021-02-16","7 day R","2020-04-14","DE","point","NA",0.823353230792399
"2021-02-16","7 day R","2020-04-14","DE","quantile","0.025",0.788846017086095
"2021-02-16","7 day R","2020-04-14","DE","quantile","0.975",0.857860444498702
"2021-02-16","7 day R","2020-04-15","DE","point","NA",0.981255685396404
"2021-02-16","7 day R","2020-04-15","DE","quantile","0.025",0.942737205663685
"2021-02-16","7 day R","2020-04-15","DE","quantile","0.975",1.01977416512912
"2021-02-16","7 day R","2020-04-16","DE","point","NA",0.864567255638232
"2021-02-16","7 day R","2020-04-16","DE","quantile","0.025",0.827457008674084
"2021-02-16","7 day R","2020-04-16","DE","quantile","0.975",0.90167750260238
"2021-02-16","7 day R","2020-04-17","DE","point","NA",0.826523971364524
"2021-02-16","7 day R","2020-04-17","DE","quantile","0.025",0.789408408184836
"2021-02-16","7 day R","2020-04-17","DE","quantile","0.975",0.863639534544211
"2021-02-16","7 day R","2020-04-18","DE","point","NA",0.57976282429915
"2021-02-16","7 day R","2020-04-18","DE","quantile","0.025",0.547952132220164
"2021-02-16","7 day R","2020-04-18","DE","quantile","0.975",0.611573516378137
"2021-02-16","7 day R","2020-04-19","DE","point","NA",0.33289262442157
"2021-02-16","7 day R","2020-04-19","DE","quantile","0.025",0.308319651303697
"2021-02-16","7 day R","2020-04-19","DE","quantile","0.975",0.357465597539442
"2021-02-16","7 day R","2020-04-20","DE","point","NA",0.552790898443299
"2021-02-16","7 day R","2020-04-20","DE","quantile","0.025",0.520373184301809
"2021-02-16","7 day R","2020-04-20","DE","quantile","0.975",0.58520861258479
"2021-02-16","7 day R","2020-04-21","DE","point","NA",0.777551524853165
"2021-02-16","7 day R","2020-04-21","DE","quantile","0.025",0.737776153719138
"2021-02-16","7 day R","2020-04-21","DE","quantile","0.975",0.817326895987191
"2021-02-16","7 day R","2020-04-22","DE","point","NA",0.829373234009761
"2021-02-16","7 day R","2020-04-22","DE","quantile","0.025",0.786461886163164
"2021-02-16","7 day R","2020-04-22","DE","quantile","0.975",0.872284581856358
"2021-02-16","7 day R","2020-04-23","DE","point","NA",0.920473915696879
"2021-02-16","7 day R","2020-04-23","DE","quantile","0.025",0.873226200142123
"2021-02-16","7 day R","2020-04-23","DE","quantile","0.975",0.967721631251636
"2021-02-16","7 day R","2020-04-24","DE","point","NA",0.629806266115966
"2021-02-16","7 day R","2020-04-24","DE","quantile","0.025",0.589109382462376
"2021-02-16","7 day R","2020-04-24","DE","quantile","0.975",0.670503149769557
"2021-02-16","7 day R","2020-04-25","DE","point","NA",0.453514371820215
"2021-02-16","7 day R","2020-04-25","DE","quantile","0.025",0.417873858286409
"2021-02-16","7 day R","2020-04-25","DE","quantile","0.975",0.489154885354021
"2021-02-16","7 day R","2020-04-26","DE","point","NA",0.327387305843274
"2021-02-16","7 day R","2020-04-26","DE","quantile","0.025",0.296298422196855
"2021-02-16","7 day R","2020-04-26","DE","quantile","0.975",0.358476189489693
"2021-02-16","7 day R","2020-04-27","DE","point","NA",0.591907618746899
"2021-02-16","7 day R","2020-04-27","DE","quantile","0.025",0.548940299675833
"2021-02-16","7 day R","2020-04-27","DE","quantile","0.975",0.634874937817965
"2021-02-16","7 day R","2020-04-28","DE","point","NA",0.970455802196066
"2021-02-16","7 day R","2020-04-28","DE","quantile","0.025",0.91289689594264
"2021-02-16","7 day R","2020-04-28","DE","quantile","0.975",1.02801470844949
"2021-02-16","7 day R","2020-04-29","DE","point","NA",1.19148382056123
"2021-02-16","7 day R","2020-04-29","DE","quantile","0.025",1.12462536732408
"2021-02-16","7 day R","2020-04-29","DE","quantile","0.975",1.25834227379839
"2021-02-16","7 day R","2020-04-30","DE","point","NA",1.27086280056577
"2021-02-16","7 day R","2020-04-30","DE","quantile","0.025",1.19889829438101
"2021-02-16","7 day R","2020-04-30","DE","quantile","0.975",1.34282730675053
"2021-02-16","7 day R","2020-05-01","DE","point","NA",1.09200875684902
"2021-02-16","7 day R","2020-05-01","DE","quantile","0.025",1.02367430605489
"2021-02-16","7 day R","2020-05-01","DE","quantile","0.975",1.16034320764315
"2021-02-16","7 day R","2020-05-02","DE","point","NA",0.757324146135924
"2021-02-16","7 day R","2020-05-02","DE","quantile","0.025",0.700360863603281
"2021-02-16","7 day R","2020-05-02","DE","quantile","0.975",0.814287428668567
"2021-02-16","7 day R","2020-05-03","DE","point","NA",0.369296303427031
"2021-02-16","7 day R","2020-05-03","DE","quantile","0.025",0.330099932217319
"2021-02-16","7 day R","2020-05-03","DE","quantile","0.975",0.408492674636743
"2021-02-16","7 day R","2020-05-04","DE","point","NA",0.729079584123209
"2021-02-16","7 day R","2020-05-04","DE","quantile","0.025",0.674600624028915
"2021-02-16","7 day R","2020-05-04","DE","quantile","0.975",0.783558544217502
"2021-02-16","7 day R","2020-05-05","DE","point","NA",0.920818026254383
"2021-02-16","7 day R","2020-05-05","DE","quantile","0.025",0.859096188833547
"2021-02-16","7 day R","2020-05-05","DE","quantile","0.975",0.982539863675218
"2021-02-16","7 day R","2020-05-06","DE","point","NA",1.02692885771543
"2021-02-16","7 day R","2020-05-06","DE","quantile","0.025",0.960243688020454
"2021-02-16","7 day R","2020-05-06","DE","quantile","0.975",1.09361402741041
"2021-02-16","7 day R","2020-05-07","DE","point","NA",0.963794592440045
"2021-02-16","7 day R","2020-05-07","DE","quantile","0.025",0.897257310575485
"2021-02-16","7 day R","2020-05-07","DE","quantile","0.975",1.03033187430461
"2021-02-16","7 day R","2020-05-08","DE","point","NA",0.899060869565217
"2021-02-16","7 day R","2020-05-08","DE","quantile","0.025",0.833298876821064
"2021-02-16","7 day R","2020-05-08","DE","quantile","0.975",0.964822862309371
"2021-02-16","7 day R","2020-05-09","DE","point","NA",0.600650054171181
"2021-02-16","7 day R","2020-05-09","DE","quantile","0.025",0.545879312259546
"2021-02-16","7 day R","2020-05-09","DE","quantile","0.975",0.655420796082816
