"data_version","target","date","location","type","quantile","value"
"2021-06-25","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-22","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-23","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-24","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-25","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-26","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-27","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-28","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-29","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-30","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-01-31","DE","point","NA",NA
"2021-06-25","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-01","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-02","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-03","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-04","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-05","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-06","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-07","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-08","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-09","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-10","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-11","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-12","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-13","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-25","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-25","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-25","7 day R","2020-02-23","DE","point","NA",4.87616099071207
"2021-06-25","7 day R","2020-02-23","DE","quantile","0.025",3.26071625788131
"2021-06-25","7 day R","2020-02-23","DE","quantile","0.975",6.49160572354283
"2021-06-25","7 day R","2020-02-24","DE","point","NA",3.33333333333333
"2021-06-25","7 day R","2020-02-24","DE","quantile","0.025",2.31301683789399
"2021-06-25","7 day R","2020-02-24","DE","quantile","0.975",4.35364982877267
"2021-06-25","7 day R","2020-02-25","DE","point","NA",4.66666666666667
"2021-06-25","7 day R","2020-02-25","DE","quantile","0.025",3.66870185349533
"2021-06-25","7 day R","2020-02-25","DE","quantile","0.975",5.66463147983801
"2021-06-25","7 day R","2020-02-26","DE","point","NA",6.78674351585014
"2021-06-25","7 day R","2020-02-26","DE","quantile","0.025",5.72514646960729
"2021-06-25","7 day R","2020-02-26","DE","quantile","0.975",7.848340562093
"2021-06-25","7 day R","2020-02-27","DE","point","NA",6.02808786460209
"2021-06-25","7 day R","2020-02-27","DE","quantile","0.025",5.16178212291555
"2021-06-25","7 day R","2020-02-27","DE","quantile","0.975",6.89439360628862
"2021-06-25","7 day R","2020-02-28","DE","point","NA",4.2476528799797
"2021-06-25","7 day R","2020-02-28","DE","quantile","0.025",3.63721617745153
"2021-06-25","7 day R","2020-02-28","DE","quantile","0.975",4.85808958250787
"2021-06-25","7 day R","2020-02-29","DE","point","NA",2.21721027064539
"2021-06-25","7 day R","2020-02-29","DE","quantile","0.025",1.85253123262771
"2021-06-25","7 day R","2020-02-29","DE","quantile","0.975",2.58188930866306
"2021-06-25","7 day R","2020-03-01","DE","point","NA",1.14735658042745
"2021-06-25","7 day R","2020-03-01","DE","quantile","0.025",0.924694421362496
"2021-06-25","7 day R","2020-03-01","DE","quantile","0.975",1.3700187394924
"2021-06-25","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-06-25","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-06-25","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-06-25","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-06-25","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-06-25","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-06-25","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-06-25","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-06-25","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-06-25","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-06-25","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-06-25","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-06-25","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-06-25","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-06-25","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-06-25","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-06-25","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-06-25","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-06-25","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-25","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-25","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-25","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-25","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-25","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-25","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-25","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-25","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-25","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-06-25","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-06-25","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-06-25","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-25","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-25","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-25","7 day R","2020-03-13","DE","point","NA",2.49794306401185
"2021-06-25","7 day R","2020-03-13","DE","quantile","0.025",2.42099275391297
"2021-06-25","7 day R","2020-03-13","DE","quantile","0.975",2.57489337411072
"2021-06-25","7 day R","2020-03-14","DE","point","NA",1.64175372606999
"2021-06-25","7 day R","2020-03-14","DE","quantile","0.025",1.58620870631528
"2021-06-25","7 day R","2020-03-14","DE","quantile","0.975",1.6972987458247
"2021-06-25","7 day R","2020-03-15","DE","point","NA",0.900971440704958
"2021-06-25","7 day R","2020-03-15","DE","quantile","0.025",0.863850682451453
"2021-06-25","7 day R","2020-03-15","DE","quantile","0.975",0.938092198958464
"2021-06-25","7 day R","2020-03-16","DE","point","NA",1.27619293817098
"2021-06-25","7 day R","2020-03-16","DE","quantile","0.025",1.2352376475332
"2021-06-25","7 day R","2020-03-16","DE","quantile","0.975",1.31714822880876
"2021-06-25","7 day R","2020-03-17","DE","point","NA",1.54155773516046
"2021-06-25","7 day R","2020-03-17","DE","quantile","0.025",1.49831098453955
"2021-06-25","7 day R","2020-03-17","DE","quantile","0.975",1.58480448578137
"2021-06-25","7 day R","2020-03-18","DE","point","NA",1.70994910507243
"2021-06-25","7 day R","2020-03-18","DE","quantile","0.025",1.66547230016431
"2021-06-25","7 day R","2020-03-18","DE","quantile","0.975",1.75442590998055
"2021-06-25","7 day R","2020-03-19","DE","point","NA",1.70251487489707
"2021-06-25","7 day R","2020-03-19","DE","quantile","0.025",1.65908727463236
"2021-06-25","7 day R","2020-03-19","DE","quantile","0.975",1.74594247516178
"2021-06-25","7 day R","2020-03-20","DE","point","NA",1.6140542519574
"2021-06-25","7 day R","2020-03-20","DE","quantile","0.025",1.57313186809456
"2021-06-25","7 day R","2020-03-20","DE","quantile","0.975",1.65497663582023
"2021-06-25","7 day R","2020-03-21","DE","point","NA",1.17661550385451
"2021-06-25","7 day R","2020-03-21","DE","quantile","0.025",1.14305923349014
"2021-06-25","7 day R","2020-03-21","DE","quantile","0.975",1.21017177421888
"2021-06-25","7 day R","2020-03-22","DE","point","NA",0.69720001813264
"2021-06-25","7 day R","2020-03-22","DE","quantile","0.025",0.672561628710203
"2021-06-25","7 day R","2020-03-22","DE","quantile","0.975",0.721838407555078
"2021-06-25","7 day R","2020-03-23","DE","point","NA",0.86627685416165
"2021-06-25","7 day R","2020-03-23","DE","quantile","0.025",0.839815359691299
"2021-06-25","7 day R","2020-03-23","DE","quantile","0.975",0.892738348632
"2021-06-25","7 day R","2020-03-24","DE","point","NA",1.23397348834682
"2021-06-25","7 day R","2020-03-24","DE","quantile","0.025",1.20289748688088
"2021-06-25","7 day R","2020-03-24","DE","quantile","0.975",1.26504948981277
"2021-06-25","7 day R","2020-03-25","DE","point","NA",1.27431933047117
"2021-06-25","7 day R","2020-03-25","DE","quantile","0.025",1.24273423836002
"2021-06-25","7 day R","2020-03-25","DE","quantile","0.975",1.30590442258232
"2021-06-25","7 day R","2020-03-26","DE","point","NA",1.33843806894798
"2021-06-25","7 day R","2020-03-26","DE","quantile","0.025",1.30602705841394
"2021-06-25","7 day R","2020-03-26","DE","quantile","0.975",1.37084907948203
"2021-06-25","7 day R","2020-03-27","DE","point","NA",1.25232474883706
"2021-06-25","7 day R","2020-03-27","DE","quantile","0.025",1.22110202291214
"2021-06-25","7 day R","2020-03-27","DE","quantile","0.975",1.28354747476198
"2021-06-25","7 day R","2020-03-28","DE","point","NA",0.854989462811274
"2021-06-25","7 day R","2020-03-28","DE","quantile","0.025",0.829555504185897
"2021-06-25","7 day R","2020-03-28","DE","quantile","0.975",0.880423421436651
"2021-06-25","7 day R","2020-03-29","DE","point","NA",0.48177603288763
"2021-06-25","7 day R","2020-03-29","DE","quantile","0.025",0.463065816522702
"2021-06-25","7 day R","2020-03-29","DE","quantile","0.975",0.500486249252557
"2021-06-25","7 day R","2020-03-30","DE","point","NA",0.673106371510125
"2021-06-25","7 day R","2020-03-30","DE","quantile","0.025",0.651308537896385
"2021-06-25","7 day R","2020-03-30","DE","quantile","0.975",0.694904205123865
"2021-06-25","7 day R","2020-03-31","DE","point","NA",0.967291373091893
"2021-06-25","7 day R","2020-03-31","DE","quantile","0.025",0.940985396286272
"2021-06-25","7 day R","2020-03-31","DE","quantile","0.975",0.993597349897514
"2021-06-25","7 day R","2020-04-01","DE","point","NA",1.02519941986947
"2021-06-25","7 day R","2020-04-01","DE","quantile","0.025",0.997541357614451
"2021-06-25","7 day R","2020-04-01","DE","quantile","0.975",1.05285748212449
"2021-06-25","7 day R","2020-04-02","DE","point","NA",0.99809589282726
"2021-06-25","7 day R","2020-04-02","DE","quantile","0.025",0.970161120976707
"2021-06-25","7 day R","2020-04-02","DE","quantile","0.975",1.02603066467781
"2021-06-25","7 day R","2020-04-03","DE","point","NA",0.710009097256014
"2021-06-25","7 day R","2020-04-03","DE","quantile","0.025",0.68598754718619
"2021-06-25","7 day R","2020-04-03","DE","quantile","0.975",0.734030647325837
"2021-06-25","7 day R","2020-04-04","DE","point","NA",0.627183758031762
"2021-06-25","7 day R","2020-04-04","DE","quantile","0.025",0.604301718546575
"2021-06-25","7 day R","2020-04-04","DE","quantile","0.975",0.65006579751695
"2021-06-25","7 day R","2020-04-05","DE","point","NA",0.414808107646749
"2021-06-25","7 day R","2020-04-05","DE","quantile","0.025",0.395972098186571
"2021-06-25","7 day R","2020-04-05","DE","quantile","0.975",0.433644117106927
"2021-06-25","7 day R","2020-04-06","DE","point","NA",0.368910137274254
"2021-06-25","7 day R","2020-04-06","DE","quantile","0.025",0.350828221227575
"2021-06-25","7 day R","2020-04-06","DE","quantile","0.975",0.386992053320932
"2021-06-25","7 day R","2020-04-07","DE","point","NA",0.608313119269827
"2021-06-25","7 day R","2020-04-07","DE","quantile","0.025",0.584303861312801
"2021-06-25","7 day R","2020-04-07","DE","quantile","0.975",0.632322377226853
"2021-06-25","7 day R","2020-04-08","DE","point","NA",0.896988450329219
"2021-06-25","7 day R","2020-04-08","DE","quantile","0.025",0.866495149762372
"2021-06-25","7 day R","2020-04-08","DE","quantile","0.975",0.927481750896067
"2021-06-25","7 day R","2020-04-09","DE","point","NA",1.03090503287556
"2021-06-25","7 day R","2020-04-09","DE","quantile","0.025",0.996344476794571
"2021-06-25","7 day R","2020-04-09","DE","quantile","0.975",1.06546558895654
"2021-06-25","7 day R","2020-04-10","DE","point","NA",1.02163649788557
"2021-06-25","7 day R","2020-04-10","DE","quantile","0.025",0.985343556556128
"2021-06-25","7 day R","2020-04-10","DE","quantile","0.975",1.05792943921502
"2021-06-25","7 day R","2020-04-11","DE","point","NA",0.760154645790554
"2021-06-25","7 day R","2020-04-11","DE","quantile","0.025",0.727689238046562
"2021-06-25","7 day R","2020-04-11","DE","quantile","0.975",0.792620053534547
"2021-06-25","7 day R","2020-04-12","DE","point","NA",0.5083951966411
"2021-06-25","7 day R","2020-04-12","DE","quantile","0.025",0.481523308649873
"2021-06-25","7 day R","2020-04-12","DE","quantile","0.975",0.535267084632327
"2021-06-25","7 day R","2020-04-13","DE","point","NA",0.636681255130368
"2021-06-25","7 day R","2020-04-13","DE","quantile","0.025",0.606548552021991
"2021-06-25","7 day R","2020-04-13","DE","quantile","0.975",0.666813958238745
"2021-06-25","7 day R","2020-04-14","DE","point","NA",0.823621637936817
"2021-06-25","7 day R","2020-04-14","DE","quantile","0.025",0.789071564810129
"2021-06-25","7 day R","2020-04-14","DE","quantile","0.975",0.858171711063505
"2021-06-25","7 day R","2020-04-15","DE","point","NA",0.982026215422384
"2021-06-25","7 day R","2020-04-15","DE","quantile","0.025",0.943446526255363
"2021-06-25","7 day R","2020-04-15","DE","quantile","0.975",1.02060590458941
"2021-06-25","7 day R","2020-04-16","DE","point","NA",0.868546878248216
"2021-06-25","7 day R","2020-04-16","DE","quantile","0.025",0.831301521820684
"2021-06-25","7 day R","2020-04-16","DE","quantile","0.975",0.905792234675747
"2021-06-25","7 day R","2020-04-17","DE","point","NA",0.828003306791977
"2021-06-25","7 day R","2020-04-17","DE","quantile","0.025",0.790801779663463
"2021-06-25","7 day R","2020-04-17","DE","quantile","0.975",0.86520483392049
"2021-06-25","7 day R","2020-04-18","DE","point","NA",0.579872252983632
"2021-06-25","7 day R","2020-04-18","DE","quantile","0.025",0.548018088567664
"2021-06-25","7 day R","2020-04-18","DE","quantile","0.975",0.6117264173996
"2021-06-25","7 day R","2020-04-19","DE","point","NA",0.332681326308483
"2021-06-25","7 day R","2020-04-19","DE","quantile","0.025",0.308089043034817
"2021-06-25","7 day R","2020-04-19","DE","quantile","0.975",0.35727360958215
"2021-06-25","7 day R","2020-04-20","DE","point","NA",0.553287831964436
"2021-06-25","7 day R","2020-04-20","DE","quantile","0.025",0.520826441926271
"2021-06-25","7 day R","2020-04-20","DE","quantile","0.975",0.585749222002602
"2021-06-25","7 day R","2020-04-21","DE","point","NA",0.778208052623203
"2021-06-25","7 day R","2020-04-21","DE","quantile","0.025",0.738385531205341
"2021-06-25","7 day R","2020-04-21","DE","quantile","0.975",0.818030574041065
"2021-06-25","7 day R","2020-04-22","DE","point","NA",0.828730347554898
"2021-06-25","7 day R","2020-04-22","DE","quantile","0.025",0.785807371628836
"2021-06-25","7 day R","2020-04-22","DE","quantile","0.975",0.87165332348096
"2021-06-25","7 day R","2020-04-23","DE","point","NA",0.922804651946739
"2021-06-25","7 day R","2020-04-23","DE","quantile","0.025",0.875469754743333
"2021-06-25","7 day R","2020-04-23","DE","quantile","0.975",0.970139549150145
"2021-06-25","7 day R","2020-04-24","DE","point","NA",0.628416964897586
"2021-06-25","7 day R","2020-04-24","DE","quantile","0.025",0.58774348564252
"2021-06-25","7 day R","2020-04-24","DE","quantile","0.975",0.669090444152653
"2021-06-25","7 day R","2020-04-25","DE","point","NA",0.452503365392413
"2021-06-25","7 day R","2020-04-25","DE","quantile","0.025",0.416884993851667
"2021-06-25","7 day R","2020-04-25","DE","quantile","0.975",0.488121736933159
"2021-06-25","7 day R","2020-04-26","DE","point","NA",0.326956610934455
"2021-06-25","7 day R","2020-04-26","DE","quantile","0.025",0.295872120740595
"2021-06-25","7 day R","2020-04-26","DE","quantile","0.975",0.358041101128315
"2021-06-25","7 day R","2020-04-27","DE","point","NA",0.59257051507844
"2021-06-25","7 day R","2020-04-27","DE","quantile","0.025",0.549555075528289
"2021-06-25","7 day R","2020-04-27","DE","quantile","0.975",0.635585954628592
"2021-06-25","7 day R","2020-04-28","DE","point","NA",0.970784517277176
"2021-06-25","7 day R","2020-04-28","DE","quantile","0.025",0.913179732676785
"2021-06-25","7 day R","2020-04-28","DE","quantile","0.975",1.02838930187757
"2021-06-25","7 day R","2020-04-29","DE","point","NA",1.19391147519611
"2021-06-25","7 day R","2020-04-29","DE","quantile","0.025",1.12694423747157
"2021-06-25","7 day R","2020-04-29","DE","quantile","0.975",1.26087871292064
"2021-06-25","7 day R","2020-04-30","DE","point","NA",1.27246763362562
"2021-06-25","7 day R","2020-04-30","DE","quantile","0.025",1.20041225136942
"2021-06-25","7 day R","2020-04-30","DE","quantile","0.975",1.34452301588183
"2021-06-25","7 day R","2020-05-01","DE","point","NA",1.09098338327431
"2021-06-25","7 day R","2020-05-01","DE","quantile","0.025",1.022643397976
"2021-06-25","7 day R","2020-05-01","DE","quantile","0.975",1.15932336857262
"2021-06-25","7 day R","2020-05-02","DE","point","NA",0.755730303631673
"2021-06-25","7 day R","2020-05-02","DE","quantile","0.025",0.698803002634699
"2021-06-25","7 day R","2020-05-02","DE","quantile","0.975",0.812657604628647
"2021-06-25","7 day R","2020-05-03","DE","point","NA",0.371694841785869
"2021-06-25","7 day R","2020-05-03","DE","quantile","0.025",0.332359080004168
"2021-06-25","7 day R","2020-05-03","DE","quantile","0.975",0.41103060356757
"2021-06-25","7 day R","2020-05-04","DE","point","NA",0.728534565035525
"2021-06-25","7 day R","2020-05-04","DE","quantile","0.025",0.674056724511636
"2021-06-25","7 day R","2020-05-04","DE","quantile","0.975",0.783012405559414
"2021-06-25","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-25","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-25","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-25","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-25","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-25","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-25","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-25","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-25","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-25","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-25","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-25","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-25","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-25","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-25","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-25","7 day R","2020-05-10","DE","point","NA",0.417027141956391
"2021-06-25","7 day R","2020-05-10","DE","quantile","0.025",0.371047152071277
"2021-06-25","7 day R","2020-05-10","DE","quantile","0.975",0.463007131841505
"2021-06-25","7 day R","2020-05-11","DE","point","NA",0.733368413139893
"2021-06-25","7 day R","2020-05-11","DE","quantile","0.025",0.671627841197694
"2021-06-25","7 day R","2020-05-11","DE","quantile","0.975",0.795108985082092
