"data_version","target","date","location","type","quantile","value"
"2021-01-21","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-04","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-05","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-06","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-07","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-08","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-09","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-10","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-11","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-12","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-13","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-14","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-15","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-16","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-17","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-21","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-21","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-21","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-21","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-21","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-21","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-21","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-21","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-21","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-21","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-21","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-21","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-21","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-21","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-21","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-21","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-21","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-21","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-21","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-21","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-21","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-21","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-21","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-21","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-21","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-21","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-21","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-21","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-21","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-21","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-21","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-21","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-21","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-21","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-21","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-21","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-01-21","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-01-21","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-01-21","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-21","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-21","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-21","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-21","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-21","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-21","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-21","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-21","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-21","7 day R","2020-03-09","DE","point","NA",2.93347352322692
"2021-01-21","7 day R","2020-03-09","DE","quantile","0.025",2.80636418750942
"2021-01-21","7 day R","2020-03-09","DE","quantile","0.975",3.06058285894441
"2021-01-21","7 day R","2020-03-10","DE","point","NA",3.54223503704374
"2021-01-21","7 day R","2020-03-10","DE","quantile","0.025",3.41639954796264
"2021-01-21","7 day R","2020-03-10","DE","quantile","0.975",3.66807052612485
"2021-01-21","7 day R","2020-03-11","DE","point","NA",3.49315730156174
"2021-01-21","7 day R","2020-03-11","DE","quantile","0.025",3.37930232373327
"2021-01-21","7 day R","2020-03-11","DE","quantile","0.975",3.60701227939022
"2021-01-21","7 day R","2020-03-12","DE","point","NA",3.17338012630628
"2021-01-21","7 day R","2020-03-12","DE","quantile","0.025",3.07575521261133
"2021-01-21","7 day R","2020-03-12","DE","quantile","0.975",3.27100504000123
"2021-01-21","7 day R","2020-03-13","DE","point","NA",2.49367331026086
"2021-01-21","7 day R","2020-03-13","DE","quantile","0.025",2.41688298157724
"2021-01-21","7 day R","2020-03-13","DE","quantile","0.975",2.57046363894449
"2021-01-21","7 day R","2020-03-14","DE","point","NA",1.63779177553476
"2021-01-21","7 day R","2020-03-14","DE","quantile","0.025",1.58238905306949
"2021-01-21","7 day R","2020-03-14","DE","quantile","0.975",1.69319449800003
"2021-01-21","7 day R","2020-03-15","DE","point","NA",0.899829246877247
"2021-01-21","7 day R","2020-03-15","DE","quantile","0.025",0.862780097352643
"2021-01-21","7 day R","2020-03-15","DE","quantile","0.975",0.936878396401851
"2021-01-21","7 day R","2020-03-16","DE","point","NA",1.27500028447128
"2021-01-21","7 day R","2020-03-16","DE","quantile","0.025",1.23411066493517
"2021-01-21","7 day R","2020-03-16","DE","quantile","0.975",1.31588990400739
"2021-01-21","7 day R","2020-03-17","DE","point","NA",1.5388387087736
"2021-01-21","7 day R","2020-03-17","DE","quantile","0.025",1.4956726591432
"2021-01-21","7 day R","2020-03-17","DE","quantile","0.975",1.582004758404
"2021-01-21","7 day R","2020-03-18","DE","point","NA",1.71017378348222
"2021-01-21","7 day R","2020-03-18","DE","quantile","0.025",1.66573025394276
"2021-01-21","7 day R","2020-03-18","DE","quantile","0.975",1.75461731302168
"2021-01-21","7 day R","2020-03-19","DE","point","NA",1.7031012018277
"2021-01-21","7 day R","2020-03-19","DE","quantile","0.025",1.65969538969935
"2021-01-21","7 day R","2020-03-19","DE","quantile","0.975",1.74650701395605
"2021-01-21","7 day R","2020-03-20","DE","point","NA",1.61681170020474
"2021-01-21","7 day R","2020-03-20","DE","quantile","0.025",1.57587758613138
"2021-01-21","7 day R","2020-03-20","DE","quantile","0.975",1.65774581427809
"2021-01-21","7 day R","2020-03-21","DE","point","NA",1.17713748479151
"2021-01-21","7 day R","2020-03-21","DE","quantile","0.025",1.14359117832155
"2021-01-21","7 day R","2020-03-21","DE","quantile","0.975",1.21068379126146
"2021-01-21","7 day R","2020-03-22","DE","point","NA",0.698597472633612
"2021-01-21","7 day R","2020-03-22","DE","quantile","0.025",0.673949730581217
"2021-01-21","7 day R","2020-03-22","DE","quantile","0.975",0.723245214686008
"2021-01-21","7 day R","2020-03-23","DE","point","NA",0.86754025339151
"2021-01-21","7 day R","2020-03-23","DE","quantile","0.025",0.841078703092861
"2021-01-21","7 day R","2020-03-23","DE","quantile","0.975",0.894001803690159
"2021-01-21","7 day R","2020-03-24","DE","point","NA",1.23329740283512
"2021-01-21","7 day R","2020-03-24","DE","quantile","0.025",1.20225635939041
"2021-01-21","7 day R","2020-03-24","DE","quantile","0.975",1.26433844627983
"2021-01-21","7 day R","2020-03-25","DE","point","NA",1.27332968706917
"2021-01-21","7 day R","2020-03-25","DE","quantile","0.025",1.24178677473212
"2021-01-21","7 day R","2020-03-25","DE","quantile","0.975",1.30487259940622
"2021-01-21","7 day R","2020-03-26","DE","point","NA",1.33592507510161
"2021-01-21","7 day R","2020-03-26","DE","quantile","0.025",1.30357738690726
"2021-01-21","7 day R","2020-03-26","DE","quantile","0.975",1.36827276329595
"2021-01-21","7 day R","2020-03-27","DE","point","NA",1.25303630533603
"2021-01-21","7 day R","2020-03-27","DE","quantile","0.025",1.22183620139428
"2021-01-21","7 day R","2020-03-27","DE","quantile","0.975",1.28423640927779
"2021-01-21","7 day R","2020-03-28","DE","point","NA",0.854409226938116
"2021-01-21","7 day R","2020-03-28","DE","quantile","0.025",0.829007153937357
"2021-01-21","7 day R","2020-03-28","DE","quantile","0.975",0.879811299938874
"2021-01-21","7 day R","2020-03-29","DE","point","NA",0.48229426538564
"2021-01-21","7 day R","2020-03-29","DE","quantile","0.025",0.463589608645294
"2021-01-21","7 day R","2020-03-29","DE","quantile","0.975",0.500998922125987
"2021-01-21","7 day R","2020-03-30","DE","point","NA",0.674847251131983
"2021-01-21","7 day R","2020-03-30","DE","quantile","0.025",0.65303765056347
"2021-01-21","7 day R","2020-03-30","DE","quantile","0.975",0.696656851700496
"2021-01-21","7 day R","2020-03-31","DE","point","NA",0.966042336022811
"2021-01-21","7 day R","2020-03-31","DE","quantile","0.025",0.939772856118016
"2021-01-21","7 day R","2020-03-31","DE","quantile","0.975",0.992311815927605
"2021-01-21","7 day R","2020-04-01","DE","point","NA",1.02398786384754
"2021-01-21","7 day R","2020-04-01","DE","quantile","0.025",0.996367719799875
"2021-01-21","7 day R","2020-04-01","DE","quantile","0.975",1.0516080078952
"2021-01-21","7 day R","2020-04-02","DE","point","NA",0.998487345630235
"2021-01-21","7 day R","2020-04-02","DE","quantile","0.025",0.97057006706102
"2021-01-21","7 day R","2020-04-02","DE","quantile","0.975",1.02640462419945
"2021-01-21","7 day R","2020-04-03","DE","point","NA",0.708649775165927
"2021-01-21","7 day R","2020-04-03","DE","quantile","0.025",0.684670641838337
"2021-01-21","7 day R","2020-04-03","DE","quantile","0.975",0.732628908493517
"2021-01-21","7 day R","2020-04-04","DE","point","NA",0.627725822900167
"2021-01-21","7 day R","2020-04-04","DE","quantile","0.025",0.604851730617361
"2021-01-21","7 day R","2020-04-04","DE","quantile","0.975",0.650599915182974
"2021-01-21","7 day R","2020-04-05","DE","point","NA",0.414867442021324
"2021-01-21","7 day R","2020-04-05","DE","quantile","0.025",0.396043887992359
"2021-01-21","7 day R","2020-04-05","DE","quantile","0.975",0.433690996050289
"2021-01-21","7 day R","2020-04-06","DE","point","NA",0.367938438853562
"2021-01-21","7 day R","2020-04-06","DE","quantile","0.025",0.349892860969645
"2021-01-21","7 day R","2020-04-06","DE","quantile","0.975",0.385984016737479
"2021-01-21","7 day R","2020-04-07","DE","point","NA",0.609528085212388
"2021-01-21","7 day R","2020-04-07","DE","quantile","0.025",0.585509801820281
"2021-01-21","7 day R","2020-04-07","DE","quantile","0.975",0.633546368604495
"2021-01-21","7 day R","2020-04-08","DE","point","NA",0.898059415428845
"2021-01-21","7 day R","2020-04-08","DE","quantile","0.025",0.86756637952612
"2021-01-21","7 day R","2020-04-08","DE","quantile","0.975",0.928552451331571
"2021-01-21","7 day R","2020-04-09","DE","point","NA",1.03092300379592
"2021-01-21","7 day R","2020-04-09","DE","quantile","0.025",0.99638205054673
"2021-01-21","7 day R","2020-04-09","DE","quantile","0.975",1.0654639570451
"2021-01-21","7 day R","2020-04-10","DE","point","NA",1.02372146552398
"2021-01-21","7 day R","2020-04-10","DE","quantile","0.025",0.987414045918699
"2021-01-21","7 day R","2020-04-10","DE","quantile","0.975",1.06002888512927
"2021-01-21","7 day R","2020-04-11","DE","point","NA",0.76081210956271
"2021-01-21","7 day R","2020-04-11","DE","quantile","0.025",0.728357126198672
"2021-01-21","7 day R","2020-04-11","DE","quantile","0.975",0.793267092926748
"2021-01-21","7 day R","2020-04-12","DE","point","NA",0.509358749323316
"2021-01-21","7 day R","2020-04-12","DE","quantile","0.025",0.482484748983968
"2021-01-21","7 day R","2020-04-12","DE","quantile","0.975",0.536232749662663
"2021-01-21","7 day R","2020-04-13","DE","point","NA",0.639532968842632
"2021-01-21","7 day R","2020-04-13","DE","quantile","0.025",0.60936190434692
"2021-01-21","7 day R","2020-04-13","DE","quantile","0.975",0.669704033338345
"2021-01-21","7 day R","2020-04-14","DE","point","NA",0.824082052654915
"2021-01-21","7 day R","2020-04-14","DE","quantile","0.025",0.789560075075926
"2021-01-21","7 day R","2020-04-14","DE","quantile","0.975",0.858604030233905
"2021-01-21","7 day R","2020-04-15","DE","point","NA",0.982004242013426
"2021-01-21","7 day R","2020-04-15","DE","quantile","0.025",0.943471831377056
"2021-01-21","7 day R","2020-04-15","DE","quantile","0.975",1.0205366526498
"2021-01-21","7 day R","2020-04-16","DE","point","NA",0.864065012185178
"2021-01-21","7 day R","2020-04-16","DE","quantile","0.025",0.826967425893989
"2021-01-21","7 day R","2020-04-16","DE","quantile","0.975",0.901162598476367
"2021-01-21","7 day R","2020-04-17","DE","point","NA",0.827212261422788
"2021-01-21","7 day R","2020-04-17","DE","quantile","0.025",0.790085274277619
"2021-01-21","7 day R","2020-04-17","DE","quantile","0.975",0.864339248567957
"2021-01-21","7 day R","2020-04-18","DE","point","NA",0.578678819628446
"2021-01-21","7 day R","2020-04-18","DE","quantile","0.025",0.546902692527248
"2021-01-21","7 day R","2020-04-18","DE","quantile","0.975",0.610454946729645
"2021-01-21","7 day R","2020-04-19","DE","point","NA",0.333238931369773
"2021-01-21","7 day R","2020-04-19","DE","quantile","0.025",0.30865782231316
"2021-01-21","7 day R","2020-04-19","DE","quantile","0.975",0.357820040426385
"2021-01-21","7 day R","2020-04-20","DE","point","NA",0.552605540897098
"2021-01-21","7 day R","2020-04-20","DE","quantile","0.025",0.52019869681147
"2021-01-21","7 day R","2020-04-20","DE","quantile","0.975",0.585012384982725
"2021-01-21","7 day R","2020-04-21","DE","point","NA",0.776761288424769
"2021-01-21","7 day R","2020-04-21","DE","quantile","0.025",0.737012800934061
"2021-01-21","7 day R","2020-04-21","DE","quantile","0.975",0.816509775915476
"2021-01-21","7 day R","2020-04-22","DE","point","NA",0.830331863094436
"2021-01-21","7 day R","2020-04-22","DE","quantile","0.025",0.787400822952571
"2021-01-21","7 day R","2020-04-22","DE","quantile","0.975",0.873262903236301
"2021-01-21","7 day R","2020-04-23","DE","point","NA",0.920924360907529
"2021-01-21","7 day R","2020-04-23","DE","quantile","0.025",0.873669726618372
"2021-01-21","7 day R","2020-04-23","DE","quantile","0.975",0.968178995196685
"2021-01-21","7 day R","2020-04-24","DE","point","NA",0.629035570056355
"2021-01-21","7 day R","2020-04-24","DE","quantile","0.025",0.588366378486069
"2021-01-21","7 day R","2020-04-24","DE","quantile","0.975",0.669704761626642
"2021-01-21","7 day R","2020-04-25","DE","point","NA",0.453444574946337
"2021-01-21","7 day R","2020-04-25","DE","quantile","0.025",0.417809546567098
"2021-01-21","7 day R","2020-04-25","DE","quantile","0.975",0.489079603325575
"2021-01-21","7 day R","2020-04-26","DE","point","NA",0.3280913840795
"2021-01-21","7 day R","2020-04-26","DE","quantile","0.025",0.296972144285368
"2021-01-21","7 day R","2020-04-26","DE","quantile","0.975",0.359210623873632
"2021-01-21","7 day R","2020-04-27","DE","point","NA",0.589349496698777
"2021-01-21","7 day R","2020-04-27","DE","quantile","0.025",0.546479574272182
"2021-01-21","7 day R","2020-04-27","DE","quantile","0.975",0.632219419125372
"2021-01-21","7 day R","2020-04-28","DE","point","NA",0.971123944913372
"2021-01-21","7 day R","2020-04-28","DE","quantile","0.025",0.913551765163973
"2021-01-21","7 day R","2020-04-28","DE","quantile","0.975",1.02869612466277
"2021-01-21","7 day R","2020-04-29","DE","point","NA",1.18936278711469
"2021-01-21","7 day R","2020-04-29","DE","quantile","0.025",1.12256858090589
"2021-01-21","7 day R","2020-04-29","DE","quantile","0.975",1.25615699332349
"2021-01-21","7 day R","2020-04-30","DE","point","NA",1.27087778026615
"2021-01-21","7 day R","2020-04-30","DE","quantile","0.025",1.19891242583346
"2021-01-21","7 day R","2020-04-30","DE","quantile","0.975",1.34284313469884
"2021-01-21","7 day R","2020-05-01","DE","point","NA",1.09233300753461
"2021-01-21","7 day R","2020-05-01","DE","quantile","0.025",1.02397826615913
"2021-01-21","7 day R","2020-05-01","DE","quantile","0.975",1.1606877489101
"2021-01-21","7 day R","2020-05-02","DE","point","NA",0.756508802380362
"2021-01-21","7 day R","2020-05-02","DE","quantile","0.025",0.699564899530938
"2021-01-21","7 day R","2020-05-02","DE","quantile","0.975",0.813452705229786
"2021-01-21","7 day R","2020-05-03","DE","point","NA",0.369523075626407
"2021-01-21","7 day R","2020-05-03","DE","quantile","0.025",0.330302635268902
"2021-01-21","7 day R","2020-05-03","DE","quantile","0.975",0.408743515983913
"2021-01-21","7 day R","2020-05-04","DE","point","NA",0.730569398791221
"2021-01-21","7 day R","2020-05-04","DE","quantile","0.025",0.676018745360188
"2021-01-21","7 day R","2020-05-04","DE","quantile","0.975",0.785120052222253
"2021-01-21","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-21","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-21","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-21","7 day R","2020-05-06","DE","point","NA",1.02631578947368
"2021-01-21","7 day R","2020-05-06","DE","quantile","0.025",0.959633822012165
"2021-01-21","7 day R","2020-05-06","DE","quantile","0.975",1.0929977569352
"2021-01-21","7 day R","2020-05-07","DE","point","NA",0.964191721827897
"2021-01-21","7 day R","2020-05-07","DE","quantile","0.025",0.897627023426427
"2021-01-21","7 day R","2020-05-07","DE","quantile","0.975",1.03075642022937
"2021-01-21","7 day R","2020-05-08","DE","point","NA",0.901866362333162
"2021-01-21","7 day R","2020-05-08","DE","quantile","0.025",0.83599084606876
"2021-01-21","7 day R","2020-05-08","DE","quantile","0.975",0.967741878597564
"2021-01-21","7 day R","2020-05-09","DE","point","NA",0.600893102302123
"2021-01-21","7 day R","2020-05-09","DE","quantile","0.025",0.546100197857812
"2021-01-21","7 day R","2020-05-09","DE","quantile","0.975",0.655686006746434
