"data_version","target","date","location","type","quantile","value"
"2021-04-11","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-06","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-07","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-08","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-09","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-10","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-11","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-12","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-13","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-14","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-15","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-16","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-17","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-18","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-19","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-20","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-21","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-22","DE","point","NA",NA
"2021-04-11","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-04-11","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-04-11","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-04-11","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-04-11","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-04-11","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-04-11","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-04-11","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-04-11","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-04-11","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-04-11","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-04-11","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-04-11","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-04-11","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-04-11","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-04-11","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-04-11","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-04-11","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-04-11","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-04-11","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-04-11","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-04-11","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-04-11","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-04-11","7 day R","2020-03-01","DE","point","NA",1.14821763602251
"2021-04-11","7 day R","2020-03-01","DE","quantile","0.025",0.925388375900104
"2021-04-11","7 day R","2020-03-01","DE","quantile","0.975",1.37104689614492
"2021-04-11","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-04-11","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-04-11","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-04-11","7 day R","2020-03-03","DE","point","NA",4.68293954134816
"2021-04-11","7 day R","2020-03-03","DE","quantile","0.025",4.30792057649183
"2021-04-11","7 day R","2020-03-03","DE","quantile","0.975",5.05795850620449
"2021-04-11","7 day R","2020-03-04","DE","point","NA",5.06731126812942
"2021-04-11","7 day R","2020-03-04","DE","quantile","0.025",4.70633576229125
"2021-04-11","7 day R","2020-03-04","DE","quantile","0.975",5.42828677396758
"2021-04-11","7 day R","2020-03-05","DE","point","NA",5.20470560829305
"2021-04-11","7 day R","2020-03-05","DE","quantile","0.025",4.88098553020122
"2021-04-11","7 day R","2020-03-05","DE","quantile","0.975",5.52842568638488
"2021-04-11","7 day R","2020-03-06","DE","point","NA",5.52398617317258
"2021-04-11","7 day R","2020-03-06","DE","quantile","0.025",5.24024655081422
"2021-04-11","7 day R","2020-03-06","DE","quantile","0.975",5.80772579553095
"2021-04-11","7 day R","2020-03-07","DE","point","NA",3.53472682368532
"2021-04-11","7 day R","2020-03-07","DE","quantile","0.025",3.34287534496742
"2021-04-11","7 day R","2020-03-07","DE","quantile","0.975",3.72657830240322
"2021-04-11","7 day R","2020-03-08","DE","point","NA",1.87803734333703
"2021-04-11","7 day R","2020-03-08","DE","quantile","0.025",1.76039573082398
"2021-04-11","7 day R","2020-03-08","DE","quantile","0.975",1.99567895585008
"2021-04-11","7 day R","2020-03-09","DE","point","NA",2.92953260609921
"2021-04-11","7 day R","2020-03-09","DE","quantile","0.025",2.8025319450749
"2021-04-11","7 day R","2020-03-09","DE","quantile","0.975",3.05653326712353
"2021-04-11","7 day R","2020-03-10","DE","point","NA",3.53531958896142
"2021-04-11","7 day R","2020-03-10","DE","quantile","0.025",3.40962649383858
"2021-04-11","7 day R","2020-03-10","DE","quantile","0.975",3.66101268408425
"2021-04-11","7 day R","2020-03-11","DE","point","NA",3.49230372898821
"2021-04-11","7 day R","2020-03-11","DE","quantile","0.025",3.37846082962215
"2021-04-11","7 day R","2020-03-11","DE","quantile","0.975",3.60614662835427
"2021-04-11","7 day R","2020-03-12","DE","point","NA",3.17671900661273
"2021-04-11","7 day R","2020-03-12","DE","quantile","0.025",3.07902747176166
"2021-04-11","7 day R","2020-03-12","DE","quantile","0.975",3.27441054146381
"2021-04-11","7 day R","2020-03-13","DE","point","NA",2.49887077567446
"2021-04-11","7 day R","2020-03-13","DE","quantile","0.025",2.42197731890876
"2021-04-11","7 day R","2020-03-13","DE","quantile","0.975",2.57576423244015
"2021-04-11","7 day R","2020-03-14","DE","point","NA",1.64114746896204
"2021-04-11","7 day R","2020-03-14","DE","quantile","0.025",1.5856725286314
"2021-04-11","7 day R","2020-03-14","DE","quantile","0.975",1.69662240929268
"2021-04-11","7 day R","2020-03-15","DE","point","NA",0.900500498733306
"2021-04-11","7 day R","2020-03-15","DE","quantile","0.025",0.863431889800517
"2021-04-11","7 day R","2020-03-15","DE","quantile","0.975",0.937569107666094
"2021-04-11","7 day R","2020-03-16","DE","point","NA",1.27327413891849
"2021-04-11","7 day R","2020-03-16","DE","quantile","0.025",1.2324125177159
"2021-04-11","7 day R","2020-03-16","DE","quantile","0.975",1.31413576012109
"2021-04-11","7 day R","2020-03-17","DE","point","NA",1.53836458169214
"2021-04-11","7 day R","2020-03-17","DE","quantile","0.025",1.49521183182669
"2021-04-11","7 day R","2020-03-17","DE","quantile","0.975",1.58151733155759
"2021-04-11","7 day R","2020-03-18","DE","point","NA",1.70733336227364
"2021-04-11","7 day R","2020-03-18","DE","quantile","0.025",1.66293632156093
"2021-04-11","7 day R","2020-03-18","DE","quantile","0.975",1.75173040298635
"2021-04-11","7 day R","2020-03-19","DE","point","NA",1.69985126901118
"2021-04-11","7 day R","2020-03-19","DE","quantile","0.025",1.65649528336333
"2021-04-11","7 day R","2020-03-19","DE","quantile","0.975",1.74320725465903
"2021-04-11","7 day R","2020-03-20","DE","point","NA",1.6135635484132
"2021-04-11","7 day R","2020-03-20","DE","quantile","0.025",1.57267412741038
"2021-04-11","7 day R","2020-03-20","DE","quantile","0.975",1.65445296941602
"2021-04-11","7 day R","2020-03-21","DE","point","NA",1.17629164200733
"2021-04-11","7 day R","2020-03-21","DE","quantile","0.025",1.14275525725049
"2021-04-11","7 day R","2020-03-21","DE","quantile","0.975",1.20982802676418
"2021-04-11","7 day R","2020-03-22","DE","point","NA",0.697857026010142
"2021-04-11","7 day R","2020-03-22","DE","quantile","0.025",0.673215437717284
"2021-04-11","7 day R","2020-03-22","DE","quantile","0.975",0.722498614303001
"2021-04-11","7 day R","2020-03-23","DE","point","NA",0.866403723573285
"2021-04-11","7 day R","2020-03-23","DE","quantile","0.025",0.839947990925203
"2021-04-11","7 day R","2020-03-23","DE","quantile","0.975",0.892859456221366
"2021-04-11","7 day R","2020-03-24","DE","point","NA",1.23447210238289
"2021-04-11","7 day R","2020-03-24","DE","quantile","0.025",1.20339893054521
"2021-04-11","7 day R","2020-03-24","DE","quantile","0.975",1.26554527422056
"2021-04-11","7 day R","2020-03-25","DE","point","NA",1.27516429205062
"2021-04-11","7 day R","2020-03-25","DE","quantile","0.025",1.24357845562398
"2021-04-11","7 day R","2020-03-25","DE","quantile","0.975",1.30675012847725
"2021-04-11","7 day R","2020-03-26","DE","point","NA",1.33768581805313
"2021-04-11","7 day R","2020-03-26","DE","quantile","0.025",1.30529549575823
"2021-04-11","7 day R","2020-03-26","DE","quantile","0.975",1.37007614034803
"2021-04-11","7 day R","2020-03-27","DE","point","NA",1.25270809289518
"2021-04-11","7 day R","2020-03-27","DE","quantile","0.025",1.22149348268223
"2021-04-11","7 day R","2020-03-27","DE","quantile","0.975",1.28392270310813
"2021-04-11","7 day R","2020-03-28","DE","point","NA",0.855028828935199
"2021-04-11","7 day R","2020-03-28","DE","quantile","0.025",0.829605409724184
"2021-04-11","7 day R","2020-03-28","DE","quantile","0.975",0.880452248146214
"2021-04-11","7 day R","2020-03-29","DE","point","NA",0.481345070008483
"2021-04-11","7 day R","2020-03-29","DE","quantile","0.025",0.462651590484253
"2021-04-11","7 day R","2020-03-29","DE","quantile","0.975",0.500038549532714
"2021-04-11","7 day R","2020-03-30","DE","point","NA",0.673981958605158
"2021-04-11","7 day R","2020-03-30","DE","quantile","0.025",0.652179565287202
"2021-04-11","7 day R","2020-03-30","DE","quantile","0.975",0.695784351923114
"2021-04-11","7 day R","2020-03-31","DE","point","NA",0.967385798608599
"2021-04-11","7 day R","2020-03-31","DE","quantile","0.025",0.941089907668186
"2021-04-11","7 day R","2020-03-31","DE","quantile","0.975",0.993681689549011
"2021-04-11","7 day R","2020-04-01","DE","point","NA",1.02508479839223
"2021-04-11","7 day R","2020-04-01","DE","quantile","0.025",0.997440301805586
"2021-04-11","7 day R","2020-04-01","DE","quantile","0.975",1.05272929497887
"2021-04-11","7 day R","2020-04-02","DE","point","NA",0.999432897801858
"2021-04-11","7 day R","2020-04-02","DE","quantile","0.025",0.971492024840913
"2021-04-11","7 day R","2020-04-02","DE","quantile","0.975",1.0273737707628
"2021-04-11","7 day R","2020-04-03","DE","point","NA",0.7101725644181
"2021-04-11","7 day R","2020-04-03","DE","quantile","0.025",0.686159789899731
"2021-04-11","7 day R","2020-04-03","DE","quantile","0.975",0.734185338936469
"2021-04-11","7 day R","2020-04-04","DE","point","NA",0.62674880839814
"2021-04-11","7 day R","2020-04-04","DE","quantile","0.025",0.603886598062178
"2021-04-11","7 day R","2020-04-04","DE","quantile","0.975",0.649611018734102
"2021-04-11","7 day R","2020-04-05","DE","point","NA",0.414775240500449
"2021-04-11","7 day R","2020-04-05","DE","quantile","0.025",0.395950825149244
"2021-04-11","7 day R","2020-04-05","DE","quantile","0.975",0.433599655851653
"2021-04-11","7 day R","2020-04-06","DE","point","NA",0.368681528287346
"2021-04-11","7 day R","2020-04-06","DE","quantile","0.025",0.350616465357137
"2021-04-11","7 day R","2020-04-06","DE","quantile","0.975",0.386746591217556
"2021-04-11","7 day R","2020-04-07","DE","point","NA",0.607811789955488
"2021-04-11","7 day R","2020-04-07","DE","quantile","0.025",0.58382718132346
"2021-04-11","7 day R","2020-04-07","DE","quantile","0.975",0.631796398587516
"2021-04-11","7 day R","2020-04-08","DE","point","NA",0.896706416468517
"2021-04-11","7 day R","2020-04-08","DE","quantile","0.025",0.866236450582365
"2021-04-11","7 day R","2020-04-08","DE","quantile","0.975",0.927176382354668
"2021-04-11","7 day R","2020-04-09","DE","point","NA",1.02912231371761
"2021-04-11","7 day R","2020-04-09","DE","quantile","0.025",0.994611424085579
"2021-04-11","7 day R","2020-04-09","DE","quantile","0.975",1.06363320334965
"2021-04-11","7 day R","2020-04-10","DE","point","NA",1.02362263391809
"2021-04-11","7 day R","2020-04-10","DE","quantile","0.025",0.987312774359108
"2021-04-11","7 day R","2020-04-10","DE","quantile","0.975",1.05993249347708
"2021-04-11","7 day R","2020-04-11","DE","point","NA",0.760969745541976
"2021-04-11","7 day R","2020-04-11","DE","quantile","0.025",0.728500346251749
"2021-04-11","7 day R","2020-04-11","DE","quantile","0.975",0.793439144832202
"2021-04-11","7 day R","2020-04-12","DE","point","NA",0.50947648427975
"2021-04-11","7 day R","2020-04-12","DE","quantile","0.025",0.482586527686784
"2021-04-11","7 day R","2020-04-12","DE","quantile","0.975",0.536366440872716
"2021-04-11","7 day R","2020-04-13","DE","point","NA",0.638784586405734
"2021-04-11","7 day R","2020-04-13","DE","quantile","0.025",0.608613847556287
"2021-04-11","7 day R","2020-04-13","DE","quantile","0.975",0.668955325255182
"2021-04-11","7 day R","2020-04-14","DE","point","NA",0.823526948364672
"2021-04-11","7 day R","2020-04-14","DE","quantile","0.025",0.788996661559462
"2021-04-11","7 day R","2020-04-14","DE","quantile","0.975",0.858057235169882
"2021-04-11","7 day R","2020-04-15","DE","point","NA",0.981537343426428
"2021-04-11","7 day R","2020-04-15","DE","quantile","0.025",0.942992343018203
"2021-04-11","7 day R","2020-04-15","DE","quantile","0.975",1.02008234383465
"2021-04-11","7 day R","2020-04-16","DE","point","NA",0.86757190561408
"2021-04-11","7 day R","2020-04-16","DE","quantile","0.025",0.830377259767633
"2021-04-11","7 day R","2020-04-16","DE","quantile","0.975",0.904766551460528
"2021-04-11","7 day R","2020-04-17","DE","point","NA",0.827843812888188
"2021-04-11","7 day R","2020-04-17","DE","quantile","0.025",0.790678734753558
"2021-04-11","7 day R","2020-04-17","DE","quantile","0.975",0.865008891022817
"2021-04-11","7 day R","2020-04-18","DE","point","NA",0.578858551767345
"2021-04-11","7 day R","2020-04-18","DE","quantile","0.025",0.547060073073613
"2021-04-11","7 day R","2020-04-18","DE","quantile","0.975",0.610657030461077
"2021-04-11","7 day R","2020-04-19","DE","point","NA",0.332591441649519
"2021-04-11","7 day R","2020-04-19","DE","quantile","0.025",0.30802327037586
"2021-04-11","7 day R","2020-04-19","DE","quantile","0.975",0.357159612923178
"2021-04-11","7 day R","2020-04-20","DE","point","NA",0.55244789861888
"2021-04-11","7 day R","2020-04-20","DE","quantile","0.025",0.520035787459376
"2021-04-11","7 day R","2020-04-20","DE","quantile","0.975",0.584860009778385
"2021-04-11","7 day R","2020-04-21","DE","point","NA",0.778798777939333
"2021-04-11","7 day R","2020-04-21","DE","quantile","0.025",0.738986714721529
"2021-04-11","7 day R","2020-04-21","DE","quantile","0.975",0.818610841157136
"2021-04-11","7 day R","2020-04-22","DE","point","NA",0.827846686493535
"2021-04-11","7 day R","2020-04-22","DE","quantile","0.025",0.784969478605986
"2021-04-11","7 day R","2020-04-22","DE","quantile","0.975",0.870723894381084
"2021-04-11","7 day R","2020-04-23","DE","point","NA",0.921279730583035
"2021-04-11","7 day R","2020-04-23","DE","quantile","0.025",0.874006861502004
"2021-04-11","7 day R","2020-04-23","DE","quantile","0.975",0.968552599664066
"2021-04-11","7 day R","2020-04-24","DE","point","NA",0.627900607130358
"2021-04-11","7 day R","2020-04-24","DE","quantile","0.025",0.587260548467202
"2021-04-11","7 day R","2020-04-24","DE","quantile","0.975",0.668540665793514
"2021-04-11","7 day R","2020-04-25","DE","point","NA",0.452158693115519
"2021-04-11","7 day R","2020-04-25","DE","quantile","0.025",0.416567452124858
"2021-04-11","7 day R","2020-04-25","DE","quantile","0.975",0.487749934106181
"2021-04-11","7 day R","2020-04-26","DE","point","NA",0.325997813012575
"2021-04-11","7 day R","2020-04-26","DE","quantile","0.025",0.294967950644082
"2021-04-11","7 day R","2020-04-26","DE","quantile","0.975",0.357027675381068
"2021-04-11","7 day R","2020-04-27","DE","point","NA",0.591501232294234
"2021-04-11","7 day R","2020-04-27","DE","quantile","0.025",0.548533933187201
"2021-04-11","7 day R","2020-04-27","DE","quantile","0.975",0.634468531401267
"2021-04-11","7 day R","2020-04-28","DE","point","NA",0.972352644637085
"2021-04-11","7 day R","2020-04-28","DE","quantile","0.025",0.914707622567484
"2021-04-11","7 day R","2020-04-28","DE","quantile","0.975",1.02999766670669
"2021-04-11","7 day R","2020-04-29","DE","point","NA",1.19488928967211
"2021-04-11","7 day R","2020-04-29","DE","quantile","0.025",1.12789463444889
"2021-04-11","7 day R","2020-04-29","DE","quantile","0.975",1.26188394489532
"2021-04-11","7 day R","2020-04-30","DE","point","NA",1.27260280440017
"2021-04-11","7 day R","2020-04-30","DE","quantile","0.025",1.20053976789676
"2021-04-11","7 day R","2020-04-30","DE","quantile","0.975",1.34466584090358
"2021-04-11","7 day R","2020-05-01","DE","point","NA",1.09216538504402
"2021-04-11","7 day R","2020-05-01","DE","quantile","0.025",1.02378627232769
"2021-04-11","7 day R","2020-05-01","DE","quantile","0.975",1.16054449776035
"2021-04-11","7 day R","2020-05-02","DE","point","NA",0.75680904896562
"2021-04-11","7 day R","2020-05-02","DE","quantile","0.025",0.699842545966233
"2021-04-11","7 day R","2020-05-02","DE","quantile","0.975",0.813775551965007
"2021-04-11","7 day R","2020-05-03","DE","point","NA",0.369438559322034
"2021-04-11","7 day R","2020-05-03","DE","quantile","0.025",0.330227089356078
"2021-04-11","7 day R","2020-05-03","DE","quantile","0.975",0.40865002928799
"2021-04-11","7 day R","2020-05-04","DE","point","NA",0.729259904838178
"2021-04-11","7 day R","2020-05-04","DE","quantile","0.025",0.674767470652374
"2021-04-11","7 day R","2020-05-04","DE","quantile","0.975",0.783752339023982
"2021-04-11","7 day R","2020-05-05","DE","point","NA",0.918774010555669
"2021-04-11","7 day R","2020-05-05","DE","quantile","0.025",0.857117026534019
"2021-04-11","7 day R","2020-05-05","DE","quantile","0.975",0.980430994577319
"2021-04-11","7 day R","2020-05-06","DE","point","NA",1.02817201337826
"2021-04-11","7 day R","2020-05-06","DE","quantile","0.025",0.961442731649941
"2021-04-11","7 day R","2020-05-06","DE","quantile","0.975",1.09490129510658
"2021-04-11","7 day R","2020-05-07","DE","point","NA",0.968822262977434
"2021-04-11","7 day R","2020-05-07","DE","quantile","0.025",0.902103237890826
"2021-04-11","7 day R","2020-05-07","DE","quantile","0.975",1.03554128806404
"2021-04-11","7 day R","2020-05-08","DE","point","NA",0.913177819841889
"2021-04-11","7 day R","2020-05-08","DE","quantile","0.025",0.846889092494818
"2021-04-11","7 day R","2020-05-08","DE","quantile","0.975",0.979466547188959
"2021-04-11","7 day R","2020-05-09","DE","point","NA",0.598179453836151
"2021-04-11","7 day R","2020-05-09","DE","quantile","0.025",0.543515547061231
"2021-04-11","7 day R","2020-05-09","DE","quantile","0.975",0.652843360611071
"2021-04-11","7 day R","2020-05-10","DE","point","NA",0.416959887403237
"2021-04-11","7 day R","2020-05-10","DE","quantile","0.025",0.370987312775699
"2021-04-11","7 day R","2020-05-10","DE","quantile","0.975",0.462932462030776
"2021-04-11","7 day R","2020-05-11","DE","point","NA",0.733004748452245
"2021-04-11","7 day R","2020-05-11","DE","quantile","0.025",0.671294792589779
"2021-04-11","7 day R","2020-05-11","DE","quantile","0.975",0.794714704314711
"2021-04-11","7 day R","2020-05-12","DE","point","NA",1.0368304099097
"2021-04-11","7 day R","2020-05-12","DE","quantile","0.025",0.96166861738754
"2021-04-11","7 day R","2020-05-12","DE","quantile","0.975",1.11199220243185
"2021-04-11","7 day R","2020-05-13","DE","point","NA",1.25580693310078
"2021-04-11","7 day R","2020-05-13","DE","quantile","0.025",1.17047544796968
"2021-04-11","7 day R","2020-05-13","DE","quantile","0.975",1.34113841823187
"2021-04-11","7 day R","2020-05-14","DE","point","NA",0.661205073995772
