"data_version","target","date","location","type","quantile","value"
"2021-03-07","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-07","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-07","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-07","7 day R","2020-02-23","DE","point","NA",4.97695852534562
"2021-03-07","7 day R","2020-02-23","DE","quantile","0.025",3.35118194830779
"2021-03-07","7 day R","2020-02-23","DE","quantile","0.975",6.60273510238345
"2021-03-07","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-07","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-07","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-07","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-07","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-07","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-07","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-03-07","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-03-07","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-03-07","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-07","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-07","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-07","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-03-07","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-03-07","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-03-07","7 day R","2020-02-29","DE","point","NA",2.22029186935372
"2021-03-07","7 day R","2020-02-29","DE","quantile","0.025",1.85510598069251
"2021-03-07","7 day R","2020-02-29","DE","quantile","0.975",2.58547775801492
"2021-03-07","7 day R","2020-03-01","DE","point","NA",1.1390977443609
"2021-03-07","7 day R","2020-03-01","DE","quantile","0.025",0.916946681204842
"2021-03-07","7 day R","2020-03-01","DE","quantile","0.975",1.36124880751696
"2021-03-07","7 day R","2020-03-02","DE","point","NA",3.10159362549801
"2021-03-07","7 day R","2020-03-02","DE","quantile","0.025",2.77478392643707
"2021-03-07","7 day R","2020-03-02","DE","quantile","0.975",3.42840332455895
"2021-03-07","7 day R","2020-03-03","DE","point","NA",4.69108945353289
"2021-03-07","7 day R","2020-03-03","DE","quantile","0.025",4.31541782775617
"2021-03-07","7 day R","2020-03-03","DE","quantile","0.975",5.06676107930961
"2021-03-07","7 day R","2020-03-04","DE","point","NA",5.06891156969381
"2021-03-07","7 day R","2020-03-04","DE","quantile","0.025",4.70758332772013
"2021-03-07","7 day R","2020-03-04","DE","quantile","0.975",5.43023981166749
"2021-03-07","7 day R","2020-03-05","DE","point","NA",5.1962442409751
"2021-03-07","7 day R","2020-03-05","DE","quantile","0.025",4.87256112226528
"2021-03-07","7 day R","2020-03-05","DE","quantile","0.975",5.51992735968491
"2021-03-07","7 day R","2020-03-06","DE","point","NA",5.50725860904794
"2021-03-07","7 day R","2020-03-06","DE","quantile","0.025",5.22379353262724
"2021-03-07","7 day R","2020-03-06","DE","quantile","0.975",5.79072368546864
"2021-03-07","7 day R","2020-03-07","DE","point","NA",3.54473898489098
"2021-03-07","7 day R","2020-03-07","DE","quantile","0.025",3.35249145688236
"2021-03-07","7 day R","2020-03-07","DE","quantile","0.975",3.7369865128996
"2021-03-07","7 day R","2020-03-08","DE","point","NA",1.87960451856755
"2021-03-07","7 day R","2020-03-08","DE","quantile","0.025",1.76180455828562
"2021-03-07","7 day R","2020-03-08","DE","quantile","0.975",1.99740447884949
"2021-03-07","7 day R","2020-03-09","DE","point","NA",2.9350947731189
"2021-03-07","7 day R","2020-03-09","DE","quantile","0.025",2.80785298185874
"2021-03-07","7 day R","2020-03-09","DE","quantile","0.975",3.06233656437906
"2021-03-07","7 day R","2020-03-10","DE","point","NA",3.54294001864705
"2021-03-07","7 day R","2020-03-10","DE","quantile","0.025",3.41699670981189
"2021-03-07","7 day R","2020-03-10","DE","quantile","0.975",3.66888332748222
"2021-03-07","7 day R","2020-03-11","DE","point","NA",3.49524894659902
"2021-03-07","7 day R","2020-03-11","DE","quantile","0.025",3.38127850691506
"2021-03-07","7 day R","2020-03-11","DE","quantile","0.975",3.60921938628298
"2021-03-07","7 day R","2020-03-12","DE","point","NA",3.17911382495694
"2021-03-07","7 day R","2020-03-12","DE","quantile","0.025",3.08133660750283
"2021-03-07","7 day R","2020-03-12","DE","quantile","0.975",3.27689104241106
"2021-03-07","7 day R","2020-03-13","DE","point","NA",2.4973292793163
"2021-03-07","7 day R","2020-03-13","DE","quantile","0.025",2.42043585858351
"2021-03-07","7 day R","2020-03-13","DE","quantile","0.975",2.57422270004908
"2021-03-07","7 day R","2020-03-14","DE","point","NA",1.63889416424754
"2021-03-07","7 day R","2020-03-14","DE","quantile","0.025",1.58344589129193
"2021-03-07","7 day R","2020-03-14","DE","quantile","0.975",1.69434243720314
"2021-03-07","7 day R","2020-03-15","DE","point","NA",0.900456983906219
"2021-03-07","7 day R","2020-03-15","DE","quantile","0.025",0.863381988230104
"2021-03-07","7 day R","2020-03-15","DE","quantile","0.975",0.937531979582334
"2021-03-07","7 day R","2020-03-16","DE","point","NA",1.27558571070786
"2021-03-07","7 day R","2020-03-16","DE","quantile","0.025",1.23467731638686
"2021-03-07","7 day R","2020-03-16","DE","quantile","0.975",1.31649410502887
"2021-03-07","7 day R","2020-03-17","DE","point","NA",1.53992755095606
"2021-03-07","7 day R","2020-03-17","DE","quantile","0.025",1.49673980357031
"2021-03-07","7 day R","2020-03-17","DE","quantile","0.975",1.58311529834181
"2021-03-07","7 day R","2020-03-18","DE","point","NA",1.70837732722097
"2021-03-07","7 day R","2020-03-18","DE","quantile","0.025",1.66395313952262
"2021-03-07","7 day R","2020-03-18","DE","quantile","0.975",1.75280151491932
"2021-03-07","7 day R","2020-03-19","DE","point","NA",1.70178655428303
"2021-03-07","7 day R","2020-03-19","DE","quantile","0.025",1.65839590148162
"2021-03-07","7 day R","2020-03-19","DE","quantile","0.975",1.74517720708443
"2021-03-07","7 day R","2020-03-20","DE","point","NA",1.61506845619074
"2021-03-07","7 day R","2020-03-20","DE","quantile","0.025",1.57415457593116
"2021-03-07","7 day R","2020-03-20","DE","quantile","0.975",1.65598233645031
"2021-03-07","7 day R","2020-03-21","DE","point","NA",1.17710018668326
"2021-03-07","7 day R","2020-03-21","DE","quantile","0.025",1.14355139657128
"2021-03-07","7 day R","2020-03-21","DE","quantile","0.975",1.21064897679524
"2021-03-07","7 day R","2020-03-22","DE","point","NA",0.697967595260322
"2021-03-07","7 day R","2020-03-22","DE","quantile","0.025",0.673326101346296
"2021-03-07","7 day R","2020-03-22","DE","quantile","0.975",0.722609089174349
"2021-03-07","7 day R","2020-03-23","DE","point","NA",0.866951165675124
"2021-03-07","7 day R","2020-03-23","DE","quantile","0.025",0.840491558176052
"2021-03-07","7 day R","2020-03-23","DE","quantile","0.975",0.893410773174197
"2021-03-07","7 day R","2020-03-24","DE","point","NA",1.23371028905969
"2021-03-07","7 day R","2020-03-24","DE","quantile","0.025",1.20265373173466
"2021-03-07","7 day R","2020-03-24","DE","quantile","0.975",1.26476684638472
"2021-03-07","7 day R","2020-03-25","DE","point","NA",1.27467566540612
"2021-03-07","7 day R","2020-03-25","DE","quantile","0.025",1.24310445342683
"2021-03-07","7 day R","2020-03-25","DE","quantile","0.975",1.30624687738541
"2021-03-07","7 day R","2020-03-26","DE","point","NA",1.33739635552351
"2021-03-07","7 day R","2020-03-26","DE","quantile","0.025",1.30501798356419
"2021-03-07","7 day R","2020-03-26","DE","quantile","0.975",1.36977472748283
"2021-03-07","7 day R","2020-03-27","DE","point","NA",1.25233300202831
"2021-03-07","7 day R","2020-03-27","DE","quantile","0.025",1.22113025975438
"2021-03-07","7 day R","2020-03-27","DE","quantile","0.975",1.28353574430223
"2021-03-07","7 day R","2020-03-28","DE","point","NA",0.854503211818267
"2021-03-07","7 day R","2020-03-28","DE","quantile","0.025",0.829092497000539
"2021-03-07","7 day R","2020-03-28","DE","quantile","0.975",0.879913926635996
"2021-03-07","7 day R","2020-03-29","DE","point","NA",0.482128013300083
"2021-03-07","7 day R","2020-03-29","DE","quantile","0.025",0.463422478809148
"2021-03-07","7 day R","2020-03-29","DE","quantile","0.975",0.500833547791019
"2021-03-07","7 day R","2020-03-30","DE","point","NA",0.675649769134131
"2021-03-07","7 day R","2020-03-30","DE","quantile","0.025",0.653823132673276
"2021-03-07","7 day R","2020-03-30","DE","quantile","0.975",0.697476405594985
"2021-03-07","7 day R","2020-03-31","DE","point","NA",0.966785793273653
"2021-03-07","7 day R","2020-03-31","DE","quantile","0.025",0.940501155736099
"2021-03-07","7 day R","2020-03-31","DE","quantile","0.975",0.993070430811208
"2021-03-07","7 day R","2020-04-01","DE","point","NA",1.02473125001347
"2021-03-07","7 day R","2020-04-01","DE","quantile","0.025",0.997096287922871
"2021-03-07","7 day R","2020-04-01","DE","quantile","0.975",1.05236621210407
"2021-03-07","7 day R","2020-04-02","DE","point","NA",0.999175709398042
"2021-03-07","7 day R","2020-04-02","DE","quantile","0.025",0.971244867826401
"2021-03-07","7 day R","2020-04-02","DE","quantile","0.975",1.02710655096968
"2021-03-07","7 day R","2020-04-03","DE","point","NA",0.708955836961752
"2021-03-07","7 day R","2020-04-03","DE","quantile","0.025",0.684969921568995
"2021-03-07","7 day R","2020-04-03","DE","quantile","0.975",0.732941752354509
"2021-03-07","7 day R","2020-04-04","DE","point","NA",0.626862433097063
"2021-03-07","7 day R","2020-04-04","DE","quantile","0.025",0.604003994362306
"2021-03-07","7 day R","2020-04-04","DE","quantile","0.975",0.649720871831821
"2021-03-07","7 day R","2020-04-05","DE","point","NA",0.414597999258985
"2021-03-07","7 day R","2020-04-05","DE","quantile","0.025",0.395781627933607
"2021-03-07","7 day R","2020-04-05","DE","quantile","0.975",0.433414370584363
"2021-03-07","7 day R","2020-04-06","DE","point","NA",0.367880050576148
"2021-03-07","7 day R","2020-04-06","DE","quantile","0.025",0.349837336351193
"2021-03-07","7 day R","2020-04-06","DE","quantile","0.975",0.385922764801104
"2021-03-07","7 day R","2020-04-07","DE","point","NA",0.609669314269136
"2021-03-07","7 day R","2020-04-07","DE","quantile","0.025",0.585650319578679
"2021-03-07","7 day R","2020-04-07","DE","quantile","0.975",0.633688308959592
"2021-03-07","7 day R","2020-04-08","DE","point","NA",0.897711926072544
"2021-03-07","7 day R","2020-04-08","DE","quantile","0.025",0.867226113904763
"2021-03-07","7 day R","2020-04-08","DE","quantile","0.975",0.928197738240325
"2021-03-07","7 day R","2020-04-09","DE","point","NA",1.03059414225941
"2021-03-07","7 day R","2020-04-09","DE","quantile","0.025",0.996059161085427
"2021-03-07","7 day R","2020-04-09","DE","quantile","0.975",1.0651291234334
"2021-03-07","7 day R","2020-04-10","DE","point","NA",1.02380535555316
"2021-03-07","7 day R","2020-04-10","DE","quantile","0.025",0.987494960694745
"2021-03-07","7 day R","2020-04-10","DE","quantile","0.975",1.06011575041157
"2021-03-07","7 day R","2020-04-11","DE","point","NA",0.760921805161724
"2021-03-07","7 day R","2020-04-11","DE","quantile","0.025",0.728462142365279
"2021-03-07","7 day R","2020-04-11","DE","quantile","0.975",0.79338146795817
"2021-03-07","7 day R","2020-04-12","DE","point","NA",0.509454858689856
"2021-03-07","7 day R","2020-04-12","DE","quantile","0.025",0.482575787576418
"2021-03-07","7 day R","2020-04-12","DE","quantile","0.975",0.536333929803294
"2021-03-07","7 day R","2020-04-13","DE","point","NA",0.639280875928038
"2021-03-07","7 day R","2020-04-13","DE","quantile","0.025",0.609112963825563
"2021-03-07","7 day R","2020-04-13","DE","quantile","0.975",0.669448788030513
"2021-03-07","7 day R","2020-04-14","DE","point","NA",0.823829644814459
"2021-03-07","7 day R","2020-04-14","DE","quantile","0.025",0.789310355344105
"2021-03-07","7 day R","2020-04-14","DE","quantile","0.975",0.858348934284812
"2021-03-07","7 day R","2020-04-15","DE","point","NA",0.981328644719405
"2021-03-07","7 day R","2020-04-15","DE","quantile","0.025",0.942807301021416
"2021-03-07","7 day R","2020-04-15","DE","quantile","0.975",1.01984998841739
"2021-03-07","7 day R","2020-04-16","DE","point","NA",0.865843151167773
"2021-03-07","7 day R","2020-04-16","DE","quantile","0.025",0.828704846910721
"2021-03-07","7 day R","2020-04-16","DE","quantile","0.975",0.902981455424826
"2021-03-07","7 day R","2020-04-17","DE","point","NA",0.825664190365082
"2021-03-07","7 day R","2020-04-17","DE","quantile","0.025",0.788567757869039
"2021-03-07","7 day R","2020-04-17","DE","quantile","0.975",0.862760622861125
"2021-03-07","7 day R","2020-04-18","DE","point","NA",0.579247054547657
"2021-03-07","7 day R","2020-04-18","DE","quantile","0.025",0.547452200719067
"2021-03-07","7 day R","2020-04-18","DE","quantile","0.975",0.611041908376248
"2021-03-07","7 day R","2020-04-19","DE","point","NA",0.332369866391091
"2021-03-07","7 day R","2020-04-19","DE","quantile","0.025",0.307818062642922
"2021-03-07","7 day R","2020-04-19","DE","quantile","0.975",0.356921670139259
"2021-03-07","7 day R","2020-04-20","DE","point","NA",0.553197572132301
"2021-03-07","7 day R","2020-04-20","DE","quantile","0.025",0.520770521128158
"2021-03-07","7 day R","2020-04-20","DE","quantile","0.975",0.585624623136444
"2021-03-07","7 day R","2020-04-21","DE","point","NA",0.778053718132812
"2021-03-07","7 day R","2020-04-21","DE","quantile","0.025",0.738266206778183
"2021-03-07","7 day R","2020-04-21","DE","quantile","0.975",0.817841229487442
"2021-03-07","7 day R","2020-04-22","DE","point","NA",0.828805918390937
"2021-03-07","7 day R","2020-04-22","DE","quantile","0.025",0.785908973889506
"2021-03-07","7 day R","2020-04-22","DE","quantile","0.975",0.871702862892369
"2021-03-07","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-03-07","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-03-07","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-03-07","7 day R","2020-04-24","DE","point","NA",0.629825428821359
"2021-03-07","7 day R","2020-04-24","DE","quantile","0.025",0.589127306910174
"2021-03-07","7 day R","2020-04-24","DE","quantile","0.975",0.670523550732544
"2021-03-07","7 day R","2020-04-25","DE","point","NA",0.452810927739834
"2021-03-07","7 day R","2020-04-25","DE","quantile","0.025",0.417197056014398
"2021-03-07","7 day R","2020-04-25","DE","quantile","0.975",0.488424799465271
"2021-03-07","7 day R","2020-04-26","DE","point","NA",0.3266438941076
"2021-03-07","7 day R","2020-04-26","DE","quantile","0.025",0.295589134596078
"2021-03-07","7 day R","2020-04-26","DE","quantile","0.975",0.357698653619123
"2021-03-07","7 day R","2020-04-27","DE","point","NA",0.59117034042822
"2021-03-07","7 day R","2020-04-27","DE","quantile","0.025",0.548227077669723
"2021-03-07","7 day R","2020-04-27","DE","quantile","0.975",0.634113603186716
"2021-03-07","7 day R","2020-04-28","DE","point","NA",0.972406028403816
"2021-03-07","7 day R","2020-04-28","DE","quantile","0.025",0.914784194985496
"2021-03-07","7 day R","2020-04-28","DE","quantile","0.975",1.03002786182214
"2021-03-07","7 day R","2020-04-29","DE","point","NA",1.19284876905041
"2021-03-07","7 day R","2020-04-29","DE","quantile","0.025",1.12594113917501
"2021-03-07","7 day R","2020-04-29","DE","quantile","0.975",1.25975639892581
"2021-03-07","7 day R","2020-04-30","DE","point","NA",1.27131234524231
"2021-03-07","7 day R","2020-04-30","DE","quantile","0.025",1.19932238291811
"2021-03-07","7 day R","2020-04-30","DE","quantile","0.975",1.3433023075665
"2021-03-07","7 day R","2020-05-01","DE","point","NA",1.09120601771663
"2021-03-07","7 day R","2020-05-01","DE","quantile","0.025",1.02288696979224
"2021-03-07","7 day R","2020-05-01","DE","quantile","0.975",1.15952506564102
"2021-03-07","7 day R","2020-05-02","DE","point","NA",0.757371075885831
"2021-03-07","7 day R","2020-05-02","DE","quantile","0.025",0.700404263460979
"2021-03-07","7 day R","2020-05-02","DE","quantile","0.975",0.814337888310682
"2021-03-07","7 day R","2020-05-03","DE","point","NA",0.369278529142802
"2021-03-07","7 day R","2020-05-03","DE","quantile","0.025",0.330084044460077
"2021-03-07","7 day R","2020-05-03","DE","quantile","0.975",0.408473013825527
"2021-03-07","7 day R","2020-05-04","DE","point","NA",0.729010913971532
"2021-03-07","7 day R","2020-05-04","DE","quantile","0.025",0.674537085111927
"2021-03-07","7 day R","2020-05-04","DE","quantile","0.975",0.783484742831137
"2021-03-07","7 day R","2020-05-05","DE","point","NA",0.918598111830376
"2021-03-07","7 day R","2020-05-05","DE","quantile","0.025",0.856952932000802
"2021-03-07","7 day R","2020-05-05","DE","quantile","0.975",0.98024329165995
"2021-03-07","7 day R","2020-05-06","DE","point","NA",1.02685168950229
"2021-03-07","7 day R","2020-05-06","DE","quantile","0.025",0.960171530841283
"2021-03-07","7 day R","2020-05-06","DE","quantile","0.975",1.0935318481633
"2021-03-07","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-07","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-07","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-07","7 day R","2020-05-08","DE","point","NA",0.898058590216408
"2021-03-07","7 day R","2020-05-08","DE","quantile","0.025",0.832324117356786
"2021-03-07","7 day R","2020-05-08","DE","quantile","0.975",0.96379306307603
"2021-03-07","7 day R","2020-05-09","DE","point","NA",0.600962580757057
"2021-03-07","7 day R","2020-05-09","DE","quantile","0.025",0.546163340865846
"2021-03-07","7 day R","2020-05-09","DE","quantile","0.975",0.655761820648267
"2021-03-07","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-07","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-07","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-07","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-07","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-07","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-07","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-07","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-07","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-07","7 day R","2020-05-13","DE","point","NA",1.2613779759401
"2021-03-07","7 day R","2020-05-13","DE","quantile","0.025",1.17571940314093
"2021-03-07","7 day R","2020-05-13","DE","quantile","0.975",1.34703654873928
"2021-03-07","7 day R","2020-05-14","DE","point","NA",0.666160260033917
