"data_version","target","date","location","type","quantile","value"
"2020-12-10","7 day R","2020-01-13","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-13","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-13","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-14","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-14","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-14","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-15","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-15","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-15","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-16","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-16","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-16","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-17","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-17","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-17","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-18","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-18","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-18","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-19","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-19","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-19","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-20","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-20","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-20","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-21","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-21","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-21","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-22","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-22","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-22","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-23","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-23","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-23","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-24","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-24","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-24","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-25","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-25","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-25","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-26","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-26","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-26","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-27","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-27","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-27","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-28","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-28","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-28","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-29","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-29","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-29","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-30","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-30","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-30","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-01-31","DE","point","NA",NA
"2020-12-10","7 day R","2020-01-31","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-01-31","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-01","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-01","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-01","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-02","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-02","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-02","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-03","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-03","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-03","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-04","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-04","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-04","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-05","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-05","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-05","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-06","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-06","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-06","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-07","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-07","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-07","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-08","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-08","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-08","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-09","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-09","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-09","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-10","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-10","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-10","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-11","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-11","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-11","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-12","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-12","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-12","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-13","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-13","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-13","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-14","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-14","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-14","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-15","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-15","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-15","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-10","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-10","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-10","7 day R","2020-02-23","DE","point","NA",5.11848341232228
"2020-12-10","7 day R","2020-02-23","DE","quantile","0.025",3.44647622171939
"2020-12-10","7 day R","2020-02-23","DE","quantile","0.975",6.79049060292517
"2020-12-10","7 day R","2020-02-24","DE","point","NA",3.3637192342753
"2020-12-10","7 day R","2020-02-24","DE","quantile","0.025",2.334101768048
"2020-12-10","7 day R","2020-02-24","DE","quantile","0.975",4.3933367005026
"2020-12-10","7 day R","2020-02-25","DE","point","NA",4.72805933250927
"2020-12-10","7 day R","2020-02-25","DE","quantile","0.025",3.72293092823585
"2020-12-10","7 day R","2020-02-25","DE","quantile","0.975",5.73318773678269
"2020-12-10","7 day R","2020-02-26","DE","point","NA",6.65386461833894
"2020-12-10","7 day R","2020-02-26","DE","quantile","0.025",5.60296389508238
"2020-12-10","7 day R","2020-02-26","DE","quantile","0.975",7.7047653415955
"2020-12-10","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-10","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-10","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-10","7 day R","2020-02-28","DE","point","NA",4.24334600760456
"2020-12-10","7 day R","2020-02-28","DE","quantile","0.025",3.63352825230329
"2020-12-10","7 day R","2020-02-28","DE","quantile","0.975",4.85316376290583
"2020-12-10","7 day R","2020-02-29","DE","point","NA",2.20657276995305
"2020-12-10","7 day R","2020-02-29","DE","quantile","0.025",1.84235864114707
"2020-12-10","7 day R","2020-02-29","DE","quantile","0.975",2.57078689875904
"2020-12-10","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2020-12-10","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2020-12-10","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2020-12-10","7 day R","2020-03-02","DE","point","NA",3.12237552489502
"2020-12-10","7 day R","2020-03-02","DE","quantile","0.025",2.79385047672793
"2020-12-10","7 day R","2020-03-02","DE","quantile","0.975",3.45090057306212
"2020-12-10","7 day R","2020-03-03","DE","point","NA",4.72360492533403
"2020-12-10","7 day R","2020-03-03","DE","quantile","0.025",4.34595933163557
"2020-12-10","7 day R","2020-03-03","DE","quantile","0.975",5.10125051903249
"2020-12-10","7 day R","2020-03-04","DE","point","NA",5.08926570553522
"2020-12-10","7 day R","2020-03-04","DE","quantile","0.025",4.72672625113961
"2020-12-10","7 day R","2020-03-04","DE","quantile","0.975",5.45180515993084
"2020-12-10","7 day R","2020-03-05","DE","point","NA",5.19927641944331
"2020-12-10","7 day R","2020-03-05","DE","quantile","0.025",4.87540442104702
"2020-12-10","7 day R","2020-03-05","DE","quantile","0.975",5.5231484178396
"2020-12-10","7 day R","2020-03-06","DE","point","NA",5.51113360323887
"2020-12-10","7 day R","2020-03-06","DE","quantile","0.025",5.22766450487464
"2020-12-10","7 day R","2020-03-06","DE","quantile","0.975",5.79460270160309
"2020-12-10","7 day R","2020-03-07","DE","point","NA",3.54285886392386
"2020-12-10","7 day R","2020-03-07","DE","quantile","0.025",3.35078682393897
"2020-12-10","7 day R","2020-03-07","DE","quantile","0.975",3.73493090390875
"2020-12-10","7 day R","2020-03-08","DE","point","NA",1.87691914022518
"2020-12-10","7 day R","2020-03-08","DE","quantile","0.025",1.75928747995474
"2020-12-10","7 day R","2020-03-08","DE","quantile","0.975",1.99455080049562
"2020-12-10","7 day R","2020-03-09","DE","point","NA",2.9382897022036
"2020-12-10","7 day R","2020-03-09","DE","quantile","0.025",2.8110649174223
"2020-12-10","7 day R","2020-03-09","DE","quantile","0.975",3.0655144869849
"2020-12-10","7 day R","2020-03-10","DE","point","NA",3.54459031235853
"2020-12-10","7 day R","2020-03-10","DE","quantile","0.025",3.41869183180329
"2020-12-10","7 day R","2020-03-10","DE","quantile","0.975",3.67048879291378
"2020-12-10","7 day R","2020-03-11","DE","point","NA",3.48729345830515
"2020-12-10","7 day R","2020-03-11","DE","quantile","0.025",3.37351942737212
"2020-12-10","7 day R","2020-03-11","DE","quantile","0.975",3.60106748923818
"2020-12-10","7 day R","2020-03-12","DE","point","NA",3.17200938232995
"2020-12-10","7 day R","2020-03-12","DE","quantile","0.025",3.07440258782304
"2020-12-10","7 day R","2020-03-12","DE","quantile","0.975",3.26961617683685
"2020-12-10","7 day R","2020-03-13","DE","point","NA",2.49220160893121
"2020-12-10","7 day R","2020-03-13","DE","quantile","0.025",2.41542816705453
"2020-12-10","7 day R","2020-03-13","DE","quantile","0.975",2.56897505080789
"2020-12-10","7 day R","2020-03-14","DE","point","NA",1.63731306054724
"2020-12-10","7 day R","2020-03-14","DE","quantile","0.025",1.5819100257143
"2020-12-10","7 day R","2020-03-14","DE","quantile","0.975",1.69271609538017
"2020-12-10","7 day R","2020-03-15","DE","point","NA",0.900651552071194
"2020-12-10","7 day R","2020-03-15","DE","quantile","0.025",0.863576725110633
"2020-12-10","7 day R","2020-03-15","DE","quantile","0.975",0.937726379031755
"2020-12-10","7 day R","2020-03-16","DE","point","NA",1.2739651168086
"2020-12-10","7 day R","2020-03-16","DE","quantile","0.025",1.23308132090227
"2020-12-10","7 day R","2020-03-16","DE","quantile","0.975",1.31484891271493
"2020-12-10","7 day R","2020-03-17","DE","point","NA",1.54034306940234
"2020-12-10","7 day R","2020-03-17","DE","quantile","0.025",1.49714366867246
"2020-12-10","7 day R","2020-03-17","DE","quantile","0.975",1.58354247013223
"2020-12-10","7 day R","2020-03-18","DE","point","NA",1.71118561577211
"2020-12-10","7 day R","2020-03-18","DE","quantile","0.025",1.66671579101125
"2020-12-10","7 day R","2020-03-18","DE","quantile","0.975",1.75565544053297
"2020-12-10","7 day R","2020-03-19","DE","point","NA",1.70375089642455
"2020-12-10","7 day R","2020-03-19","DE","quantile","0.025",1.66032485434406
"2020-12-10","7 day R","2020-03-19","DE","quantile","0.975",1.74717693850503
"2020-12-10","7 day R","2020-03-20","DE","point","NA",1.61760207294909
"2020-12-10","7 day R","2020-03-20","DE","quantile","0.025",1.57664794837726
"2020-12-10","7 day R","2020-03-20","DE","quantile","0.975",1.65855619752093
"2020-12-10","7 day R","2020-03-21","DE","point","NA",1.17777390525032
"2020-12-10","7 day R","2020-03-21","DE","quantile","0.025",1.14421300941498
"2020-12-10","7 day R","2020-03-21","DE","quantile","0.975",1.21133480108566
"2020-12-10","7 day R","2020-03-22","DE","point","NA",0.698746864645784
"2020-12-10","7 day R","2020-03-22","DE","quantile","0.025",0.674093851781619
"2020-12-10","7 day R","2020-03-22","DE","quantile","0.975",0.723399877509948
"2020-12-10","7 day R","2020-03-23","DE","point","NA",0.86701517871944
"2020-12-10","7 day R","2020-03-23","DE","quantile","0.025",0.840560031669759
"2020-12-10","7 day R","2020-03-23","DE","quantile","0.975",0.893470325769121
"2020-12-10","7 day R","2020-03-24","DE","point","NA",1.23336986858609
"2020-12-10","7 day R","2020-03-24","DE","quantile","0.025",1.20232700124024
"2020-12-10","7 day R","2020-03-24","DE","quantile","0.975",1.26441273593193
"2020-12-10","7 day R","2020-03-25","DE","point","NA",1.27421243202437
"2020-12-10","7 day R","2020-03-25","DE","quantile","0.025",1.24265773210054
"2020-12-10","7 day R","2020-03-25","DE","quantile","0.975",1.30576713194821
"2020-12-10","7 day R","2020-03-26","DE","point","NA",1.33621978739023
"2020-12-10","7 day R","2020-03-26","DE","quantile","0.025",1.30386743191851
"2020-12-10","7 day R","2020-03-26","DE","quantile","0.975",1.36857214286194
"2020-12-10","7 day R","2020-03-27","DE","point","NA",1.25226395336818
"2020-12-10","7 day R","2020-03-27","DE","quantile","0.025",1.22107301096687
"2020-12-10","7 day R","2020-03-27","DE","quantile","0.975",1.28345489576949
"2020-12-10","7 day R","2020-03-28","DE","point","NA",0.853021870003233
"2020-12-10","7 day R","2020-03-28","DE","quantile","0.025",0.82764059516575
"2020-12-10","7 day R","2020-03-28","DE","quantile","0.975",0.878403144840715
"2020-12-10","7 day R","2020-03-29","DE","point","NA",0.482094299718007
"2020-12-10","7 day R","2020-03-29","DE","quantile","0.025",0.463393736786404
"2020-12-10","7 day R","2020-03-29","DE","quantile","0.975",0.500794862649611
"2020-12-10","7 day R","2020-03-30","DE","point","NA",0.674154554406797
"2020-12-10","7 day R","2020-03-30","DE","quantile","0.025",0.652355483307019
"2020-12-10","7 day R","2020-03-30","DE","quantile","0.975",0.695953625506574
"2020-12-10","7 day R","2020-03-31","DE","point","NA",0.966396019020419
"2020-12-10","7 day R","2020-03-31","DE","quantile","0.025",0.940119450357104
"2020-12-10","7 day R","2020-03-31","DE","quantile","0.975",0.992672587683735
"2020-12-10","7 day R","2020-04-01","DE","point","NA",1.0243189529184
"2020-12-10","7 day R","2020-04-01","DE","quantile","0.025",0.996689878366626
"2020-12-10","7 day R","2020-04-01","DE","quantile","0.975",1.05194802747018
"2020-12-10","7 day R","2020-04-02","DE","point","NA",0.99949407571699
"2020-12-10","7 day R","2020-04-02","DE","quantile","0.025",0.971557175851754
"2020-12-10","7 day R","2020-04-02","DE","quantile","0.975",1.02743097558223
"2020-12-10","7 day R","2020-04-03","DE","point","NA",0.708746275595376
"2020-12-10","7 day R","2020-04-03","DE","quantile","0.025",0.684760301980583
"2020-12-10","7 day R","2020-04-03","DE","quantile","0.975",0.73273224921017
"2020-12-10","7 day R","2020-04-04","DE","point","NA",0.628599542731456
"2020-12-10","7 day R","2020-04-04","DE","quantile","0.025",0.605705479761115
"2020-12-10","7 day R","2020-04-04","DE","quantile","0.975",0.651493605701797
"2020-12-10","7 day R","2020-04-05","DE","point","NA",0.414986359862413
"2020-12-10","7 day R","2020-04-05","DE","quantile","0.025",0.396157410239144
"2020-12-10","7 day R","2020-04-05","DE","quantile","0.975",0.433815309485681
"2020-12-10","7 day R","2020-04-06","DE","point","NA",0.367751350521007
"2020-12-10","7 day R","2020-04-06","DE","quantile","0.025",0.34970929878616
"2020-12-10","7 day R","2020-04-06","DE","quantile","0.975",0.385793402255853
"2020-12-10","7 day R","2020-04-07","DE","point","NA",0.608281231180264
"2020-12-10","7 day R","2020-04-07","DE","quantile","0.025",0.584287821896173
"2020-12-10","7 day R","2020-04-07","DE","quantile","0.975",0.632274640464355
"2020-12-10","7 day R","2020-04-08","DE","point","NA",0.896572167726636
"2020-12-10","7 day R","2020-04-08","DE","quantile","0.025",0.866106763595045
"2020-12-10","7 day R","2020-04-08","DE","quantile","0.975",0.927037571858226
"2020-12-10","7 day R","2020-04-09","DE","point","NA",1.03053550090873
"2020-12-10","7 day R","2020-04-09","DE","quantile","0.025",0.996002484793406
"2020-12-10","7 day R","2020-04-09","DE","quantile","0.975",1.06506851702406
"2020-12-10","7 day R","2020-04-10","DE","point","NA",1.02281870194886
"2020-12-10","7 day R","2020-04-10","DE","quantile","0.025",0.986525469724803
"2020-12-10","7 day R","2020-04-10","DE","quantile","0.975",1.05911193417293
"2020-12-10","7 day R","2020-04-11","DE","point","NA",0.76075634965147
"2020-12-10","7 day R","2020-04-11","DE","quantile","0.025",0.728296055633058
"2020-12-10","7 day R","2020-04-11","DE","quantile","0.975",0.793216643669882
"2020-12-10","7 day R","2020-04-12","DE","point","NA",0.509693199166106
"2020-12-10","7 day R","2020-04-12","DE","quantile","0.025",0.482801553100243
"2020-12-10","7 day R","2020-04-12","DE","quantile","0.975",0.536584845231968
"2020-12-10","7 day R","2020-04-13","DE","point","NA",0.640422910683604
"2020-12-10","7 day R","2020-04-13","DE","quantile","0.025",0.610218610185823
"2020-12-10","7 day R","2020-04-13","DE","quantile","0.975",0.670627211181385
"2020-12-10","7 day R","2020-04-14","DE","point","NA",0.824789312612775
"2020-12-10","7 day R","2020-04-14","DE","quantile","0.025",0.790237706901091
"2020-12-10","7 day R","2020-04-14","DE","quantile","0.975",0.859340918324459
"2020-12-10","7 day R","2020-04-15","DE","point","NA",0.983176064844803
"2020-12-10","7 day R","2020-04-15","DE","quantile","0.025",0.944605402411208
"2020-12-10","7 day R","2020-04-15","DE","quantile","0.975",1.0217467272784
"2020-12-10","7 day R","2020-04-16","DE","point","NA",0.865037547193296
"2020-12-10","7 day R","2020-04-16","DE","quantile","0.025",0.827907113672648
"2020-12-10","7 day R","2020-04-16","DE","quantile","0.975",0.902167980713943
"2020-12-10","7 day R","2020-04-17","DE","point","NA",0.82755129101473
"2020-12-10","7 day R","2020-04-17","DE","quantile","0.025",0.790409087524388
"2020-12-10","7 day R","2020-04-17","DE","quantile","0.975",0.864693494505073
"2020-12-10","7 day R","2020-04-18","DE","point","NA",0.578766449111862
"2020-12-10","7 day R","2020-04-18","DE","quantile","0.025",0.546985510143513
"2020-12-10","7 day R","2020-04-18","DE","quantile","0.975",0.61054738808021
"2020-12-10","7 day R","2020-04-19","DE","point","NA",0.333221455392167
"2020-12-10","7 day R","2020-04-19","DE","quantile","0.025",0.30864163543737
"2020-12-10","7 day R","2020-04-19","DE","quantile","0.975",0.357801275346964
"2020-12-10","7 day R","2020-04-20","DE","point","NA",0.552523537073983
"2020-12-10","7 day R","2020-04-20","DE","quantile","0.025",0.520121501997519
"2020-12-10","7 day R","2020-04-20","DE","quantile","0.975",0.584925572150447
"2020-12-10","7 day R","2020-04-21","DE","point","NA",0.773420543376605
"2020-12-10","7 day R","2020-04-21","DE","quantile","0.025",0.733761823972824
"2020-12-10","7 day R","2020-04-21","DE","quantile","0.975",0.813079262780387
"2020-12-10","7 day R","2020-04-22","DE","point","NA",0.829578278451762
"2020-12-10","7 day R","2020-04-22","DE","quantile","0.025",0.78667126928414
"2020-12-10","7 day R","2020-04-22","DE","quantile","0.975",0.872485287619384
"2020-12-10","7 day R","2020-04-23","DE","point","NA",0.922225573191003
"2020-12-10","7 day R","2020-04-23","DE","quantile","0.025",0.874936571693193
"2020-12-10","7 day R","2020-04-23","DE","quantile","0.975",0.969514574688813
"2020-12-10","7 day R","2020-04-24","DE","point","NA",0.628590123024719
"2020-12-10","7 day R","2020-04-24","DE","quantile","0.025",0.587927601786133
"2020-12-10","7 day R","2020-04-24","DE","quantile","0.975",0.669252644263305
"2020-12-10","7 day R","2020-04-25","DE","point","NA",0.453012790377227
"2020-12-10","7 day R","2020-04-25","DE","quantile","0.025",0.417383042025071
"2020-12-10","7 day R","2020-04-25","DE","quantile","0.975",0.488642538729383
"2020-12-10","7 day R","2020-04-26","DE","point","NA",0.328335255670896
"2020-12-10","7 day R","2020-04-26","DE","quantile","0.025",0.297192884825783
"2020-12-10","7 day R","2020-04-26","DE","quantile","0.975",0.359477626516009
"2020-12-10","7 day R","2020-04-27","DE","point","NA",0.588203433894817
"2020-12-10","7 day R","2020-04-27","DE","quantile","0.025",0.545357820624265
"2020-12-10","7 day R","2020-04-27","DE","quantile","0.975",0.631049047165368
"2020-12-10","7 day R","2020-04-28","DE","point","NA",0.971021509094681
"2020-12-10","7 day R","2020-04-28","DE","quantile","0.025",0.913429050081542
"2020-12-10","7 day R","2020-04-28","DE","quantile","0.975",1.02861396810782
"2020-12-10","7 day R","2020-04-29","DE","point","NA",1.18643515652995
"2020-12-10","7 day R","2020-04-29","DE","quantile","0.025",1.11969568630737
"2020-12-10","7 day R","2020-04-29","DE","quantile","0.975",1.25317462675254
"2020-12-10","7 day R","2020-04-30","DE","point","NA",1.26989370362068
"2020-12-10","7 day R","2020-04-30","DE","quantile","0.025",1.19792397400591
"2020-12-10","7 day R","2020-04-30","DE","quantile","0.975",1.34186343323546
"2020-12-10","7 day R","2020-05-01","DE","point","NA",1.09359129982411
"2020-12-10","7 day R","2020-05-01","DE","quantile","0.025",1.0251578185008
"2020-12-10","7 day R","2020-05-01","DE","quantile","0.975",1.16202478114743
"2020-12-10","7 day R","2020-05-02","DE","point","NA",0.757513686641094
"2020-12-10","7 day R","2020-05-02","DE","quantile","0.025",0.700494144180421
"2020-12-10","7 day R","2020-05-02","DE","quantile","0.975",0.814533229101766
"2020-12-10","7 day R","2020-05-03","DE","point","NA",0.370120237822453
"2020-12-10","7 day R","2020-05-03","DE","quantile","0.025",0.330836415863531
"2020-12-10","7 day R","2020-05-03","DE","quantile","0.975",0.409404059781376
"2020-12-10","7 day R","2020-05-04","DE","point","NA",0.726448826424045
"2020-12-10","7 day R","2020-05-04","DE","quantile","0.025",0.672007955199274
"2020-12-10","7 day R","2020-05-04","DE","quantile","0.975",0.780889697648816
"2020-12-10","7 day R","2020-05-05","DE","point","NA",0.908687571197314
"2020-12-10","7 day R","2020-05-05","DE","quantile","0.025",0.847310433245022
"2020-12-10","7 day R","2020-05-05","DE","quantile","0.975",0.970064709149607
"2020-12-10","7 day R","2020-05-06","DE","point","NA",1.02565389828807
"2020-12-10","7 day R","2020-05-06","DE","quantile","0.025",0.958941584776145
"2020-12-10","7 day R","2020-05-06","DE","quantile","0.975",1.09236621179999
"2020-12-10","7 day R","2020-05-07","DE","point","NA",0.966529872621649
"2020-12-10","7 day R","2020-05-07","DE","quantile","0.025",0.899803755802162
"2020-12-10","7 day R","2020-05-07","DE","quantile","0.975",1.03325598944114
"2020-12-10","7 day R","2020-05-08","DE","point","NA",0.898730464658315
"2020-12-10","7 day R","2020-05-08","DE","quantile","0.025",0.832854872287549
"2020-12-10","7 day R","2020-05-08","DE","quantile","0.975",0.96460605702908
"2020-12-10","7 day R","2020-05-09","DE","point","NA",0.603500827309936
"2020-12-10","7 day R","2020-05-09","DE","quantile","0.025",0.548470135434513
"2020-12-10","7 day R","2020-05-09","DE","quantile","0.975",0.65853151918536
