"data_version","target","date","location","type","quantile","value"
"2021-03-28","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-28","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-28","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-28","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-28","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-28","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-28","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-28","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-28","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-28","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-28","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-28","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-28","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-28","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-28","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-28","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-28","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-28","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-28","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-28","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-28","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-28","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-28","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-28","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-28","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-28","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-28","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-28","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-28","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-28","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-28","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-28","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-28","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-28","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-28","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-28","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-28","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-28","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-28","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-28","7 day R","2020-03-06","DE","point","NA",5.51198716866453
"2021-03-28","7 day R","2020-03-06","DE","quantile","0.025",5.22837648765105
"2021-03-28","7 day R","2020-03-06","DE","quantile","0.975",5.79559784967801
"2021-03-28","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-28","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-28","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-28","7 day R","2020-03-08","DE","point","NA",1.87928347246835
"2021-03-28","7 day R","2020-03-08","DE","quantile","0.025",1.76150363302426
"2021-03-28","7 day R","2020-03-08","DE","quantile","0.975",1.99706331191243
"2021-03-28","7 day R","2020-03-09","DE","point","NA",2.93457973742562
"2021-03-28","7 day R","2020-03-09","DE","quantile","0.025",2.80736027391609
"2021-03-28","7 day R","2020-03-09","DE","quantile","0.975",3.06179920093515
"2021-03-28","7 day R","2020-03-10","DE","point","NA",3.54346306222326
"2021-03-28","7 day R","2020-03-10","DE","quantile","0.025",3.41752187270908
"2021-03-28","7 day R","2020-03-10","DE","quantile","0.975",3.66940425173743
"2021-03-28","7 day R","2020-03-11","DE","point","NA",3.49587816124074
"2021-03-28","7 day R","2020-03-11","DE","quantile","0.025",3.38190297643836
"2021-03-28","7 day R","2020-03-11","DE","quantile","0.975",3.60985334604313
"2021-03-28","7 day R","2020-03-12","DE","point","NA",3.18185771438511
"2021-03-28","7 day R","2020-03-12","DE","quantile","0.025",3.08404426577234
"2021-03-28","7 day R","2020-03-12","DE","quantile","0.975",3.27967116299788
"2021-03-28","7 day R","2020-03-13","DE","point","NA",2.497021486381
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.025",2.42013754267308
"2021-03-28","7 day R","2020-03-13","DE","quantile","0.975",2.57390543008892
"2021-03-28","7 day R","2020-03-14","DE","point","NA",1.63898231528697
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.025",1.58353931960476
"2021-03-28","7 day R","2020-03-14","DE","quantile","0.975",1.69442531096918
"2021-03-28","7 day R","2020-03-15","DE","point","NA",0.900587944489565
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.025",0.863515735900201
"2021-03-28","7 day R","2020-03-15","DE","quantile","0.975",0.93766015307893
"2021-03-28","7 day R","2020-03-16","DE","point","NA",1.2761647535449
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.025",1.23525421579341
"2021-03-28","7 day R","2020-03-16","DE","quantile","0.975",1.31707529129639
"2021-03-28","7 day R","2020-03-17","DE","point","NA",1.53876325991714
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.025",1.49559932670678
"2021-03-28","7 day R","2020-03-17","DE","quantile","0.975",1.5819271931275
"2021-03-28","7 day R","2020-03-18","DE","point","NA",1.70798750855864
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.025",1.66357736608406
"2021-03-28","7 day R","2020-03-18","DE","quantile","0.975",1.75239765103323
"2021-03-28","7 day R","2020-03-19","DE","point","NA",1.70088351769275
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.025",1.65751221963115
"2021-03-28","7 day R","2020-03-19","DE","quantile","0.975",1.74425481575434
"2021-03-28","7 day R","2020-03-20","DE","point","NA",1.61456023208142
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.025",1.573659226459
"2021-03-28","7 day R","2020-03-20","DE","quantile","0.975",1.65546123770384
"2021-03-28","7 day R","2020-03-21","DE","point","NA",1.17636161029064
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.025",1.14282677844051
"2021-03-28","7 day R","2020-03-21","DE","quantile","0.975",1.20989644214077
"2021-03-28","7 day R","2020-03-22","DE","point","NA",0.697874524485236
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.025",0.673236316401316
"2021-03-28","7 day R","2020-03-22","DE","quantile","0.975",0.722512732569156
"2021-03-28","7 day R","2020-03-23","DE","point","NA",0.866718675548663
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.025",0.840262955991481
"2021-03-28","7 day R","2020-03-23","DE","quantile","0.975",0.893174395105844
"2021-03-28","7 day R","2020-03-24","DE","point","NA",1.23352908852853
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.025",1.20247453110105
"2021-03-28","7 day R","2020-03-24","DE","quantile","0.975",1.26458364595601
"2021-03-28","7 day R","2020-03-25","DE","point","NA",1.27436943141952
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.025",1.24280076254413
"2021-03-28","7 day R","2020-03-25","DE","quantile","0.975",1.3059381002949
"2021-03-28","7 day R","2020-03-26","DE","point","NA",1.33755102040816
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.025",1.30516890401127
"2021-03-28","7 day R","2020-03-26","DE","quantile","0.975",1.36993313680506
"2021-03-28","7 day R","2020-03-27","DE","point","NA",1.25274384209863
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.025",1.22153338521187
"2021-03-28","7 day R","2020-03-27","DE","quantile","0.975",1.2839542989854
"2021-03-28","7 day R","2020-03-28","DE","point","NA",0.854450302982608
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.025",0.829038236406796
"2021-03-28","7 day R","2020-03-28","DE","quantile","0.975",0.87986236955842
"2021-03-28","7 day R","2020-03-29","DE","point","NA",0.482015989519475
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.025",0.463311136208275
"2021-03-28","7 day R","2020-03-29","DE","quantile","0.975",0.500720842830674
"2021-03-28","7 day R","2020-03-30","DE","point","NA",0.67482009692737
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.025",0.653005441998587
"2021-03-28","7 day R","2020-03-30","DE","quantile","0.975",0.696634751856152
"2021-03-28","7 day R","2020-03-31","DE","point","NA",0.967271810179807
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.025",0.940979017721195
"2021-03-28","7 day R","2020-03-31","DE","quantile","0.975",0.993564602638418
"2021-03-28","7 day R","2020-04-01","DE","point","NA",1.02470070046762
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.025",0.997063945987687
"2021-03-28","7 day R","2020-04-01","DE","quantile","0.975",1.05233745494756
"2021-03-28","7 day R","2020-04-02","DE","point","NA",0.998750911969787
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.025",0.970823422429109
"2021-03-28","7 day R","2020-04-02","DE","quantile","0.975",1.02667840151047
"2021-03-28","7 day R","2020-04-03","DE","point","NA",0.709744519206841
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.025",0.685742646033055
"2021-03-28","7 day R","2020-04-03","DE","quantile","0.975",0.733746392380626
"2021-03-28","7 day R","2020-04-04","DE","point","NA",0.626787497045958
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.025",0.603927834171996
"2021-03-28","7 day R","2020-04-04","DE","quantile","0.975",0.64964715991992
"2021-03-28","7 day R","2020-04-05","DE","point","NA",0.414912540764898
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.025",0.396086940495253
"2021-03-28","7 day R","2020-04-05","DE","quantile","0.975",0.433738141034542
"2021-03-28","7 day R","2020-04-06","DE","point","NA",0.368413372552935
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.025",0.350355805140459
"2021-03-28","7 day R","2020-04-06","DE","quantile","0.975",0.386470939965411
"2021-03-28","7 day R","2020-04-07","DE","point","NA",0.609752759285214
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.025",0.585730477131618
"2021-03-28","7 day R","2020-04-07","DE","quantile","0.975",0.63377504143881
"2021-03-28","7 day R","2020-04-08","DE","point","NA",0.897232029755006
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.025",0.866753363228148
"2021-03-28","7 day R","2020-04-08","DE","quantile","0.975",0.927710696281865
"2021-03-28","7 day R","2020-04-09","DE","point","NA",1.03053550090874
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.025",0.996002484793406
"2021-03-28","7 day R","2020-04-09","DE","quantile","0.975",1.06506851702406
"2021-03-28","7 day R","2020-04-10","DE","point","NA",1.02369477612496
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.025",0.987388303088877
"2021-03-28","7 day R","2020-04-10","DE","quantile","0.975",1.06000124916105
"2021-03-28","7 day R","2020-04-11","DE","point","NA",0.760863906320709
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.025",0.72840671339284
"2021-03-28","7 day R","2020-04-11","DE","quantile","0.975",0.793321099248578
"2021-03-28","7 day R","2020-04-12","DE","point","NA",0.509060631167915
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.025",0.482192623128947
"2021-03-28","7 day R","2020-04-12","DE","quantile","0.975",0.535928639206882
"2021-03-28","7 day R","2020-04-13","DE","point","NA",0.639265081920636
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.025",0.609097915143487
"2021-03-28","7 day R","2020-04-13","DE","quantile","0.975",0.669432248697786
"2021-03-28","7 day R","2020-04-14","DE","point","NA",0.823124811728085
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.025",0.788619281514404
"2021-03-28","7 day R","2020-04-14","DE","quantile","0.975",0.857630341941766
"2021-03-28","7 day R","2020-04-15","DE","point","NA",0.981410200332429
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.025",0.942885655228045
"2021-03-28","7 day R","2020-04-15","DE","quantile","0.975",1.01993474543681
"2021-03-28","7 day R","2020-04-16","DE","point","NA",0.865576036866359
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.025",0.828440296125415
"2021-03-28","7 day R","2020-04-16","DE","quantile","0.975",0.902711777607303
"2021-03-28","7 day R","2020-04-17","DE","point","NA",0.82671925780911
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.025",0.789594925172488
"2021-03-28","7 day R","2020-04-17","DE","quantile","0.975",0.863843590445731
"2021-03-28","7 day R","2020-04-18","DE","point","NA",0.579410843945346
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.025",0.547606999721522
"2021-03-28","7 day R","2020-04-18","DE","quantile","0.975",0.61121468816917
"2021-03-28","7 day R","2020-04-19","DE","point","NA",0.332443110567766
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.025",0.307885896351221
"2021-03-28","7 day R","2020-04-19","DE","quantile","0.975",0.357000324784311
"2021-03-28","7 day R","2020-04-20","DE","point","NA",0.553300999703059
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.025",0.520867886034723
"2021-03-28","7 day R","2020-04-20","DE","quantile","0.975",0.585734113371394
"2021-03-28","7 day R","2020-04-21","DE","point","NA",0.778652102007545
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.025",0.738847536838832
"2021-03-28","7 day R","2020-04-21","DE","quantile","0.975",0.818456667176258
"2021-03-28","7 day R","2020-04-22","DE","point","NA",0.828837854500617
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.025",0.785939257065134
"2021-03-28","7 day R","2020-04-22","DE","quantile","0.975",0.871736451936099
"2021-03-28","7 day R","2020-04-23","DE","point","NA",0.920441632412564
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.025",0.873195573951408
"2021-03-28","7 day R","2020-04-23","DE","quantile","0.975",0.967687690873721
"2021-03-28","7 day R","2020-04-24","DE","point","NA",0.629049922424021
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.025",0.588379802926574
"2021-03-28","7 day R","2020-04-24","DE","quantile","0.975",0.669720041921468
"2021-03-28","7 day R","2020-04-25","DE","point","NA",0.452711897356143
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.025",0.417105814434301
"2021-03-28","7 day R","2020-04-25","DE","quantile","0.975",0.488317980277985
"2021-03-28","7 day R","2020-04-26","DE","point","NA",0.326590903269324
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.025",0.295541181714331
"2021-03-28","7 day R","2020-04-26","DE","quantile","0.975",0.357640624824318
"2021-03-28","7 day R","2020-04-27","DE","point","NA",0.59029970588766
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.025",0.547390206040568
"2021-03-28","7 day R","2020-04-27","DE","quantile","0.975",0.633209205734752
"2021-03-28","7 day R","2020-04-28","DE","point","NA",0.971545960039901
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.025",0.913948761516278
"2021-03-28","7 day R","2020-04-28","DE","quantile","0.975",1.02914315856352
"2021-03-28","7 day R","2020-04-29","DE","point","NA",1.19396827809321
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.025",1.12702526184083
"2021-03-28","7 day R","2020-04-29","DE","quantile","0.975",1.26091129434559
"2021-03-28","7 day R","2020-04-30","DE","point","NA",1.27167221003468
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.025",1.19966186982857
"2021-03-28","7 day R","2020-04-30","DE","quantile","0.975",1.34368255024078
"2021-03-28","7 day R","2020-05-01","DE","point","NA",1.09159766828797
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.025",1.02325409960974
"2021-03-28","7 day R","2020-05-01","DE","quantile","0.975",1.15994123696621
"2021-03-28","7 day R","2020-05-02","DE","point","NA",0.757643383173399
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.025",0.700656088743534
"2021-03-28","7 day R","2020-05-02","DE","quantile","0.975",0.814630677603263
"2021-03-28","7 day R","2020-05-03","DE","point","NA",0.369371863227701
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.025",0.330167472251834
"2021-03-28","7 day R","2020-05-03","DE","quantile","0.975",0.408576254203568
"2021-03-28","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-28","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-28","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-28","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-28","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-28","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-28","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-28","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-28","7 day R","2020-05-08","DE","point","NA",0.899273567313313
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.025",0.833496016748504
"2021-03-28","7 day R","2020-05-08","DE","quantile","0.975",0.965051117878121
"2021-03-28","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-28","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-28","7 day R","2020-05-10","DE","point","NA",0.418899672574038
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.025",0.372786130682728
"2021-03-28","7 day R","2020-05-10","DE","quantile","0.975",0.465013214465348
"2021-03-28","7 day R","2020-05-11","DE","point","NA",0.747073622681872
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.025",0.684695012482423
"2021-03-28","7 day R","2020-05-11","DE","quantile","0.975",0.809452232881322
"2021-03-28","7 day R","2020-05-12","DE","point","NA",1.03888300311507
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.025",0.963520849297047
"2021-03-28","7 day R","2020-05-12","DE","quantile","0.975",1.11424515693309
"2021-03-28","7 day R","2020-05-13","DE","point","NA",1.26052963430013
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.025",1.17492867130191
"2021-03-28","7 day R","2020-05-13","DE","quantile","0.975",1.34613059729834
"2021-03-28","7 day R","2020-05-14","DE","point","NA",0.665454930472224
"2021-03-28","7 day R","2020-05-14","DE","quantile","0.025",0.601737283890559
