"data_version","target","date","location","type","quantile","value"
"2021-07-06","7 day R","2020-01-27","DE","point","NA",NA
"2021-07-06","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-01-28","DE","point","NA",NA
"2021-07-06","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-01-29","DE","point","NA",NA
"2021-07-06","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-01-30","DE","point","NA",NA
"2021-07-06","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-01-31","DE","point","NA",NA
"2021-07-06","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-01","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-02","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-03","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-04","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-05","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-06","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-07","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-08","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-09","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-10","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-11","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-12","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-13","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-14","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-15","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-16","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-17","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-18","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-19","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-20","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-21","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-22","DE","point","NA",NA
"2021-07-06","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-07-06","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-07-06","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-07-06","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-07-06","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-07-06","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-07-06","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-07-06","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-07-06","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-07-06","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-07-06","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-07-06","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-07-06","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-07-06","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-07-06","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-07-06","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-07-06","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-07-06","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-07-06","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-07-06","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-07-06","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-07-06","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-07-06","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-07-06","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-07-06","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-07-06","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-07-06","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-07-06","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-06","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-06","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-06","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-06","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-06","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-06","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-06","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-06","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-07-06","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-07-06","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-07-06","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-07-06","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-07-06","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-07-06","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-07-06","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-07-06","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-07-06","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-07-06","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-07-06","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-07-06","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-07-06","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-07-06","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-07-06","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-07-06","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-07-06","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-07-06","7 day R","2020-03-11","DE","point","NA",3.48415171376383
"2021-07-06","7 day R","2020-03-11","DE","quantile","0.025",3.37038557518931
"2021-07-06","7 day R","2020-03-11","DE","quantile","0.975",3.59791785233836
"2021-07-06","7 day R","2020-03-12","DE","point","NA",3.17776037588097
"2021-07-06","7 day R","2020-03-12","DE","quantile","0.025",3.07998866494342
"2021-07-06","7 day R","2020-03-12","DE","quantile","0.975",3.27553208681852
"2021-07-06","7 day R","2020-03-13","DE","point","NA",2.49856014480829
"2021-07-06","7 day R","2020-03-13","DE","quantile","0.025",2.42160033056437
"2021-07-06","7 day R","2020-03-13","DE","quantile","0.975",2.57551995905222
"2021-07-06","7 day R","2020-03-14","DE","point","NA",1.64121992183891
"2021-07-06","7 day R","2020-03-14","DE","quantile","0.025",1.58568468750336
"2021-07-06","7 day R","2020-03-14","DE","quantile","0.975",1.69675515617445
"2021-07-06","7 day R","2020-03-15","DE","point","NA",0.900911660496039
"2021-07-06","7 day R","2020-03-15","DE","quantile","0.025",0.863793365235902
"2021-07-06","7 day R","2020-03-15","DE","quantile","0.975",0.938029955756176
"2021-07-06","7 day R","2020-03-16","DE","point","NA",1.27609591436435
"2021-07-06","7 day R","2020-03-16","DE","quantile","0.025",1.23514373739229
"2021-07-06","7 day R","2020-03-16","DE","quantile","0.975",1.31704809133641
"2021-07-06","7 day R","2020-03-17","DE","point","NA",1.54176535607137
"2021-07-06","7 day R","2020-03-17","DE","quantile","0.025",1.49851721089594
"2021-07-06","7 day R","2020-03-17","DE","quantile","0.975",1.5850135012468
"2021-07-06","7 day R","2020-03-18","DE","point","NA",1.70986328321054
"2021-07-06","7 day R","2020-03-18","DE","quantile","0.025",1.66538871058067
"2021-07-06","7 day R","2020-03-18","DE","quantile","0.975",1.7543378558404
"2021-07-06","7 day R","2020-03-19","DE","point","NA",1.70242214532872
"2021-07-06","7 day R","2020-03-19","DE","quantile","0.025",1.65899691040172
"2021-07-06","7 day R","2020-03-19","DE","quantile","0.975",1.74584738025572
"2021-07-06","7 day R","2020-03-20","DE","point","NA",1.61424683185341
"2021-07-06","7 day R","2020-03-20","DE","quantile","0.025",1.57332298923443
"2021-07-06","7 day R","2020-03-20","DE","quantile","0.975",1.6551706744724
"2021-07-06","7 day R","2020-03-21","DE","point","NA",1.17680599419292
"2021-07-06","7 day R","2020-03-21","DE","quantile","0.025",1.143247843617
"2021-07-06","7 day R","2020-03-21","DE","quantile","0.975",1.21036414476883
"2021-07-06","7 day R","2020-03-22","DE","point","NA",0.697164903020444
"2021-07-06","7 day R","2020-03-22","DE","quantile","0.025",0.672527754532869
"2021-07-06","7 day R","2020-03-22","DE","quantile","0.975",0.721802051508018
"2021-07-06","7 day R","2020-03-23","DE","point","NA",0.865590970511088
"2021-07-06","7 day R","2020-03-23","DE","quantile","0.025",0.839140788508377
"2021-07-06","7 day R","2020-03-23","DE","quantile","0.975",0.892041152513799
"2021-07-06","7 day R","2020-03-24","DE","point","NA",1.23408223593374
"2021-07-06","7 day R","2020-03-24","DE","quantile","0.025",1.20300606100758
"2021-07-06","7 day R","2020-03-24","DE","quantile","0.975",1.26515841085991
"2021-07-06","7 day R","2020-03-25","DE","point","NA",1.27425008151288
"2021-07-06","7 day R","2020-03-25","DE","quantile","0.025",1.24266670579625
"2021-07-06","7 day R","2020-03-25","DE","quantile","0.975",1.3058334572295
"2021-07-06","7 day R","2020-03-26","DE","point","NA",1.33860895266244
"2021-07-06","7 day R","2020-03-26","DE","quantile","0.025",1.3061962778636
"2021-07-06","7 day R","2020-03-26","DE","quantile","0.975",1.37102162746128
"2021-07-06","7 day R","2020-03-27","DE","point","NA",1.25233884749701
"2021-07-06","7 day R","2020-03-27","DE","quantile","0.025",1.22111577006694
"2021-07-06","7 day R","2020-03-27","DE","quantile","0.975",1.28356192492708
"2021-07-06","7 day R","2020-03-28","DE","point","NA",0.854996947142898
"2021-07-06","7 day R","2020-03-28","DE","quantile","0.025",0.829562765875969
"2021-07-06","7 day R","2020-03-28","DE","quantile","0.975",0.880431128409827
"2021-07-06","7 day R","2020-03-29","DE","point","NA",0.482159408319094
"2021-07-06","7 day R","2020-03-29","DE","quantile","0.025",0.463441650716683
"2021-07-06","7 day R","2020-03-29","DE","quantile","0.975",0.500877165921505
"2021-07-06","7 day R","2020-03-30","DE","point","NA",0.672734734379115
"2021-07-06","7 day R","2020-03-30","DE","quantile","0.025",0.650942985872844
"2021-07-06","7 day R","2020-03-30","DE","quantile","0.975",0.694526482885386
"2021-07-06","7 day R","2020-03-31","DE","point","NA",0.967079125972521
"2021-07-06","7 day R","2020-03-31","DE","quantile","0.025",0.940776389181606
"2021-07-06","7 day R","2020-03-31","DE","quantile","0.975",0.993381862763436
"2021-07-06","7 day R","2020-04-01","DE","point","NA",1.02516401933702
"2021-07-06","7 day R","2020-04-01","DE","quantile","0.025",0.997506912125583
"2021-07-06","7 day R","2020-04-01","DE","quantile","0.975",1.05282112654845
"2021-07-06","7 day R","2020-04-02","DE","point","NA",0.998267814823525
"2021-07-06","7 day R","2020-04-02","DE","quantile","0.025",0.970331079426017
"2021-07-06","7 day R","2020-04-02","DE","quantile","0.975",1.02620455022103
"2021-07-06","7 day R","2020-04-03","DE","point","NA",0.710005759217687
"2021-07-06","7 day R","2020-04-03","DE","quantile","0.025",0.685984322082831
"2021-07-06","7 day R","2020-04-03","DE","quantile","0.975",0.734027196352542
"2021-07-06","7 day R","2020-04-04","DE","point","NA",0.627189815832112
"2021-07-06","7 day R","2020-04-04","DE","quantile","0.025",0.604307555335418
"2021-07-06","7 day R","2020-04-04","DE","quantile","0.975",0.650072076328805
"2021-07-06","7 day R","2020-04-05","DE","point","NA",0.414816317543413
"2021-07-06","7 day R","2020-04-05","DE","quantile","0.025",0.395979935280273
"2021-07-06","7 day R","2020-04-05","DE","quantile","0.975",0.433652699806553
"2021-07-06","7 day R","2020-04-06","DE","point","NA",0.368915811519935
"2021-07-06","7 day R","2020-04-06","DE","quantile","0.025",0.350833617353402
"2021-07-06","7 day R","2020-04-06","DE","quantile","0.975",0.386998005686469
"2021-07-06","7 day R","2020-04-07","DE","point","NA",0.60807143914352
"2021-07-06","7 day R","2020-04-07","DE","quantile","0.025",0.584066852355487
"2021-07-06","7 day R","2020-04-07","DE","quantile","0.975",0.632076025931552
"2021-07-06","7 day R","2020-04-08","DE","point","NA",0.89698845032922
"2021-07-06","7 day R","2020-04-08","DE","quantile","0.025",0.866495149762372
"2021-07-06","7 day R","2020-04-08","DE","quantile","0.975",0.927481750896067
"2021-07-06","7 day R","2020-04-09","DE","point","NA",1.03092230715868
"2021-07-06","7 day R","2020-04-09","DE","quantile","0.025",0.99636117196632
"2021-07-06","7 day R","2020-04-09","DE","quantile","0.975",1.06548344235104
"2021-07-06","7 day R","2020-04-10","DE","point","NA",1.02232299350373
"2021-07-06","7 day R","2020-04-10","DE","quantile","0.025",0.986017589799952
"2021-07-06","7 day R","2020-04-10","DE","quantile","0.975",1.05862839720751
"2021-07-06","7 day R","2020-04-11","DE","point","NA",0.760182084344356
"2021-07-06","7 day R","2020-04-11","DE","quantile","0.025",0.727715504728505
"2021-07-06","7 day R","2020-04-11","DE","quantile","0.975",0.792648663960207
"2021-07-06","7 day R","2020-04-12","DE","point","NA",0.508399373898468
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.025",0.481527265112881
"2021-07-06","7 day R","2020-04-12","DE","quantile","0.975",0.535271482684055
"2021-07-06","7 day R","2020-04-13","DE","point","NA",0.636668124108005
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.025",0.606536042461616
"2021-07-06","7 day R","2020-04-13","DE","quantile","0.975",0.666800205754394
"2021-07-06","7 day R","2020-04-14","DE","point","NA",0.823559493968025
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.025",0.789012027716348
"2021-07-06","7 day R","2020-04-14","DE","quantile","0.975",0.858106960219703
"2021-07-06","7 day R","2020-04-15","DE","point","NA",0.982330327750284
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.025",0.943746441388826
"2021-07-06","7 day R","2020-04-15","DE","quantile","0.975",1.02091421411174
"2021-07-06","7 day R","2020-04-16","DE","point","NA",0.8684505910231
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.025",0.831209363620851
"2021-07-06","7 day R","2020-04-16","DE","quantile","0.975",0.90569181842535
"2021-07-06","7 day R","2020-04-17","DE","point","NA",0.827899242530442
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.025",0.790702390926068
"2021-07-06","7 day R","2020-04-17","DE","quantile","0.975",0.865096094134815
"2021-07-06","7 day R","2020-04-18","DE","point","NA",0.579790087345526
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.025",0.547940436540499
"2021-07-06","7 day R","2020-04-18","DE","quantile","0.975",0.611639738150553
"2021-07-06","7 day R","2020-04-19","DE","point","NA",0.332634102487264
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.025",0.308045310066545
"2021-07-06","7 day R","2020-04-19","DE","quantile","0.975",0.357222894907983
"2021-07-06","7 day R","2020-04-20","DE","point","NA",0.553223834231138
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.025",0.520766198939168
"2021-07-06","7 day R","2020-04-20","DE","quantile","0.975",0.585681469523108
"2021-07-06","7 day R","2020-04-21","DE","point","NA",0.778139255277768
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.025",0.738320254362878
"2021-07-06","7 day R","2020-04-21","DE","quantile","0.975",0.817958256192658
"2021-07-06","7 day R","2020-04-22","DE","point","NA",0.82808772753284
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.025",0.785183051949144
"2021-07-06","7 day R","2020-04-22","DE","quantile","0.975",0.870992403116536
"2021-07-06","7 day R","2020-04-23","DE","point","NA",0.922746329028588
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.025",0.875414423476047
"2021-07-06","7 day R","2020-04-23","DE","quantile","0.975",0.970078234581129
"2021-07-06","7 day R","2020-04-24","DE","point","NA",0.62909747127487
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.025",0.588402130463973
"2021-07-06","7 day R","2020-04-24","DE","quantile","0.975",0.669792812085768
"2021-07-06","7 day R","2020-04-25","DE","point","NA",0.452529053500612
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.025",0.416908659944889
"2021-07-06","7 day R","2020-04-25","DE","quantile","0.975",0.488149447056336
"2021-07-06","7 day R","2020-04-26","DE","point","NA",0.326984561199542
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.025",0.295897413711986
"2021-07-06","7 day R","2020-04-26","DE","quantile","0.975",0.358071708687098
"2021-07-06","7 day R","2020-04-27","DE","point","NA",0.592597275913147
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.025",0.549579893760321
"2021-07-06","7 day R","2020-04-27","DE","quantile","0.975",0.635614658065974
"2021-07-06","7 day R","2020-04-28","DE","point","NA",0.970784517277176
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.025",0.913179732676785
"2021-07-06","7 day R","2020-04-28","DE","quantile","0.975",1.02838930187757
"2021-07-06","7 day R","2020-04-29","DE","point","NA",1.19387256233364
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.025",1.12690750725578
"2021-07-06","7 day R","2020-04-29","DE","quantile","0.975",1.2608376174115
"2021-07-06","7 day R","2020-04-30","DE","point","NA",1.27237753572735
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.025",1.20032725539935
"2021-07-06","7 day R","2020-04-30","DE","quantile","0.975",1.34442781605536
"2021-07-06","7 day R","2020-05-01","DE","point","NA",1.09090233755943
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.025",1.0225674290231
"2021-07-06","7 day R","2020-05-01","DE","quantile","0.975",1.15923724609576
"2021-07-06","7 day R","2020-05-02","DE","point","NA",0.755674066724544
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.025",0.698751001915168
"2021-07-06","7 day R","2020-05-02","DE","quantile","0.975",0.812597131533921
"2021-07-06","7 day R","2020-05-03","DE","point","NA",0.372751571191216
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.025",0.333361356084224
"2021-07-06","7 day R","2020-05-03","DE","quantile","0.975",0.412141786298207
"2021-07-06","7 day R","2020-05-04","DE","point","NA",0.72850881327175
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.025",0.674032898394972
"2021-07-06","7 day R","2020-05-04","DE","quantile","0.975",0.782984728148528
"2021-07-06","7 day R","2020-05-05","DE","point","NA",0.920225566610395
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.025",0.858507338286016
"2021-07-06","7 day R","2020-05-05","DE","quantile","0.975",0.981943794934774
"2021-07-06","7 day R","2020-05-06","DE","point","NA",1.02850698577783
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.025",0.961755964041682
"2021-07-06","7 day R","2020-05-06","DE","quantile","0.975",1.09525800751398
"2021-07-06","7 day R","2020-05-07","DE","point","NA",0.967729073074776
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.025",0.901044155487377
"2021-07-06","7 day R","2020-05-07","DE","quantile","0.975",1.03441399066218
"2021-07-06","7 day R","2020-05-08","DE","point","NA",0.910659856087072
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.025",0.844463043576788
"2021-07-06","7 day R","2020-05-08","DE","quantile","0.975",0.976856668597355
"2021-07-06","7 day R","2020-05-09","DE","point","NA",0.595441019270216
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.025",0.540908683335622
"2021-07-06","7 day R","2020-05-09","DE","quantile","0.975",0.649973355204811
