data_version,target,date,location,label,type,quantile,value
2022-01-07,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36840158785859
2022-01-07,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39902792721334
2022-01-07,7 day,2020-12-10,DE,estimate,point,NA,1.42859057883589
2022-01-07,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41293108347364
2022-01-07,7 day,2020-12-10,DE,estimate,quantile,0.975,1.44425007419814
2022-01-07,7 day,2020-12-11,DE,estimate,point,NA,1.31893091426777
2022-01-07,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30394853725151
2022-01-07,7 day,2020-12-11,DE,estimate,quantile,0.975,1.33391329128403
2022-01-07,7 day,2020-12-12,DE,estimate,point,NA,0.929697098364846
2022-01-07,7 day,2020-12-12,DE,estimate,quantile,0.025,0.917327668198793
2022-01-07,7 day,2020-12-12,DE,estimate,quantile,0.975,0.942066528530899
2022-01-07,7 day,2020-12-13,DE,estimate,point,NA,0.564823722253246
2022-01-07,7 day,2020-12-13,DE,estimate,quantile,0.025,0.555434656565826
2022-01-07,7 day,2020-12-13,DE,estimate,quantile,0.975,0.574212787940665
2022-01-07,7 day,2020-12-14,DE,estimate,point,NA,0.79170694281293
2022-01-07,7 day,2020-12-14,DE,estimate,quantile,0.025,0.780814414023484
2022-01-07,7 day,2020-12-14,DE,estimate,quantile,0.975,0.802599471602375
2022-01-07,7 day,2020-12-15,DE,estimate,point,NA,1.1270009067883
2022-01-07,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11402677776382
2022-01-07,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13997503581277
2022-01-07,7 day,2020-12-16,DE,estimate,point,NA,1.35141990967023
2022-01-07,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33705048110043
2022-01-07,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36578933824004
2022-01-07,7 day,2020-12-17,DE,estimate,point,NA,0.860513798791886
2022-01-07,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848919677583973
2022-01-07,7 day,2020-12-17,DE,estimate,quantile,0.975,0.872107919999798
2022-01-07,7 day,2020-12-18,DE,estimate,point,NA,0.535684499310409
2022-01-07,7 day,2020-12-18,DE,estimate,quantile,0.025,0.526534653976589
2022-01-07,7 day,2020-12-18,DE,estimate,quantile,0.975,0.544834344644228
2022-01-07,7 day,2020-12-19,DE,estimate,point,NA,0.470551250441094
2022-01-07,7 day,2020-12-19,DE,estimate,quantile,0.025,0.461966760662026
2022-01-07,7 day,2020-12-19,DE,estimate,quantile,0.975,0.479135740220161
2022-01-07,7 day,2020-12-20,DE,estimate,point,NA,0.40810344612366
2022-01-07,7 day,2020-12-20,DE,estimate,quantile,0.025,0.400026854494705
2022-01-07,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416180037752615
2022-01-07,7 day,2020-12-21,DE,estimate,point,NA,0.694301361614618
2022-01-07,7 day,2020-12-21,DE,estimate,quantile,0.025,0.683452345940312
2022-01-07,7 day,2020-12-21,DE,estimate,quantile,0.975,0.705150377288925
2022-01-07,7 day,2020-12-22,DE,estimate,point,NA,1.32872209044438
2022-01-07,7 day,2020-12-22,DE,estimate,quantile,0.025,1.31304039594511
2022-01-07,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34440378494366
2022-01-07,7 day,2020-12-23,DE,estimate,point,NA,1.64727513812155
2022-01-07,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62895505279841
2022-01-07,7 day,2020-12-23,DE,estimate,quantile,0.975,1.66559522344468
2022-01-07,7 day,2020-12-24,DE,estimate,point,NA,1.09678807996457
2022-01-07,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08142941046959
2022-01-07,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11214674945954
2022-01-07,7 day,2020-12-25,DE,estimate,point,NA,0.568460424295034
2022-01-07,7 day,2020-12-25,DE,estimate,quantile,0.025,0.557468378091648
2022-01-07,7 day,2020-12-25,DE,estimate,quantile,0.975,0.579452470498421
2022-01-07,7 day,2020-12-26,DE,estimate,point,NA,0.533112745286438
2022-01-07,7 day,2020-12-26,DE,estimate,quantile,0.025,0.522673318741555
2022-01-07,7 day,2020-12-26,DE,estimate,quantile,0.975,0.543552171831322
2022-01-07,7 day,2020-12-27,DE,estimate,point,NA,0.460924013784405
2022-01-07,7 day,2020-12-27,DE,estimate,quantile,0.025,0.45131778204726
2022-01-07,7 day,2020-12-27,DE,estimate,quantile,0.975,0.470530245521551
2022-01-07,7 day,2020-12-28,DE,estimate,point,NA,0.75167517884929
2022-01-07,7 day,2020-12-28,DE,estimate,quantile,0.025,0.739354760141023
2022-01-07,7 day,2020-12-28,DE,estimate,quantile,0.975,0.763995597557557
2022-01-07,7 day,2020-12-29,DE,estimate,point,NA,1.51973619808293
2022-01-07,7 day,2020-12-29,DE,estimate,quantile,0.025,1.50175050634399
2022-01-07,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53772188982187
2022-01-07,7 day,2020-12-30,DE,estimate,point,NA,1.67508819650621
2022-01-07,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65545802881342
2022-01-07,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69471836419899
2022-01-07,7 day,2020-12-31,DE,estimate,point,NA,1.62660962033729
2022-01-07,7 day,2020-12-31,DE,estimate,quantile,0.025,1.60687806768444
2022-01-07,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64634117299015
2022-01-07,7 day,2021-01-01,DE,estimate,point,NA,1.49121621804209
2022-01-07,7 day,2021-01-01,DE,estimate,quantile,0.025,1.4725534805506
2022-01-07,7 day,2021-01-01,DE,estimate,quantile,0.975,1.50987895553357
2022-01-07,7 day,2021-01-02,DE,estimate,point,NA,0.941492127853606
2022-01-07,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927193991709578
2022-01-07,7 day,2021-01-02,DE,estimate,quantile,0.975,0.955790263997634
2022-01-07,7 day,2021-01-03,DE,estimate,point,NA,0.436374196386431
2022-01-07,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427078248682765
2022-01-07,7 day,2021-01-03,DE,estimate,quantile,0.975,0.445670144090097
2022-01-07,7 day,2021-01-04,DE,estimate,point,NA,0.640952573618934
2022-01-07,7 day,2021-01-04,DE,estimate,quantile,0.025,0.630133733085643
2022-01-07,7 day,2021-01-04,DE,estimate,quantile,0.975,0.651771414152224
2022-01-07,7 day,2021-01-05,DE,estimate,point,NA,1.05356585538328
2022-01-07,7 day,2021-01-05,DE,estimate,quantile,0.025,1.03982392292902
2022-01-07,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06730778783755
2022-01-07,7 day,2021-01-06,DE,estimate,point,NA,1.1683595353563
2022-01-07,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15360780010496
2022-01-07,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18311127060764
2022-01-07,7 day,2021-01-07,DE,estimate,point,NA,1.03992035872569
2022-01-07,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02564761026512
2022-01-07,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05419310718627
2022-01-07,7 day,2021-01-08,DE,estimate,point,NA,0.965716444421502
2022-01-07,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951721630724368
2022-01-07,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979711258118635
2022-01-07,7 day,2021-01-09,DE,estimate,point,NA,0.723385523916381
2022-01-07,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711155299457014
2022-01-07,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735615748375748
2022-01-07,7 day,2021-01-10,DE,estimate,point,NA,0.354250311091579
2022-01-07,7 day,2021-01-10,DE,estimate,quantile,0.025,0.3456986647517
2022-01-07,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362801957431458
2022-01-07,7 day,2021-01-11,DE,estimate,point,NA,0.494021563148364
2022-01-07,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483901376030809
2022-01-07,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504141750265918
2022-01-07,7 day,2021-01-12,DE,estimate,point,NA,1.03687244288126
2022-01-07,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02191418202762
2022-01-07,7 day,2021-01-12,DE,estimate,quantile,0.975,1.0518307037349
2022-01-07,7 day,2021-01-13,DE,estimate,point,NA,1.17525014625791
2022-01-07,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15874888821213
2022-01-07,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19175140430369
2022-01-07,7 day,2021-01-14,DE,estimate,point,NA,1.08307375842738
2022-01-07,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06669708704908
2022-01-07,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09945042980568
2022-01-07,7 day,2021-01-15,DE,estimate,point,NA,1.01274165860264
2022-01-07,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996547664440312
2022-01-07,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02893565276497
2022-01-07,7 day,2021-01-16,DE,estimate,point,NA,0.793455113430732
2022-01-07,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778997886184918
2022-01-07,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807912340676546
2022-01-07,7 day,2021-01-17,DE,estimate,point,NA,0.342050104649719
2022-01-07,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332587096354062
2022-01-07,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351513112945376
2022-01-07,7 day,2021-01-18,DE,estimate,point,NA,0.455137330571654
2022-01-07,7 day,2021-01-18,DE,estimate,quantile,0.025,0.44427639141944
2022-01-07,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465998269723868
2022-01-07,7 day,2021-01-19,DE,estimate,point,NA,1.0784818224806
2022-01-07,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06150841557993
2022-01-07,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09545522938127
2022-01-07,7 day,2021-01-20,DE,estimate,point,NA,1.1767803831078
2022-01-07,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15843997847529
2022-01-07,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19512078774032
2022-01-07,7 day,2021-01-21,DE,estimate,point,NA,1.05936674415099
2022-01-07,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04139852640613
2022-01-07,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07733496189586
2022-01-07,7 day,2021-01-22,DE,estimate,point,NA,1.03896963329997
2022-01-07,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02079958316453
2022-01-07,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05713968343541
2022-01-07,7 day,2021-01-23,DE,estimate,point,NA,0.838140351501785
2022-01-07,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821663597842811
2022-01-07,7 day,2021-01-23,DE,estimate,quantile,0.975,0.85461710516076
2022-01-07,7 day,2021-01-24,DE,estimate,point,NA,0.352430343458948
2022-01-07,7 day,2021-01-24,DE,estimate,quantile,0.025,0.3417705584234
2022-01-07,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363090128494497
2022-01-07,7 day,2021-01-25,DE,estimate,point,NA,0.485518508833636
2022-01-07,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473086476452122
2022-01-07,7 day,2021-01-25,DE,estimate,quantile,0.975,0.49795054121515
2022-01-07,7 day,2021-01-26,DE,estimate,point,NA,1.0463494031933
2022-01-07,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02785789789671
2022-01-07,7 day,2021-01-26,DE,estimate,quantile,0.975,1.0648409084899
2022-01-07,7 day,2021-01-27,DE,estimate,point,NA,1.21439796211973
2022-01-07,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19384557136533
2022-01-07,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23495035287414
2022-01-07,7 day,2021-01-28,DE,estimate,point,NA,1.10563646498754
2022-01-07,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08543252786629
2022-01-07,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12584040210879
2022-01-07,7 day,2021-01-29,DE,estimate,point,NA,0.997302580833917
2022-01-07,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977754832020807
2022-01-07,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01685032964703
2022-01-07,7 day,2021-01-30,DE,estimate,point,NA,0.851297732646441
2022-01-07,7 day,2021-01-30,DE,estimate,quantile,0.025,0.833080832805924
2022-01-07,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869514632486958
2022-01-07,7 day,2021-01-31,DE,estimate,point,NA,0.311019424590012
2022-01-07,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300051444575475
2022-01-07,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321987404604548
2022-01-07,7 day,2021-02-01,DE,estimate,point,NA,0.415616711241461
2022-01-07,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403020234814707
2022-01-07,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428213187668216
2022-01-07,7 day,2021-02-02,DE,estimate,point,NA,0.931756991365031
2022-01-07,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912606793030741
2022-01-07,7 day,2021-02-02,DE,estimate,quantile,0.975,0.950907189699321
2022-01-07,7 day,2021-02-03,DE,estimate,point,NA,1.12843851996462
2022-01-07,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10662056977738
2022-01-07,7 day,2021-02-03,DE,estimate,quantile,0.975,1.15025647015185
2022-01-07,7 day,2021-02-04,DE,estimate,point,NA,1.10868139940862
2022-01-07,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08621742800399
2022-01-07,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13114537081324
2022-01-07,7 day,2021-02-05,DE,estimate,point,NA,1.06992463613121
2022-01-07,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04722867191641
2022-01-07,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09262060034601
2022-01-07,7 day,2021-02-06,DE,estimate,point,NA,0.724595971732771
2022-01-07,7 day,2021-02-06,DE,estimate,quantile,0.025,0.705609513383289
2022-01-07,7 day,2021-02-06,DE,estimate,quantile,0.975,0.743582430082253
2022-01-07,7 day,2021-02-07,DE,estimate,point,NA,0.485781140092735
2022-01-07,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470253880337942
2022-01-07,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501308399847528
2022-01-07,7 day,2021-02-08,DE,estimate,point,NA,0.561726585117982
2022-01-07,7 day,2021-02-08,DE,estimate,quantile,0.025,0.545100566189426
2022-01-07,7 day,2021-02-08,DE,estimate,quantile,0.975,0.578352604046538
2022-01-07,7 day,2021-02-09,DE,estimate,point,NA,1.20913041771414
2022-01-07,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18447653916994
2022-01-07,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23378429625834
2022-01-07,7 day,2021-02-10,DE,estimate,point,NA,1.38141199336176
2022-01-07,7 day,2021-02-10,DE,estimate,quantile,0.025,1.3543341078898
2022-01-07,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40848987883371
2022-01-07,7 day,2021-02-11,DE,estimate,point,NA,1.31735595930878
2022-01-07,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29047501591804
2022-01-07,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34423690269952
2022-01-07,7 day,2021-02-12,DE,estimate,point,NA,1.25752101075975
2022-01-07,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23112701767538
2022-01-07,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28391500384412
2022-01-07,7 day,2021-02-13,DE,estimate,point,NA,1.09807032616944
2022-01-07,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07367353923972
2022-01-07,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12246711309915
2022-01-07,7 day,2021-02-14,DE,estimate,point,NA,0.411309932884493
2022-01-07,7 day,2021-02-14,DE,estimate,quantile,0.025,0.39668641237437
2022-01-07,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425933453394616
2022-01-07,7 day,2021-02-15,DE,estimate,point,NA,0.566886738580042
2022-01-07,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550138516760363
2022-01-07,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583634960399722
2022-01-07,7 day,2021-02-16,DE,estimate,point,NA,1.30563569917292
2022-01-07,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28027544739781
2022-01-07,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33099595094803
2022-01-07,7 day,2021-02-17,DE,estimate,point,NA,1.49624249493035
2022-01-07,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46864165238816
2022-01-07,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52384333747254
2022-01-07,7 day,2021-02-18,DE,estimate,point,NA,1.35741278273728
2022-01-07,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33069283721449
2022-01-07,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38413272826007
2022-01-07,7 day,2021-02-19,DE,estimate,point,NA,1.28437997090533
2022-01-07,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25848027543012
2022-01-07,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31027966638055
2022-01-07,7 day,2021-02-20,DE,estimate,point,NA,1.00736253004368
2022-01-07,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984797655597297
2022-01-07,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02992740449007
2022-01-07,7 day,2021-02-21,DE,estimate,point,NA,0.430676363010934
2022-01-07,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416305277274925
2022-01-07,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445047448746943
2022-01-07,7 day,2021-02-22,DE,estimate,point,NA,0.556745182012848
2022-01-07,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540794412781928
2022-01-07,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572695951243768
2022-01-07,7 day,2021-02-23,DE,estimate,point,NA,1.302321341519
2022-01-07,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27793202079913
2022-01-07,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32671066223887
2022-01-07,7 day,2021-02-24,DE,estimate,point,NA,1.40149135279918
2022-01-07,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37565323570548
2022-01-07,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42732946989288
2022-01-07,7 day,2021-02-25,DE,estimate,point,NA,1.29229315306418
2022-01-07,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26711404531126
2022-01-07,7 day,2021-02-25,DE,estimate,quantile,0.975,1.3174722608171
2022-01-07,7 day,2021-02-26,DE,estimate,point,NA,1.23534176495666
2022-01-07,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21070582525414
2022-01-07,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25997770465917
2022-01-07,7 day,2021-02-27,DE,estimate,point,NA,1.03659738982872
2022-01-07,7 day,2021-02-27,DE,estimate,quantile,0.025,1.0142885910397
2022-01-07,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05890618861774
2022-01-07,7 day,2021-02-28,DE,estimate,point,NA,0.403312015653699
2022-01-07,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389679048217098
2022-01-07,7 day,2021-02-28,DE,estimate,quantile,0.975,0.4169449830903
2022-01-07,7 day,2021-03-01,DE,estimate,point,NA,0.554564246386392
2022-01-07,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538937555351975
2022-01-07,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570190937420808
2022-01-07,7 day,2021-03-02,DE,estimate,point,NA,1.32085590175363
2022-01-07,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29670863745366
2022-01-07,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34500316605361
2022-01-07,7 day,2021-03-03,DE,estimate,point,NA,1.6750430127701
2022-01-07,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64728350460338
2022-01-07,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70280252093682
2022-01-07,7 day,2021-03-04,DE,estimate,point,NA,1.62437077801831
2022-01-07,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59660541146226
2022-01-07,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65213614457435
2022-01-07,7 day,2021-03-05,DE,estimate,point,NA,1.52526911147601
2022-01-07,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49857313578775
2022-01-07,7 day,2021-03-05,DE,estimate,quantile,0.975,1.55196508716427
2022-01-07,7 day,2021-03-06,DE,estimate,point,NA,1.20529498183734
2022-01-07,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18221235903981
2022-01-07,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22837760463487
2022-01-07,7 day,2021-03-07,DE,estimate,point,NA,0.510791231845457
2022-01-07,7 day,2021-03-07,DE,estimate,quantile,0.025,0.49639650324852
2022-01-07,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525185960442394
2022-01-07,7 day,2021-03-08,DE,estimate,point,NA,0.66458572263216
2022-01-07,7 day,2021-03-08,DE,estimate,quantile,0.025,0.648818769734445
2022-01-07,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680352675529875
2022-01-07,7 day,2021-03-09,DE,estimate,point,NA,1.49518080654426
2022-01-07,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47186109163268
2022-01-07,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51850052145584
2022-01-07,7 day,2021-03-10,DE,estimate,point,NA,1.76684353847684
2022-01-07,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74128793199208
2022-01-07,7 day,2021-03-10,DE,estimate,quantile,0.975,1.7923991449616
2022-01-07,7 day,2021-03-11,DE,estimate,point,NA,1.61449482465626
2022-01-07,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59002371716044
2022-01-07,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63896593215209
2022-01-07,7 day,2021-03-12,DE,estimate,point,NA,1.45887556682965
2022-01-07,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43606060639518
2022-01-07,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48169052726413
2022-01-07,7 day,2021-03-13,DE,estimate,point,NA,1.14524590921697
2022-01-07,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12571917167586
2022-01-07,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16477264675808
2022-01-07,7 day,2021-03-14,DE,estimate,point,NA,0.475535379768392
2022-01-07,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463459546032044
2022-01-07,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487611213504741
2022-01-07,7 day,2021-03-15,DE,estimate,point,NA,0.659243566453989
2022-01-07,7 day,2021-03-15,DE,estimate,quantile,0.025,0.645531214136537
2022-01-07,7 day,2021-03-15,DE,estimate,quantile,0.975,0.672955918771441
2022-01-07,7 day,2021-03-16,DE,estimate,point,NA,1.41694760465952
2022-01-07,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39703230976037
2022-01-07,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43686289955868
2022-01-07,7 day,2021-03-17,DE,estimate,point,NA,1.68940961171229
2022-01-07,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66740730960456
2022-01-07,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71141191382001
2022-01-07,7 day,2021-03-18,DE,estimate,point,NA,1.65501580658088
2022-01-07,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63309092399127
2022-01-07,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67694068917049
2022-01-07,7 day,2021-03-19,DE,estimate,point,NA,1.47206750200617
2022-01-07,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45168439874406
2022-01-07,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49245060526828
2022-01-07,7 day,2021-03-20,DE,estimate,point,NA,1.08758496757559
2022-01-07,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07061375636334
2022-01-07,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10455617878785
2022-01-07,7 day,2021-03-21,DE,estimate,point,NA,0.481254582369861
2022-01-07,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470424165425258
2022-01-07,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492084999314463
2022-01-07,7 day,2021-03-22,DE,estimate,point,NA,0.648414900583461
2022-01-07,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636292671876561
2022-01-07,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660537129290361
2022-01-07,7 day,2021-03-23,DE,estimate,point,NA,1.18129828382145
2022-01-07,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16508116824694
2022-01-07,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19751539939597
2022-01-07,7 day,2021-03-24,DE,estimate,point,NA,1.42668176760189
2022-01-07,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40863358845497
2022-01-07,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44472994674882
2022-01-07,7 day,2021-03-25,DE,estimate,point,NA,1.31064727321127
2022-01-07,7 day,2021-03-25,DE,estimate,quantile,0.025,1.2931056049328
2022-01-07,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32818894148974
2022-01-07,7 day,2021-03-26,DE,estimate,point,NA,0.94810336492862
2022-01-07,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933174664502609
2022-01-07,7 day,2021-03-26,DE,estimate,quantile,0.975,0.963032065354631
2022-01-07,7 day,2021-03-27,DE,estimate,point,NA,0.638040096923557
2022-01-07,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625915534596914
2022-01-07,7 day,2021-03-27,DE,estimate,quantile,0.975,0.6501646592502
2022-01-07,7 day,2021-03-28,DE,estimate,point,NA,0.417339992747216
2022-01-07,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407665107485165
2022-01-07,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427014878009266
2022-01-07,7 day,2021-03-29,DE,estimate,point,NA,0.409098560428653
2022-01-07,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399547686892287
2022-01-07,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418649433965019
2022-01-07,7 day,2021-03-30,DE,estimate,point,NA,0.694075778263427
2022-01-07,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681396385563829
2022-01-07,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706755170963025
2022-01-07,7 day,2021-03-31,DE,estimate,point,NA,1.54690341894767
2022-01-07,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52722131268624
2022-01-07,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56658552520909
2022-01-07,7 day,2021-04-01,DE,estimate,point,NA,1.84631995681123
2022-01-07,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82377505180305
2022-01-07,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86886486181941
2022-01-07,7 day,2021-04-02,DE,estimate,point,NA,1.76133323140433
2022-01-07,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73871550526152
2022-01-07,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78395095754714
2022-01-07,7 day,2021-04-03,DE,estimate,point,NA,1.33299002295205
2022-01-07,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31355021049087
2022-01-07,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35242983541323
2022-01-07,7 day,2021-04-04,DE,estimate,point,NA,0.591802454913947
2022-01-07,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579478999375359
