data_version,target,date,location,label,type,quantile,value
2021-09-24,7 day,2021-04-07,DE,estimate,point,NA,1.59889056902812
2021-09-24,7 day,2021-04-07,DE,estimate,quantile,0.025,1.5803475635221
2021-09-24,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61743357453413
2021-09-24,7 day,2021-04-08,DE,estimate,point,NA,1.3921805663804
2021-09-24,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37494631284565
2021-09-24,7 day,2021-04-08,DE,estimate,quantile,0.975,1.40941481991514
2021-09-24,7 day,2021-04-09,DE,estimate,point,NA,1.23357827690484
2021-09-24,7 day,2021-04-09,DE,estimate,quantile,0.025,1.2176619097387
2021-09-24,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24949464407098
2021-09-24,7 day,2021-04-10,DE,estimate,point,NA,0.895498719559308
2021-09-24,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882304003506048
2021-09-24,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908693435612568
2021-09-24,7 day,2021-04-11,DE,estimate,point,NA,0.426142540331348
2021-09-24,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417249122662324
2021-09-24,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435035958000371
2021-09-24,7 day,2021-04-12,DE,estimate,point,NA,0.573868116363033
2021-09-24,7 day,2021-04-12,DE,estimate,quantile,0.025,0.563723189706833
2021-09-24,7 day,2021-04-12,DE,estimate,quantile,0.975,0.584013043019233
2021-09-24,7 day,2021-04-13,DE,estimate,point,NA,1.31807193312816
2021-09-24,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30262007330948
2021-09-24,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33352379294683
2021-09-24,7 day,2021-04-14,DE,estimate,point,NA,1.45285416119414
2021-09-24,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43623989459696
2021-09-24,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46946842779131
2021-09-24,7 day,2021-04-15,DE,estimate,point,NA,1.3018481262361
2021-09-24,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28586138884072
2021-09-24,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31783486363148
2021-09-24,7 day,2021-04-16,DE,estimate,point,NA,1.17197778911231
2021-09-24,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15681576424566
2021-09-24,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18713981397895
2021-09-24,7 day,2021-04-17,DE,estimate,point,NA,0.895151469692825
2021-09-24,7 day,2021-04-17,DE,estimate,quantile,0.025,0.882086795390435
2021-09-24,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908216143995216
2021-09-24,7 day,2021-04-18,DE,estimate,point,NA,0.413067853372378
2021-09-24,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404381058301852
2021-09-24,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421754648442905
2021-09-24,7 day,2021-04-19,DE,estimate,point,NA,0.558519494617557
2021-09-24,7 day,2021-04-19,DE,estimate,quantile,0.025,0.548603867086988
2021-09-24,7 day,2021-04-19,DE,estimate,quantile,0.975,0.568435122148126
2021-09-24,7 day,2021-04-20,DE,estimate,point,NA,1.16986533624248
2021-09-24,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15543691292254
2021-09-24,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18429375956242
2021-09-24,7 day,2021-04-21,DE,estimate,point,NA,1.21873681705589
2021-09-24,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20364094506427
2021-09-24,7 day,2021-04-21,DE,estimate,quantile,0.975,1.23383268904751
2021-09-24,7 day,2021-04-22,DE,estimate,point,NA,1.09086527882816
2021-09-24,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07625937653859
2021-09-24,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10547118111773
2021-09-24,7 day,2021-04-23,DE,estimate,point,NA,0.999092776624921
2021-09-24,7 day,2021-04-23,DE,estimate,quantile,0.025,0.98494678188793106
2021-09-24,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01323877136191
2021-09-24,7 day,2021-04-24,DE,estimate,point,NA,0.791748497856582
2021-09-24,7 day,2021-04-24,DE,estimate,quantile,0.025,0.77910883501287
2021-09-24,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804388160700294
2021-09-24,7 day,2021-04-25,DE,estimate,point,NA,0.345997192067881
2021-09-24,7 day,2021-04-25,DE,estimate,quantile,0.025,0.337676900623267
2021-09-24,7 day,2021-04-25,DE,estimate,quantile,0.975,0.354317483512495
2021-09-24,7 day,2021-04-26,DE,estimate,point,NA,0.472580298404781
2021-09-24,7 day,2021-04-26,DE,estimate,quantile,0.025,0.462901985171483
2021-09-24,7 day,2021-04-26,DE,estimate,quantile,0.975,0.48225861163808
2021-09-24,7 day,2021-04-27,DE,estimate,point,NA,1.1194774207428
2021-09-24,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10433211999439
2021-09-24,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13462272149121
2021-09-24,7 day,2021-04-28,DE,estimate,point,NA,1.19222564287611
2021-09-24,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17604362444586
2021-09-24,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20840766130637
2021-09-24,7 day,2021-04-29,DE,estimate,point,NA,1.04375159599694
2021-09-24,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02813817608111
2021-09-24,7 day,2021-04-29,DE,estimate,quantile,0.975,1.0593650159127601
2021-09-24,7 day,2021-04-30,DE,estimate,point,NA,0.97721610236941
2021-09-24,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961824029020445
2021-09-24,7 day,2021-04-30,DE,estimate,quantile,0.975,0.992608175718376
2021-09-24,7 day,2021-05-01,DE,estimate,point,NA,0.77267230179708
2021-09-24,7 day,2021-05-01,DE,estimate,quantile,0.025,0.758874688144221
2021-09-24,7 day,2021-05-01,DE,estimate,quantile,0.975,0.786469915449938
2021-09-24,7 day,2021-05-02,DE,estimate,point,NA,0.340078540275317
2021-09-24,7 day,2021-05-02,DE,estimate,quantile,0.025,0.330942687637057
2021-09-24,7 day,2021-05-02,DE,estimate,quantile,0.975,0.349214392913577
2021-09-24,7 day,2021-05-03,DE,estimate,point,NA,0.469742184893627
2021-09-24,7 day,2021-05-03,DE,estimate,quantile,0.025,0.45903952327796
2021-09-24,7 day,2021-05-03,DE,estimate,quantile,0.975,0.480444846509295
2021-09-24,7 day,2021-05-04,DE,estimate,point,NA,1.10229117147336
2021-09-24,7 day,2021-05-04,DE,estimate,quantile,0.025,1.08560653541234
2021-09-24,7 day,2021-05-04,DE,estimate,quantile,0.975,1.11897580753438
2021-09-24,7 day,2021-05-05,DE,estimate,point,NA,1.16371002095397
2021-09-24,7 day,2021-05-05,DE,estimate,quantile,0.025,1.14594409244078
2021-09-24,7 day,2021-05-05,DE,estimate,quantile,0.975,1.18147594946716
2021-09-24,7 day,2021-05-06,DE,estimate,point,NA,0.726704527427901
2021-09-24,7 day,2021-05-06,DE,estimate,quantile,0.025,0.712221136093627
2021-09-24,7 day,2021-05-06,DE,estimate,quantile,0.975,0.741187918762175
2021-09-24,7 day,2021-05-07,DE,estimate,point,NA,0.597121607767537
2021-09-24,7 day,2021-05-07,DE,estimate,quantile,0.025,0.583723341354158
2021-09-24,7 day,2021-05-07,DE,estimate,quantile,0.975,0.610519874180917
2021-09-24,7 day,2021-05-08,DE,estimate,point,NA,0.700613482497333
2021-09-24,7 day,2021-05-08,DE,estimate,quantile,0.025,0.685807853502323
2021-09-24,7 day,2021-05-08,DE,estimate,quantile,0.975,0.715419111492342
2021-09-24,7 day,2021-05-09,DE,estimate,point,NA,0.362697034483213
2021-09-24,7 day,2021-05-09,DE,estimate,quantile,0.025,0.351827211525561
2021-09-24,7 day,2021-05-09,DE,estimate,quantile,0.975,0.373566857440866
2021-09-24,7 day,2021-05-10,DE,estimate,point,NA,0.462922327895216
2021-09-24,7 day,2021-05-10,DE,estimate,quantile,0.025,0.450387106171516
2021-09-24,7 day,2021-05-10,DE,estimate,quantile,0.975,0.475457549618916
2021-09-24,7 day,2021-05-11,DE,estimate,point,NA,1.16825415538197
2021-09-24,7 day,2021-05-11,DE,estimate,quantile,0.025,1.1476351046379
2021-09-24,7 day,2021-05-11,DE,estimate,quantile,0.975,1.18887320612604
2021-09-24,7 day,2021-05-12,DE,estimate,point,NA,1.17349399814902
2021-09-24,7 day,2021-05-12,DE,estimate,quantile,0.025,1.15185640455532
2021-09-24,7 day,2021-05-12,DE,estimate,quantile,0.975,1.19513159174271
2021-09-24,7 day,2021-05-13,DE,estimate,point,NA,0.937633286643087
2021-09-24,7 day,2021-05-13,DE,estimate,quantile,0.025,0.91761418379478
2021-09-24,7 day,2021-05-13,DE,estimate,quantile,0.975,0.957652389491394
2021-09-24,7 day,2021-05-14,DE,estimate,point,NA,0.875545467726145
2021-09-24,7 day,2021-05-14,DE,estimate,quantile,0.025,0.855837814801942
2021-09-24,7 day,2021-05-14,DE,estimate,quantile,0.975,0.895253120650349
2021-09-24,7 day,2021-05-15,DE,estimate,point,NA,0.686975128934114
2021-09-24,7 day,2021-05-15,DE,estimate,quantile,0.025,0.669322790435301
2021-09-24,7 day,2021-05-15,DE,estimate,quantile,0.975,0.704627467432927
2021-09-24,7 day,2021-05-16,DE,estimate,point,NA,0.237108986313285
2021-09-24,7 day,2021-05-16,DE,estimate,quantile,0.025,0.226714818892688
2021-09-24,7 day,2021-05-16,DE,estimate,quantile,0.975,0.247503153733882
2021-09-24,7 day,2021-05-17,DE,estimate,point,NA,0.212934406276957
2021-09-24,7 day,2021-05-17,DE,estimate,quantile,0.025,0.203102979731078
2021-09-24,7 day,2021-05-17,DE,estimate,quantile,0.975,0.222765832822835
2021-09-24,7 day,2021-05-18,DE,estimate,point,NA,0.455592091640231
2021-09-24,7 day,2021-05-18,DE,estimate,quantile,0.025,0.440846275558016
2021-09-24,7 day,2021-05-18,DE,estimate,quantile,0.975,0.470337907722446
2021-09-24,7 day,2021-05-19,DE,estimate,point,NA,0.9932390466685
2021-09-24,7 day,2021-05-19,DE,estimate,quantile,0.025,0.970205461003137
2021-09-24,7 day,2021-05-19,DE,estimate,quantile,0.975,1.01627263233386
2021-09-24,7 day,2021-05-20,DE,estimate,point,NA,1.09569466870526
2021-09-24,7 day,2021-05-20,DE,estimate,quantile,0.025,1.06968272241153
2021-09-24,7 day,2021-05-20,DE,estimate,quantile,0.975,1.12170661499899
2021-09-24,7 day,2021-05-21,DE,estimate,point,NA,0.950342728764026
2021-09-24,7 day,2021-05-21,DE,estimate,quantile,0.025,0.924402614016239
2021-09-24,7 day,2021-05-21,DE,estimate,quantile,0.975,0.976282843511813
2021-09-24,7 day,2021-05-22,DE,estimate,point,NA,0.754698972600405
2021-09-24,7 day,2021-05-22,DE,estimate,quantile,0.025,0.73034842867017
2021-09-24,7 day,2021-05-22,DE,estimate,quantile,0.975,0.77904951653064
2021-09-24,7 day,2021-05-23,DE,estimate,point,NA,0.335322131911501
2021-09-24,7 day,2021-05-23,DE,estimate,quantile,0.025,0.318907031317253
2021-09-24,7 day,2021-05-23,DE,estimate,quantile,0.975,0.35173723250575
2021-09-24,7 day,2021-05-24,DE,estimate,point,NA,0.509140105034181
2021-09-24,7 day,2021-05-24,DE,estimate,quantile,0.025,0.488946559917768
2021-09-24,7 day,2021-05-24,DE,estimate,quantile,0.975,0.529333650150595
2021-09-24,7 day,2021-05-25,DE,estimate,point,NA,1.0903135458451
2021-09-24,7 day,2021-05-25,DE,estimate,quantile,0.025,1.06040163443689
2021-09-24,7 day,2021-05-25,DE,estimate,quantile,0.975,1.12022545725332
2021-09-24,7 day,2021-05-26,DE,estimate,point,NA,1.01354910232808
2021-09-24,7 day,2021-05-26,DE,estimate,quantile,0.025,0.983902855928062
2021-09-24,7 day,2021-05-26,DE,estimate,quantile,0.975,1.04319534872809
2021-09-24,7 day,2021-05-27,DE,estimate,point,NA,0.695545583198742
2021-09-24,7 day,2021-05-27,DE,estimate,quantile,0.025,0.670395015498305
2021-09-24,7 day,2021-05-27,DE,estimate,quantile,0.975,0.720696150899178
2021-09-24,7 day,2021-05-28,DE,estimate,point,NA,0.558034861834747
2021-09-24,7 day,2021-05-28,DE,estimate,quantile,0.025,0.535094001315177
2021-09-24,7 day,2021-05-28,DE,estimate,quantile,0.975,0.580975722354317
2021-09-24,7 day,2021-05-29,DE,estimate,point,NA,0.593252799899381
2021-09-24,7 day,2021-05-29,DE,estimate,quantile,0.025,0.56903926276886
2021-09-24,7 day,2021-05-29,DE,estimate,quantile,0.975,0.617466337029902
2021-09-24,7 day,2021-05-30,DE,estimate,point,NA,0.31142826384510103
2021-09-24,7 day,2021-05-30,DE,estimate,quantile,0.025,0.293230004309577
2021-09-24,7 day,2021-05-30,DE,estimate,quantile,0.975,0.329626523380625
2021-09-24,7 day,2021-05-31,DE,estimate,point,NA,0.506952061901515
2021-09-24,7 day,2021-05-31,DE,estimate,quantile,0.025,0.482924100279943
2021-09-24,7 day,2021-05-31,DE,estimate,quantile,0.975,0.530980023523087
2021-09-24,7 day,2021-06-01,DE,estimate,point,NA,1.14201370660952
2021-09-24,7 day,2021-06-01,DE,estimate,quantile,0.025,1.10433520892932
2021-09-24,7 day,2021-06-01,DE,estimate,quantile,0.975,1.17969220428972
2021-09-24,7 day,2021-06-02,DE,estimate,point,NA,1.02282474030306
2021-09-24,7 day,2021-06-02,DE,estimate,quantile,0.025,0.985352082203211
2021-09-24,7 day,2021-06-02,DE,estimate,quantile,0.975,1.06029739840291
2021-09-24,7 day,2021-06-03,DE,estimate,point,NA,0.873371779361409
2021-09-24,7 day,2021-06-03,DE,estimate,quantile,0.025,0.83744367387293
2021-09-24,7 day,2021-06-03,DE,estimate,quantile,0.975,0.909299884849887
2021-09-24,7 day,2021-06-04,DE,estimate,point,NA,0.744459662752318
2021-09-24,7 day,2021-06-04,DE,estimate,quantile,0.025,0.710462361050069
2021-09-24,7 day,2021-06-04,DE,estimate,quantile,0.975,0.778456964454568
2021-09-24,7 day,2021-06-05,DE,estimate,point,NA,0.54673269448469
2021-09-24,7 day,2021-06-05,DE,estimate,quantile,0.025,0.517058130895374
2021-09-24,7 day,2021-06-05,DE,estimate,quantile,0.975,0.576407258074005
2021-09-24,7 day,2021-06-06,DE,estimate,point,NA,0.219291775130752
2021-09-24,7 day,2021-06-06,DE,estimate,quantile,0.025,0.200296943268118
2021-09-24,7 day,2021-06-06,DE,estimate,quantile,0.975,0.238286606993385
2021-09-24,7 day,2021-06-07,DE,estimate,point,NA,0.406878319710897
2021-09-24,7 day,2021-06-07,DE,estimate,quantile,0.025,0.380756424425582
2021-09-24,7 day,2021-06-07,DE,estimate,quantile,0.975,0.433000214996212
2021-09-24,7 day,2021-06-08,DE,estimate,point,NA,0.798471943887776
2021-09-24,7 day,2021-06-08,DE,estimate,quantile,0.025,0.76051569452656
2021-09-24,7 day,2021-06-08,DE,estimate,quantile,0.975,0.836428193248991
2021-09-24,7 day,2021-06-09,DE,estimate,point,NA,0.758959943780745
2021-09-24,7 day,2021-06-09,DE,estimate,quantile,0.025,0.719759976874624
2021-09-24,7 day,2021-06-09,DE,estimate,quantile,0.975,0.798159910686866
2021-09-24,7 day,2021-06-10,DE,estimate,point,NA,0.680956892468025
2021-09-24,7 day,2021-06-10,DE,estimate,quantile,0.025,0.641600182087306
2021-09-24,7 day,2021-06-10,DE,estimate,quantile,0.975,0.720313602848744
2021-09-24,7 day,2021-06-11,DE,estimate,point,NA,0.681069610133149
2021-09-24,7 day,2021-06-11,DE,estimate,quantile,0.025,0.639415834693153
2021-09-24,7 day,2021-06-11,DE,estimate,quantile,0.975,0.722723385573144
2021-09-24,7 day,2021-06-12,DE,estimate,point,NA,0.546319265331603
2021-09-24,7 day,2021-06-12,DE,estimate,quantile,0.025,0.506930498208454
2021-09-24,7 day,2021-06-12,DE,estimate,quantile,0.975,0.585708032454752
2021-09-24,7 day,2021-06-13,DE,estimate,point,NA,0.216557814854967
2021-09-24,7 day,2021-06-13,DE,estimate,quantile,0.025,0.190869203512798
2021-09-24,7 day,2021-06-13,DE,estimate,quantile,0.975,0.242246426197136
2021-09-24,7 day,2021-06-14,DE,estimate,point,NA,0.502526592032162
2021-09-24,7 day,2021-06-14,DE,estimate,quantile,0.025,0.462316828976058
2021-09-24,7 day,2021-06-14,DE,estimate,quantile,0.975,0.542736355088266
2021-09-24,7 day,2021-06-15,DE,estimate,point,NA,0.960296410277176
2021-09-24,7 day,2021-06-15,DE,estimate,quantile,0.025,0.902322433662718
2021-09-24,7 day,2021-06-15,DE,estimate,quantile,0.975,1.01827038689163
2021-09-24,7 day,2021-06-16,DE,estimate,point,NA,0.905268115454484
2021-09-24,7 day,2021-06-16,DE,estimate,quantile,0.025,0.846026199755686
2021-09-24,7 day,2021-06-16,DE,estimate,quantile,0.975,0.964510031153282
2021-09-24,7 day,2021-06-17,DE,estimate,point,NA,0.90649544791756
2021-09-24,7 day,2021-06-17,DE,estimate,quantile,0.025,0.844525973921839
2021-09-24,7 day,2021-06-17,DE,estimate,quantile,0.975,0.968464921913281
2021-09-24,7 day,2021-06-18,DE,estimate,point,NA,0.877160501990241
2021-09-24,7 day,2021-06-18,DE,estimate,quantile,0.025,0.813832845829749
2021-09-24,7 day,2021-06-18,DE,estimate,quantile,0.975,0.940488158150732
2021-09-24,7 day,2021-06-19,DE,estimate,point,NA,0.612064613831398
2021-09-24,7 day,2021-06-19,DE,estimate,quantile,0.025,0.557592466795761
2021-09-24,7 day,2021-06-19,DE,estimate,quantile,0.975,0.666536760867036
2021-09-24,7 day,2021-06-20,DE,estimate,point,NA,0.286620092097147
2021-09-24,7 day,2021-06-20,DE,estimate,quantile,0.025,0.24891689008509
2021-09-24,7 day,2021-06-20,DE,estimate,quantile,0.975,0.324323294109204
2021-09-24,7 day,2021-06-21,DE,estimate,point,NA,0.665529010238908
2021-09-24,7 day,2021-06-21,DE,estimate,quantile,0.025,0.607597999961971
2021-09-24,7 day,2021-06-21,DE,estimate,quantile,0.975,0.723460020515845
2021-09-24,7 day,2021-06-22,DE,estimate,point,NA,1.24352812079811
2021-09-24,7 day,2021-06-22,DE,estimate,quantile,0.025,1.16201360702705
2021-09-24,7 day,2021-06-22,DE,estimate,quantile,0.975,1.32504263456917
2021-09-24,7 day,2021-06-23,DE,estimate,point,NA,1.2866986219293
2021-09-24,7 day,2021-06-23,DE,estimate,quantile,0.025,1.2006530857977
2021-09-24,7 day,2021-06-23,DE,estimate,quantile,0.975,1.3727441580609
2021-09-24,7 day,2021-06-24,DE,estimate,point,NA,1.10808403625504
2021-09-24,7 day,2021-06-24,DE,estimate,quantile,0.025,1.026289135324
2021-09-24,7 day,2021-06-24,DE,estimate,quantile,0.975,1.18987893718609
2021-09-24,7 day,2021-06-25,DE,estimate,point,NA,1.0659600576194601
2021-09-24,7 day,2021-06-25,DE,estimate,quantile,0.025,0.985003523309035
2021-09-24,7 day,2021-06-25,DE,estimate,quantile,0.975,1.14691659192989
2021-09-24,7 day,2021-06-26,DE,estimate,point,NA,0.810280175463422
2021-09-24,7 day,2021-06-26,DE,estimate,quantile,0.025,0.739887995772644
2021-09-24,7 day,2021-06-26,DE,estimate,quantile,0.975,0.8806723551542
2021-09-24,7 day,2021-06-27,DE,estimate,point,NA,0.323212536728697
2021-09-24,7 day,2021-06-27,DE,estimate,quantile,0.025,0.279393467763784
2021-09-24,7 day,2021-06-27,DE,estimate,quantile,0.975,0.367031605693611
2021-09-24,7 day,2021-06-28,DE,estimate,point,NA,0.825938796855494
2021-09-24,7 day,2021-06-28,DE,estimate,quantile,0.025,0.756532878042214
2021-09-24,7 day,2021-06-28,DE,estimate,quantile,0.975,0.895344715668775
2021-09-24,7 day,2021-06-29,DE,estimate,point,NA,1.64819728422038
2021-09-24,7 day,2021-06-29,DE,estimate,quantile,0.025,1.5487883709561
2021-09-24,7 day,2021-06-29,DE,estimate,quantile,0.975,1.74760619748467
2021-09-24,7 day,2021-06-30,DE,estimate,point,NA,1.57375798954096
2021-09-24,7 day,2021-06-30,DE,estimate,quantile,0.025,1.47436107681959
2021-09-24,7 day,2021-06-30,DE,estimate,quantile,0.975,1.67315490226234
2021-09-24,7 day,2021-07-01,DE,estimate,point,NA,1.57544541388665
2021-09-24,7 day,2021-07-01,DE,estimate,quantile,0.025,1.47552602584206
2021-09-24,7 day,2021-07-01,DE,estimate,quantile,0.975,1.67536480193124
2021-09-24,7 day,2021-07-02,DE,estimate,point,NA,1.50589610113673
2021-09-24,7 day,2021-07-02,DE,estimate,quantile,0.025,1.40988372990878
2021-09-24,7 day,2021-07-02,DE,estimate,quantile,0.975,1.60190847236467
2021-09-24,7 day,2021-07-03,DE,estimate,point,NA,1.17470925904481
2021-09-24,7 day,2021-07-03,DE,estimate,quantile,0.025,1.09274208142002
2021-09-24,7 day,2021-07-03,DE,estimate,quantile,0.975,1.25667643666961
2021-09-24,7 day,2021-07-04,DE,estimate,point,NA,0.421875
2021-09-24,7 day,2021-07-04,DE,estimate,quantile,0.025,0.374836589105416
2021-09-24,7 day,2021-07-04,DE,estimate,quantile,0.975,0.468913410894584
2021-09-24,7 day,2021-07-05,DE,estimate,point,NA,0.994878683569809
2021-09-24,7 day,2021-07-05,DE,estimate,quantile,0.025,0.925503416010293
2021-09-24,7 day,2021-07-05,DE,estimate,quantile,0.975,1.06425395112933
2021-09-24,7 day,2021-07-06,DE,estimate,point,NA,2.18537309738894
2021-09-24,7 day,2021-07-06,DE,estimate,quantile,0.025,2.08344865741856
2021-09-24,7 day,2021-07-06,DE,estimate,quantile,0.975,2.28729753735931
2021-09-24,7 day,2021-07-07,DE,estimate,point,NA,2.02209440588447
2021-09-24,7 day,2021-07-07,DE,estimate,quantile,0.025,1.92377871485586
2021-09-24,7 day,2021-07-07,DE,estimate,quantile,0.975,2.12041009691307
2021-09-24,7 day,2021-07-08,DE,estimate,point,NA,1.80310056976282
2021-09-24,7 day,2021-07-08,DE,estimate,quantile,0.025,1.71221558347036
2021-09-24,7 day,2021-07-08,DE,estimate,quantile,0.975,1.89398555605528
2021-09-24,7 day,2021-07-09,DE,estimate,point,NA,1.75475381389632
2021-09-24,7 day,2021-07-09,DE,estimate,quantile,0.025,1.6692520592332
2021-09-24,7 day,2021-07-09,DE,estimate,quantile,0.975,1.84025556855944
2021-09-24,7 day,2021-07-10,DE,estimate,point,NA,1.2356361844994
2021-09-24,7 day,2021-07-10,DE,estimate,quantile,0.025,1.16799757106148
2021-09-24,7 day,2021-07-10,DE,estimate,quantile,0.975,1.30327479793731
2021-09-24,7 day,2021-07-11,DE,estimate,point,NA,0.425766369966467
2021-09-24,7 day,2021-07-11,DE,estimate,quantile,0.025,0.388372124507599
2021-09-24,7 day,2021-07-11,DE,estimate,quantile,0.975,0.463160615425335
2021-09-24,7 day,2021-07-12,DE,estimate,point,NA,1.10671323244082
2021-09-24,7 day,2021-07-12,DE,estimate,quantile,0.025,1.04927204212948
2021-09-24,7 day,2021-07-12,DE,estimate,quantile,0.975,1.16415442275217
2021-09-24,7 day,2021-07-13,DE,estimate,point,NA,1.76438006680206
2021-09-24,7 day,2021-07-13,DE,estimate,quantile,0.025,1.69283102623875
2021-09-24,7 day,2021-07-13,DE,estimate,quantile,0.975,1.83592910736537
2021-09-24,7 day,2021-07-14,DE,estimate,point,NA,1.72306893113589
2021-09-24,7 day,2021-07-14,DE,estimate,quantile,0.025,1.6524196673591
2021-09-24,7 day,2021-07-14,DE,estimate,quantile,0.975,1.79371819491268
2021-09-24,7 day,2021-07-15,DE,estimate,point,NA,1.63129357087529
2021-09-24,7 day,2021-07-15,DE,estimate,quantile,0.025,1.56348095708911
2021-09-24,7 day,2021-07-15,DE,estimate,quantile,0.975,1.69910618466147
2021-09-24,7 day,2021-07-16,DE,estimate,point,NA,1.4515796467273
2021-09-24,7 day,2021-07-16,DE,estimate,quantile,0.025,1.38967232663759
2021-09-24,7 day,2021-07-16,DE,estimate,quantile,0.975,1.51348696681701
2021-09-24,7 day,2021-07-17,DE,estimate,point,NA,1.01073660745778
2021-09-24,7 day,2021-07-17,DE,estimate,quantile,0.025,0.961087144544988
2021-09-24,7 day,2021-07-17,DE,estimate,quantile,0.975,1.06038607037057
2021-09-24,7 day,2021-07-18,DE,estimate,point,NA,0.37100732352998
2021-09-24,7 day,2021-07-18,DE,estimate,quantile,0.025,0.342263761520918
2021-09-24,7 day,2021-07-18,DE,estimate,quantile,0.975,0.399750885539042
2021-09-24,7 day,2021-07-19,DE,estimate,point,NA,0.902278755727032
2021-09-24,7 day,2021-07-19,DE,estimate,quantile,0.025,0.858913421457436
2021-09-24,7 day,2021-07-19,DE,estimate,quantile,0.975,0.945644089996627
2021-09-24,7 day,2021-07-20,DE,estimate,point,NA,1.67409101854081
2021-09-24,7 day,2021-07-20,DE,estimate,quantile,0.025,1.61506439820081
2021-09-24,7 day,2021-07-20,DE,estimate,quantile,0.975,1.73311763888082
2021-09-24,7 day,2021-07-21,DE,estimate,point,NA,1.57389244605648
2021-09-24,7 day,2021-07-21,DE,estimate,quantile,0.025,1.51595669913346
2021-09-24,7 day,2021-07-21,DE,estimate,quantile,0.975,1.6318281929795
2021-09-24,7 day,2021-07-22,DE,estimate,point,NA,1.45526032867455
2021-09-24,7 day,2021-07-22,DE,estimate,quantile,0.025,1.39966403517991
2021-09-24,7 day,2021-07-22,DE,estimate,quantile,0.975,1.51085662216919
2021-09-24,7 day,2021-07-23,DE,estimate,point,NA,1.33857013958919
2021-09-24,7 day,2021-07-23,DE,estimate,quantile,0.025,1.28632851396839
2021-09-24,7 day,2021-07-23,DE,estimate,quantile,0.975,1.39081176521
2021-09-24,7 day,2021-07-24,DE,estimate,point,NA,0.977145703060152
2021-09-24,7 day,2021-07-24,DE,estimate,quantile,0.025,0.933908467778406
2021-09-24,7 day,2021-07-24,DE,estimate,quantile,0.975,1.0203829383419
2021-09-24,7 day,2021-07-25,DE,estimate,point,NA,0.362598467792209
2021-09-24,7 day,2021-07-25,DE,estimate,quantile,0.025,0.337184605104155
2021-09-24,7 day,2021-07-25,DE,estimate,quantile,0.975,0.388012330480264
2021-09-24,7 day,2021-07-26,DE,estimate,point,NA,0.924195932464669
2021-09-24,7 day,2021-07-26,DE,estimate,quantile,0.025,0.884715118872186
2021-09-24,7 day,2021-07-26,DE,estimate,quantile,0.975,0.963676746057152
2021-09-24,7 day,2021-07-27,DE,estimate,point,NA,1.65462583566961
2021-09-24,7 day,2021-07-27,DE,estimate,quantile,0.025,1.60167481203905
2021-09-24,7 day,2021-07-27,DE,estimate,quantile,0.975,1.70757685930018
2021-09-24,7 day,2021-07-28,DE,estimate,point,NA,1.61020657602873
2021-09-24,7 day,2021-07-28,DE,estimate,quantile,0.025,1.55729048506051
2021-09-24,7 day,2021-07-28,DE,estimate,quantile,0.975,1.66312266699695
2021-09-24,7 day,2021-07-29,DE,estimate,point,NA,1.59264478019085
2021-09-24,7 day,2021-07-29,DE,estimate,quantile,0.025,1.5400985959301
2021-09-24,7 day,2021-07-29,DE,estimate,quantile,0.975,1.6451909644516
2021-09-24,7 day,2021-07-30,DE,estimate,point,NA,1.52418588124574
2021-09-24,7 day,2021-07-30,DE,estimate,quantile,0.025,1.47388410795108
2021-09-24,7 day,2021-07-30,DE,estimate,quantile,0.975,1.57448765454039
2021-09-24,7 day,2021-07-31,DE,estimate,point,NA,1.12397234511293
2021-09-24,7 day,2021-07-31,DE,estimate,quantile,0.025,1.08225857344183
2021-09-24,7 day,2021-07-31,DE,estimate,quantile,0.975,1.16568611678404
2021-09-24,7 day,2021-08-01,DE,estimate,point,NA,0.419427494983415
