"data_version","target","date","location","type","quantile","value"
"2020-12-07","7 day R","2020-02-16","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-16","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-16","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-17","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-17","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-17","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-18","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-18","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-18","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-19","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-19","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-19","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-20","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-20","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-20","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-21","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-21","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-21","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-22","DE","point","NA",NA
"2020-12-07","7 day R","2020-02-22","DE","quantile","0.025",NA
"2020-12-07","7 day R","2020-02-22","DE","quantile","0.975",NA
"2020-12-07","7 day R","2020-02-23","DE","point","NA",5.30254777070064
"2020-12-07","7 day R","2020-02-23","DE","quantile","0.025",3.59398153864573
"2020-12-07","7 day R","2020-02-23","DE","quantile","0.975",7.01111400275554
"2020-12-07","7 day R","2020-02-24","DE","point","NA",3.39466421343146
"2020-12-07","7 day R","2020-02-24","DE","quantile","0.025",2.35557464539894
"2020-12-07","7 day R","2020-02-24","DE","quantile","0.975",4.43375378146398
"2020-12-07","7 day R","2020-02-25","DE","point","NA",4.75746268656716
"2020-12-07","7 day R","2020-02-25","DE","quantile","0.025",3.74608348375971
"2020-12-07","7 day R","2020-02-25","DE","quantile","0.975",5.76884188937462
"2020-12-07","7 day R","2020-02-26","DE","point","NA",6.66987487969201
"2020-12-07","7 day R","2020-02-26","DE","quantile","0.025",5.61644552139393
"2020-12-07","7 day R","2020-02-26","DE","quantile","0.975",7.72330423799009
"2020-12-07","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2020-12-07","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2020-12-07","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2020-12-07","7 day R","2020-02-28","DE","point","NA",4.24012158054711
"2020-12-07","7 day R","2020-02-28","DE","quantile","0.025",3.6307672125979
"2020-12-07","7 day R","2020-02-28","DE","quantile","0.975",4.84947594849633
"2020-12-07","7 day R","2020-02-29","DE","point","NA",2.20427305888484
"2020-12-07","7 day R","2020-02-29","DE","quantile","0.025",1.84043851749814
"2020-12-07","7 day R","2020-02-29","DE","quantile","0.975",2.56810760027153
"2020-12-07","7 day R","2020-03-01","DE","point","NA",1.14109967361285
"2020-12-07","7 day R","2020-03-01","DE","quantile","0.025",0.918558186795711
"2020-12-07","7 day R","2020-03-01","DE","quantile","0.975",1.36364116043
"2020-12-07","7 day R","2020-03-02","DE","point","NA",3.1205035971223
"2020-12-07","7 day R","2020-03-02","DE","quantile","0.025",2.79217550641814
"2020-12-07","7 day R","2020-03-02","DE","quantile","0.975",3.44883168782647
"2020-12-07","7 day R","2020-03-03","DE","point","NA",4.72319245546629
"2020-12-07","7 day R","2020-03-03","DE","quantile","0.025",4.34557983815569
"2020-12-07","7 day R","2020-03-03","DE","quantile","0.975",5.1008050727769
"2020-12-07","7 day R","2020-03-04","DE","point","NA",5.09192825112108
"2020-12-07","7 day R","2020-03-04","DE","quantile","0.025",4.7291991273547
"2020-12-07","7 day R","2020-03-04","DE","quantile","0.975",5.45465737488745
"2020-12-07","7 day R","2020-03-05","DE","point","NA",5.20383132811587
"2020-12-07","7 day R","2020-03-05","DE","quantile","0.025",4.87967559651225
"2020-12-07","7 day R","2020-03-05","DE","quantile","0.975",5.52798705971949
"2020-12-07","7 day R","2020-03-06","DE","point","NA",5.51462210406381
"2020-12-07","7 day R","2020-03-06","DE","quantile","0.025",5.23097357216473
"2020-12-07","7 day R","2020-03-06","DE","quantile","0.975",5.79827063596288
"2020-12-07","7 day R","2020-03-07","DE","point","NA",3.54446018019104
"2020-12-07","7 day R","2020-03-07","DE","quantile","0.025",3.35230132667676
"2020-12-07","7 day R","2020-03-07","DE","quantile","0.975",3.73661903370532
"2020-12-07","7 day R","2020-03-08","DE","point","NA",1.87739953928846
"2020-12-07","7 day R","2020-03-08","DE","quantile","0.025",1.75973777109371
"2020-12-07","7 day R","2020-03-08","DE","quantile","0.975",1.99506130748321
"2020-12-07","7 day R","2020-03-09","DE","point","NA",2.93871111677715
"2020-12-07","7 day R","2020-03-09","DE","quantile","0.025",2.81146808519794
"2020-12-07","7 day R","2020-03-09","DE","quantile","0.975",3.06595414835637
"2020-12-07","7 day R","2020-03-10","DE","point","NA",3.54486541023684
"2020-12-07","7 day R","2020-03-10","DE","quantile","0.025",3.41895715862152
"2020-12-07","7 day R","2020-03-10","DE","quantile","0.975",3.67077366185216
"2020-12-07","7 day R","2020-03-11","DE","point","NA",3.48740578496425
"2020-12-07","7 day R","2020-03-11","DE","quantile","0.025",3.37362808933912
"2020-12-07","7 day R","2020-03-11","DE","quantile","0.975",3.60118348058938
"2020-12-07","7 day R","2020-03-12","DE","point","NA",3.17200938232995
"2020-12-07","7 day R","2020-03-12","DE","quantile","0.025",3.07440258782304
"2020-12-07","7 day R","2020-03-12","DE","quantile","0.975",3.26961617683685
"2020-12-07","7 day R","2020-03-13","DE","point","NA",2.49220160893121
"2020-12-07","7 day R","2020-03-13","DE","quantile","0.025",2.41542816705453
"2020-12-07","7 day R","2020-03-13","DE","quantile","0.975",2.56897505080789
"2020-12-07","7 day R","2020-03-14","DE","point","NA",1.63731306054724
"2020-12-07","7 day R","2020-03-14","DE","quantile","0.025",1.5819100257143
"2020-12-07","7 day R","2020-03-14","DE","quantile","0.975",1.69271609538017
"2020-12-07","7 day R","2020-03-15","DE","point","NA",0.900651552071194
"2020-12-07","7 day R","2020-03-15","DE","quantile","0.025",0.863576725110633
"2020-12-07","7 day R","2020-03-15","DE","quantile","0.975",0.937726379031755
"2020-12-07","7 day R","2020-03-16","DE","point","NA",1.27362357120087
"2020-12-07","7 day R","2020-03-16","DE","quantile","0.025",1.23274525606351
"2020-12-07","7 day R","2020-03-16","DE","quantile","0.975",1.31450188633824
"2020-12-07","7 day R","2020-03-17","DE","point","NA",1.54034306940234
"2020-12-07","7 day R","2020-03-17","DE","quantile","0.025",1.49714366867246
"2020-12-07","7 day R","2020-03-17","DE","quantile","0.975",1.58354247013223
"2020-12-07","7 day R","2020-03-18","DE","point","NA",1.71121421599433
"2020-12-07","7 day R","2020-03-18","DE","quantile","0.025",1.6667436479787
"2020-12-07","7 day R","2020-03-18","DE","quantile","0.975",1.75568478400996
"2020-12-07","7 day R","2020-03-19","DE","point","NA",1.70409358971896
"2020-12-07","7 day R","2020-03-19","DE","quantile","0.025",1.66066248525783
"2020-12-07","7 day R","2020-03-19","DE","quantile","0.975",1.7475246941801
"2020-12-07","7 day R","2020-03-20","DE","point","NA",1.61740491807704
"2020-12-07","7 day R","2020-03-20","DE","quantile","0.025",1.57645236819149
"2020-12-07","7 day R","2020-03-20","DE","quantile","0.975",1.65835746796258
"2020-12-07","7 day R","2020-03-21","DE","point","NA",1.17780648444999
"2020-12-07","7 day R","2020-03-21","DE","quantile","0.025",1.14424466026403
"2020-12-07","7 day R","2020-03-21","DE","quantile","0.975",1.21136830863594
"2020-12-07","7 day R","2020-03-22","DE","point","NA",0.698764444377354
"2020-12-07","7 day R","2020-03-22","DE","quantile","0.025",0.674110811269478
"2020-12-07","7 day R","2020-03-22","DE","quantile","0.975",0.72341807748523
"2020-12-07","7 day R","2020-03-23","DE","point","NA",0.867449625253917
"2020-12-07","7 day R","2020-03-23","DE","quantile","0.025",0.840987634676996
"2020-12-07","7 day R","2020-03-23","DE","quantile","0.975",0.893911615830837
"2020-12-07","7 day R","2020-03-24","DE","point","NA",1.23339495486863
"2020-12-07","7 day R","2020-03-24","DE","quantile","0.025",1.20235145612246
"2020-12-07","7 day R","2020-03-24","DE","quantile","0.975",1.2644384536148
"2020-12-07","7 day R","2020-03-25","DE","point","NA",1.27420091220996
"2020-12-07","7 day R","2020-03-25","DE","quantile","0.025",1.24264649756374
"2020-12-07","7 day R","2020-03-25","DE","quantile","0.975",1.30575532685618
"2020-12-07","7 day R","2020-03-26","DE","point","NA",1.33617740481121
"2020-12-07","7 day R","2020-03-26","DE","quantile","0.025",1.30382607550022
"2020-12-07","7 day R","2020-03-26","DE","quantile","0.975",1.3685287341222
"2020-12-07","7 day R","2020-03-27","DE","point","NA",1.25218798099069
"2020-12-07","7 day R","2020-03-27","DE","quantile","0.025",1.22099893088217
"2020-12-07","7 day R","2020-03-27","DE","quantile","0.975",1.2833770310992
"2020-12-07","7 day R","2020-03-28","DE","point","NA",0.852971563246058
"2020-12-07","7 day R","2020-03-28","DE","quantile","0.025",0.827591785263082
"2020-12-07","7 day R","2020-03-28","DE","quantile","0.975",0.878351341229034
"2020-12-07","7 day R","2020-03-29","DE","point","NA",0.482066990464401
"2020-12-07","7 day R","2020-03-29","DE","quantile","0.025",0.463367486865829
"2020-12-07","7 day R","2020-03-29","DE","quantile","0.975",0.500766494062974
"2020-12-07","7 day R","2020-03-30","DE","point","NA",0.673942206147987
"2020-12-07","7 day R","2020-03-30","DE","quantile","0.025",0.652147035080113
"2020-12-07","7 day R","2020-03-30","DE","quantile","0.975",0.695737377215861
"2020-12-07","7 day R","2020-03-31","DE","point","NA",0.966360072656788
"2020-12-07","7 day R","2020-03-31","DE","quantile","0.025",0.940084481384804
"2020-12-07","7 day R","2020-03-31","DE","quantile","0.975",0.992635663928771
"2020-12-07","7 day R","2020-04-01","DE","point","NA",1.02449749420704
"2020-12-07","7 day R","2020-04-01","DE","quantile","0.025",0.99686622031429
"2020-12-07","7 day R","2020-04-01","DE","quantile","0.975",1.05212876809979
"2020-12-07","7 day R","2020-04-02","DE","point","NA",0.999299830604178
"2020-12-07","7 day R","2020-04-02","DE","quantile","0.025",0.971365519362776
"2020-12-07","7 day R","2020-04-02","DE","quantile","0.975",1.02723414184558
"2020-12-07","7 day R","2020-04-03","DE","point","NA",0.708762916855484
"2020-12-07","7 day R","2020-04-03","DE","quantile","0.025",0.684776380053497
"2020-12-07","7 day R","2020-04-03","DE","quantile","0.975",0.732749453657471
"2020-12-07","7 day R","2020-04-04","DE","point","NA",0.628614703371231
"2020-12-07","7 day R","2020-04-04","DE","quantile","0.025",0.605720088239111
"2020-12-07","7 day R","2020-04-04","DE","quantile","0.975",0.651509318503351
"2020-12-07","7 day R","2020-04-05","DE","point","NA",0.414996614592343
"2020-12-07","7 day R","2020-04-05","DE","quantile","0.025",0.39616719968681
"2020-12-07","7 day R","2020-04-05","DE","quantile","0.975",0.433826029497876
"2020-12-07","7 day R","2020-04-06","DE","point","NA",0.367762649201952
"2020-12-07","7 day R","2020-04-06","DE","quantile","0.025",0.34972004314858
"2020-12-07","7 day R","2020-04-06","DE","quantile","0.975",0.385805255255324
"2020-12-07","7 day R","2020-04-07","DE","point","NA",0.608296217618992
"2020-12-07","7 day R","2020-04-07","DE","quantile","0.025",0.584302217200834
"2020-12-07","7 day R","2020-04-07","DE","quantile","0.975",0.63229021803715
"2020-12-07","7 day R","2020-04-08","DE","point","NA",0.896596329533511
"2020-12-07","7 day R","2020-04-08","DE","quantile","0.025",0.866130104386906
"2020-12-07","7 day R","2020-04-08","DE","quantile","0.975",0.927062554680116
"2020-12-07","7 day R","2020-04-09","DE","point","NA",1.030556197094
"2020-12-07","7 day R","2020-04-09","DE","quantile","0.025",0.99602248745409
"2020-12-07","7 day R","2020-04-09","DE","quantile","0.975",1.06508990673391
"2020-12-07","7 day R","2020-04-10","DE","point","NA",1.02283013175098
"2020-12-07","7 day R","2020-04-10","DE","quantile","0.025",0.986536493957035
"2020-12-07","7 day R","2020-04-10","DE","quantile","0.975",1.05912376954493
"2020-12-07","7 day R","2020-04-11","DE","point","NA",0.76076549273487
"2020-12-07","7 day R","2020-04-11","DE","quantile","0.025",0.728304808595264
"2020-12-07","7 day R","2020-04-11","DE","quantile","0.975",0.793226176874476
"2020-12-07","7 day R","2020-04-12","DE","point","NA",0.50969947429547
"2020-12-07","7 day R","2020-04-12","DE","quantile","0.025",0.482807497150915
"2020-12-07","7 day R","2020-04-12","DE","quantile","0.975",0.536591451440025
"2020-12-07","7 day R","2020-04-13","DE","point","NA",0.640422910683604
"2020-12-07","7 day R","2020-04-13","DE","quantile","0.025",0.610218610185823
"2020-12-07","7 day R","2020-04-13","DE","quantile","0.975",0.670627211181385
"2020-12-07","7 day R","2020-04-14","DE","point","NA",0.82516610078665
"2020-12-07","7 day R","2020-04-14","DE","quantile","0.025",0.790606603877943
"2020-12-07","7 day R","2020-04-14","DE","quantile","0.975",0.859725597695357
"2020-12-07","7 day R","2020-04-15","DE","point","NA",0.983176064844803
"2020-12-07","7 day R","2020-04-15","DE","quantile","0.025",0.944605402411208
"2020-12-07","7 day R","2020-04-15","DE","quantile","0.975",1.0217467272784
"2020-12-07","7 day R","2020-04-16","DE","point","NA",0.865017609204728
"2020-12-07","7 day R","2020-04-16","DE","quantile","0.025",0.827888031492203
"2020-12-07","7 day R","2020-04-16","DE","quantile","0.975",0.902147186917253
"2020-12-07","7 day R","2020-04-17","DE","point","NA",0.827077457149056
"2020-12-07","7 day R","2020-04-17","DE","quantile","0.025",0.789946783657525
"2020-12-07","7 day R","2020-04-17","DE","quantile","0.975",0.864208130640587
"2020-12-07","7 day R","2020-04-18","DE","point","NA",0.578722631052966
"2020-12-07","7 day R","2020-04-18","DE","quantile","0.025",0.546944098200345
"2020-12-07","7 day R","2020-04-18","DE","quantile","0.975",0.610501163905588
"2020-12-07","7 day R","2020-04-19","DE","point","NA",0.333203981247443
"2020-12-07","7 day R","2020-04-19","DE","quantile","0.025",0.308625450259261
"2020-12-07","7 day R","2020-04-19","DE","quantile","0.975",0.357782512235626
"2020-12-07","7 day R","2020-04-20","DE","point","NA",0.552508353851565
"2020-12-07","7 day R","2020-04-20","DE","quantile","0.025",0.520107209175731
"2020-12-07","7 day R","2020-04-20","DE","quantile","0.975",0.584909498527399
"2020-12-07","7 day R","2020-04-21","DE","point","NA",0.773434191332173
"2020-12-07","7 day R","2020-04-21","DE","quantile","0.025",0.73377477210157
"2020-12-07","7 day R","2020-04-21","DE","quantile","0.975",0.813093610562775
"2020-12-07","7 day R","2020-04-22","DE","point","NA",0.829610229548606
"2020-12-07","7 day R","2020-04-22","DE","quantile","0.025",0.786701567823243
"2020-12-07","7 day R","2020-04-22","DE","quantile","0.975",0.872518891273968
"2020-12-07","7 day R","2020-04-23","DE","point","NA",0.922283790418742
"2020-12-07","7 day R","2020-04-23","DE","quantile","0.025",0.874991803713571
"2020-12-07","7 day R","2020-04-23","DE","quantile","0.975",0.969575777123913
"2020-12-07","7 day R","2020-04-24","DE","point","NA",0.628633167970296
"2020-12-07","7 day R","2020-04-24","DE","quantile","0.025",0.587967862220866
"2020-12-07","7 day R","2020-04-24","DE","quantile","0.975",0.669298473719725
"2020-12-07","7 day R","2020-04-25","DE","point","NA",0.453045839581729
"2020-12-07","7 day R","2020-04-25","DE","quantile","0.025",0.417413491888308
"2020-12-07","7 day R","2020-04-25","DE","quantile","0.975",0.48867818727515
"2020-12-07","7 day R","2020-04-26","DE","point","NA",0.328352087765617
"2020-12-07","7 day R","2020-04-26","DE","quantile","0.025",0.297208120408016
"2020-12-07","7 day R","2020-04-26","DE","quantile","0.975",0.359496055123217
"2020-12-07","7 day R","2020-04-27","DE","point","NA",0.588219363574814
"2020-12-07","7 day R","2020-04-27","DE","quantile","0.025",0.545372589962671
"2020-12-07","7 day R","2020-04-27","DE","quantile","0.975",0.631066137186957
"2020-12-07","7 day R","2020-04-28","DE","point","NA",0.971021509094681
"2020-12-07","7 day R","2020-04-28","DE","quantile","0.025",0.913429050081542
"2020-12-07","7 day R","2020-04-28","DE","quantile","0.975",1.02861396810782
"2020-12-07","7 day R","2020-04-29","DE","point","NA",1.18643515652995
"2020-12-07","7 day R","2020-04-29","DE","quantile","0.025",1.11969568630737
"2020-12-07","7 day R","2020-04-29","DE","quantile","0.975",1.25317462675254
"2020-12-07","7 day R","2020-04-30","DE","point","NA",1.26989370362068
"2020-12-07","7 day R","2020-04-30","DE","quantile","0.025",1.19792397400591
"2020-12-07","7 day R","2020-04-30","DE","quantile","0.975",1.34186343323546
"2020-12-07","7 day R","2020-05-01","DE","point","NA",1.09470607179131
"2020-12-07","7 day R","2020-05-01","DE","quantile","0.025",1.02623771990201
"2020-12-07","7 day R","2020-05-01","DE","quantile","0.975",1.16317442368062
"2020-12-07","7 day R","2020-05-02","DE","point","NA",0.757513686641094
"2020-12-07","7 day R","2020-05-02","DE","quantile","0.025",0.700494144180421
"2020-12-07","7 day R","2020-05-02","DE","quantile","0.975",0.814533229101766
"2020-12-07","7 day R","2020-05-03","DE","point","NA",0.370097920987893
"2020-12-07","7 day R","2020-05-03","DE","quantile","0.025",0.330816467693166
"2020-12-07","7 day R","2020-05-03","DE","quantile","0.975",0.409379374282619
"2020-12-07","7 day R","2020-05-04","DE","point","NA",0.726363110759755
"2020-12-07","7 day R","2020-05-04","DE","quantile","0.025",0.671928663160809
"2020-12-07","7 day R","2020-05-04","DE","quantile","0.975",0.780797558358701
"2020-12-07","7 day R","2020-05-05","DE","point","NA",0.908524157774847
"2020-12-07","7 day R","2020-05-05","DE","quantile","0.025",0.847158057552674
"2020-12-07","7 day R","2020-05-05","DE","quantile","0.975",0.96989025799702
"2020-12-07","7 day R","2020-05-06","DE","point","NA",1.02433148034282
"2020-12-07","7 day R","2020-05-06","DE","quantile","0.025",0.957668462950276
"2020-12-07","7 day R","2020-05-06","DE","quantile","0.975",1.09099449773537
"2020-12-07","7 day R","2020-05-07","DE","point","NA",0.966336739179666
"2020-12-07","7 day R","2020-05-07","DE","quantile","0.025",0.899623955672451
"2020-12-07","7 day R","2020-05-07","DE","quantile","0.975",1.03304952268688
"2020-12-07","7 day R","2020-05-08","DE","point","NA",0.898642609764272
"2020-12-07","7 day R","2020-05-08","DE","quantile","0.025",0.832773457025204
"2020-12-07","7 day R","2020-05-08","DE","quantile","0.975",0.96451176250334
"2020-12-07","7 day R","2020-05-09","DE","point","NA",0.603509586774461
"2020-12-07","7 day R","2020-05-09","DE","quantile","0.025",0.548478096160458
"2020-12-07","7 day R","2020-05-09","DE","quantile","0.975",0.658541077388463
"2020-12-07","7 day R","2020-05-10","DE","point","NA",0.419444280573417
