data_version,target,date,location,label,type,quantile,value
2021-02-01,7 day R,2020-10-13,DE,estimate,quantile,0.025,1.51536685759991
2021-02-01,7 day R,2020-10-13,DE,estimate,quantile,0.975,1.5777566227373
2021-02-01,7 day R,2020-10-14,DE,estimate,point,NA,1.99261044635259
2021-02-01,7 day R,2020-10-14,DE,estimate,quantile,0.025,1.95755265087651
2021-02-01,7 day R,2020-10-14,DE,estimate,quantile,0.975,2.02766824182867
2021-02-01,7 day R,2020-10-15,DE,estimate,point,NA,2.16642508689079
2021-02-01,7 day R,2020-10-15,DE,estimate,quantile,0.025,2.13041000828511
2021-02-01,7 day R,2020-10-15,DE,estimate,quantile,0.975,2.20244016549647
2021-02-01,7 day R,2020-10-16,DE,estimate,point,NA,2.03672180359101
2021-02-01,7 day R,2020-10-16,DE,estimate,quantile,0.025,2.00304656099139
2021-02-01,7 day R,2020-10-16,DE,estimate,quantile,0.975,2.07039704619064
2021-02-01,7 day R,2020-10-17,DE,estimate,point,NA,1.43348822929384
2021-02-01,7 day R,2020-10-17,DE,estimate,quantile,0.025,1.40682322789966
2021-02-01,7 day R,2020-10-17,DE,estimate,quantile,0.975,1.46015323068803
2021-02-01,7 day R,2020-10-18,DE,estimate,point,NA,0.840286947340571
2021-02-01,7 day R,2020-10-18,DE,estimate,quantile,0.025,0.821245678662717
2021-02-01,7 day R,2020-10-18,DE,estimate,quantile,0.975,0.859328216018424
2021-02-01,7 day R,2020-10-19,DE,estimate,point,NA,1.20138868855697
2021-02-01,7 day R,2020-10-19,DE,estimate,quantile,0.025,1.17992122342206
2021-02-01,7 day R,2020-10-19,DE,estimate,quantile,0.975,1.22285615369187
2021-02-01,7 day R,2020-10-20,DE,estimate,point,NA,1.49109930710189
2021-02-01,7 day R,2020-10-20,DE,estimate,quantile,0.025,1.46798190132148
2021-02-01,7 day R,2020-10-20,DE,estimate,quantile,0.975,1.51421671288231
2021-02-01,7 day R,2020-10-21,DE,estimate,point,NA,1.72637593446082
2021-02-01,7 day R,2020-10-21,DE,estimate,quantile,0.025,1.70200104768405
2021-02-01,7 day R,2020-10-21,DE,estimate,quantile,0.975,1.7507508212376
2021-02-01,7 day R,2020-10-22,DE,estimate,point,NA,1.71292160169143
2021-02-01,7 day R,2020-10-22,DE,estimate,quantile,0.025,1.68910821944111
2021-02-01,7 day R,2020-10-22,DE,estimate,quantile,0.975,1.73673498394176
2021-02-01,7 day R,2020-10-23,DE,estimate,point,NA,1.57272751800987
2021-02-01,7 day R,2020-10-23,DE,estimate,quantile,0.025,1.55061362640845
2021-02-01,7 day R,2020-10-23,DE,estimate,quantile,0.975,1.5948414096113
2021-02-01,7 day R,2020-10-24,DE,estimate,point,NA,1.04715092479159
2021-02-01,7 day R,2020-10-24,DE,estimate,quantile,0.025,1.02981630407018
2021-02-01,7 day R,2020-10-24,DE,estimate,quantile,0.975,1.06448554551299
2021-02-01,7 day R,2020-10-25,DE,estimate,point,NA,0.718170097141477
2021-02-01,7 day R,2020-10-25,DE,estimate,quantile,0.025,0.704459539978999
2021-02-01,7 day R,2020-10-25,DE,estimate,quantile,0.975,0.731880654303955
2021-02-01,7 day R,2020-10-26,DE,estimate,point,NA,0.97262390218299
2021-02-01,7 day R,2020-10-26,DE,estimate,quantile,0.025,0.957190614345836
2021-02-01,7 day R,2020-10-26,DE,estimate,quantile,0.975,0.988057190020145
2021-02-01,7 day R,2020-10-27,DE,estimate,point,NA,1.20208997947957
2021-02-01,7 day R,2020-10-27,DE,estimate,quantile,0.025,1.18515878762329
2021-02-01,7 day R,2020-10-27,DE,estimate,quantile,0.975,1.21902117133585
2021-02-01,7 day R,2020-10-28,DE,estimate,point,NA,1.31571911701069
2021-02-01,7 day R,2020-10-28,DE,estimate,quantile,0.025,1.29801478592899
2021-02-01,7 day R,2020-10-28,DE,estimate,quantile,0.975,1.33342344809239
2021-02-01,7 day R,2020-10-29,DE,estimate,point,NA,1.37997312022198
2021-02-01,7 day R,2020-10-29,DE,estimate,quantile,0.025,1.36185340454217
2021-02-01,7 day R,2020-10-29,DE,estimate,quantile,0.975,1.39809283590178
2021-02-01,7 day R,2020-10-30,DE,estimate,point,NA,1.31960436112743
2021-02-01,7 day R,2020-10-30,DE,estimate,quantile,0.025,1.30200262709104
2021-02-01,7 day R,2020-10-30,DE,estimate,quantile,0.975,1.33720609516382
2021-02-01,7 day R,2020-10-31,DE,estimate,point,NA,0.941930088907472
2021-02-01,7 day R,2020-10-31,DE,estimate,quantile,0.025,0.927298374034435
2021-02-01,7 day R,2020-10-31,DE,estimate,quantile,0.975,0.956561803780508
2021-02-01,7 day R,2020-11-01,DE,estimate,point,NA,0.573865023760777
2021-02-01,7 day R,2020-11-01,DE,estimate,quantile,0.025,0.562719546975198
2021-02-01,7 day R,2020-11-01,DE,estimate,quantile,0.975,0.585010500546355
2021-02-01,7 day R,2020-11-02,DE,estimate,point,NA,0.867463603990193
2021-02-01,7 day R,2020-11-02,DE,estimate,quantile,0.025,0.8540173198764
2021-02-01,7 day R,2020-11-02,DE,estimate,quantile,0.975,0.880909888103985
2021-02-01,7 day R,2020-11-03,DE,estimate,point,NA,1.06374987585883
2021-02-01,7 day R,2020-11-03,DE,estimate,quantile,0.025,1.04887168781637
2021-02-01,7 day R,2020-11-03,DE,estimate,quantile,0.975,1.07862806390129
2021-02-01,7 day R,2020-11-04,DE,estimate,point,NA,1.25256793136648
2021-02-01,7 day R,2020-11-04,DE,estimate,quantile,0.025,1.23627180866402
2021-02-01,7 day R,2020-11-04,DE,estimate,quantile,0.975,1.26886405406893
2021-02-01,7 day R,2020-11-05,DE,estimate,point,NA,1.32738848547555
2021-02-01,7 day R,2020-11-05,DE,estimate,quantile,0.025,1.31041946510118
2021-02-01,7 day R,2020-11-05,DE,estimate,quantile,0.975,1.34435750584992
2021-02-01,7 day R,2020-11-06,DE,estimate,point,NA,1.21317535748194
2021-02-01,7 day R,2020-11-06,DE,estimate,quantile,0.025,1.19691434779335
2021-02-01,7 day R,2020-11-06,DE,estimate,quantile,0.975,1.22943636717052
2021-02-01,7 day R,2020-11-07,DE,estimate,point,NA,0.88070554070227
2021-02-01,7 day R,2020-11-07,DE,estimate,quantile,0.025,0.866971715660014
2021-02-01,7 day R,2020-11-07,DE,estimate,quantile,0.975,0.894439365744526
2021-02-01,7 day R,2020-11-08,DE,estimate,point,NA,0.475347109904584
2021-02-01,7 day R,2020-11-08,DE,estimate,quantile,0.025,0.465452581825588
2021-02-01,7 day R,2020-11-08,DE,estimate,quantile,0.975,0.485241637983579
2021-02-01,7 day R,2020-11-09,DE,estimate,point,NA,0.768417450614205
2021-02-01,7 day R,2020-11-09,DE,estimate,quantile,0.025,0.756004453520234
2021-02-01,7 day R,2020-11-09,DE,estimate,quantile,0.975,0.780830447708176
2021-02-01,7 day R,2020-11-10,DE,estimate,point,NA,1.0751769637624
2021-02-01,7 day R,2020-11-10,DE,estimate,quantile,0.025,1.06040909496498
2021-02-01,7 day R,2020-11-10,DE,estimate,quantile,0.975,1.08994483255982
2021-02-01,7 day R,2020-11-11,DE,estimate,point,NA,1.29384082087601
2021-02-01,7 day R,2020-11-11,DE,estimate,quantile,0.025,1.27736606784614
2021-02-01,7 day R,2020-11-11,DE,estimate,quantile,0.975,1.31031557390587
2021-02-01,7 day R,2020-11-12,DE,estimate,point,NA,1.3436607932615
2021-02-01,7 day R,2020-11-12,DE,estimate,quantile,0.025,1.32657760894156
2021-02-01,7 day R,2020-11-12,DE,estimate,quantile,0.975,1.36074397758144
2021-02-01,7 day R,2020-11-13,DE,estimate,point,NA,1.27376807033217
2021-02-01,7 day R,2020-11-13,DE,estimate,quantile,0.025,1.25705225362828
2021-02-01,7 day R,2020-11-13,DE,estimate,quantile,0.975,1.29048388703606
2021-02-01,7 day R,2020-11-14,DE,estimate,point,NA,0.828883148321444
2021-02-01,7 day R,2020-11-14,DE,estimate,quantile,0.025,0.815525563144727
2021-02-01,7 day R,2020-11-14,DE,estimate,quantile,0.975,0.842240733498162
2021-02-01,7 day R,2020-11-15,DE,estimate,point,NA,0.475314251323595
2021-02-01,7 day R,2020-11-15,DE,estimate,quantile,0.025,0.465418732886869
2021-02-01,7 day R,2020-11-15,DE,estimate,quantile,0.975,0.48520976976032
2021-02-01,7 day R,2020-11-16,DE,estimate,point,NA,0.785792169019491
2021-02-01,7 day R,2020-11-16,DE,estimate,quantile,0.025,0.773259644744503
2021-02-01,7 day R,2020-11-16,DE,estimate,quantile,0.975,0.79832469329448
2021-02-01,7 day R,2020-11-17,DE,estimate,point,NA,1.01914498736973
2021-02-01,7 day R,2020-11-17,DE,estimate,quantile,0.025,1.00481604491849
2021-02-01,7 day R,2020-11-17,DE,estimate,quantile,0.975,1.03347392982096
2021-02-01,7 day R,2020-11-18,DE,estimate,point,NA,1.19811422507943
2021-02-01,7 day R,2020-11-18,DE,estimate,quantile,0.025,1.18231561177213
2021-02-01,7 day R,2020-11-18,DE,estimate,quantile,0.975,1.21391283838673
2021-02-01,7 day R,2020-11-19,DE,estimate,point,NA,1.28061749228634
2021-02-01,7 day R,2020-11-19,DE,estimate,quantile,0.025,1.26399484854248
2021-02-01,7 day R,2020-11-19,DE,estimate,quantile,0.975,1.2972401360302
2021-02-01,7 day R,2020-11-20,DE,estimate,point,NA,1.1550837677305
2021-02-01,7 day R,2020-11-20,DE,estimate,quantile,0.025,1.13913986021148
2021-02-01,7 day R,2020-11-20,DE,estimate,quantile,0.975,1.17102767524953
2021-02-01,7 day R,2020-11-21,DE,estimate,point,NA,0.851956519948005
2021-02-01,7 day R,2020-11-21,DE,estimate,quantile,0.025,0.838293447554762
2021-02-01,7 day R,2020-11-21,DE,estimate,quantile,0.975,0.865619592341247
2021-02-01,7 day R,2020-11-22,DE,estimate,point,NA,0.488974609405088
2021-02-01,7 day R,2020-11-22,DE,estimate,quantile,0.025,0.47876817663831
2021-02-01,7 day R,2020-11-22,DE,estimate,quantile,0.975,0.499181042171866
2021-02-01,7 day R,2020-11-23,DE,estimate,point,NA,0.724841979164593
2021-02-01,7 day R,2020-11-23,DE,estimate,quantile,0.025,0.712547269804815
2021-02-01,7 day R,2020-11-23,DE,estimate,quantile,0.975,0.737136688524371
2021-02-01,7 day R,2020-11-24,DE,estimate,point,NA,1.05726500637555
2021-02-01,7 day R,2020-11-24,DE,estimate,quantile,0.025,1.04231718654524
2021-02-01,7 day R,2020-11-24,DE,estimate,quantile,0.975,1.07221282620586
2021-02-01,7 day R,2020-11-25,DE,estimate,point,NA,1.32111951431532
2021-02-01,7 day R,2020-11-25,DE,estimate,quantile,0.025,1.30412035330577
2021-02-01,7 day R,2020-11-25,DE,estimate,quantile,0.975,1.33811867532488
2021-02-01,7 day R,2020-11-26,DE,estimate,point,NA,1.44686722585763
2021-02-01,7 day R,2020-11-26,DE,estimate,quantile,0.025,1.42874214577683
2021-02-01,7 day R,2020-11-26,DE,estimate,quantile,0.975,1.46499230593844
2021-02-01,7 day R,2020-11-27,DE,estimate,point,NA,1.33433947800256
2021-02-01,7 day R,2020-11-27,DE,estimate,quantile,0.025,1.31681856096999
2021-02-01,7 day R,2020-11-27,DE,estimate,quantile,0.975,1.35186039503514
2021-02-01,7 day R,2020-11-28,DE,estimate,point,NA,0.91907089654312
2021-02-01,7 day R,2020-11-28,DE,estimate,quantile,0.025,0.904701911430167
2021-02-01,7 day R,2020-11-28,DE,estimate,quantile,0.975,0.933439881656073
2021-02-01,7 day R,2020-11-29,DE,estimate,point,NA,0.568057841306237
2021-02-01,7 day R,2020-11-29,DE,estimate,quantile,0.025,0.55705535917801
2021-02-01,7 day R,2020-11-29,DE,estimate,quantile,0.975,0.579060323434464
2021-02-01,7 day R,2020-11-30,DE,estimate,point,NA,0.875545279438008
2021-02-01,7 day R,2020-11-30,DE,estimate,quantile,0.025,0.862179871274573
2021-02-01,7 day R,2020-11-30,DE,estimate,quantile,0.975,0.888910687601444
2021-02-01,7 day R,2020-12-01,DE,estimate,point,NA,1.20457559739994
2021-02-01,7 day R,2020-12-01,DE,estimate,quantile,0.025,1.18895266239691
2021-02-01,7 day R,2020-12-01,DE,estimate,quantile,0.975,1.22019853240297
2021-02-01,7 day R,2020-12-02,DE,estimate,point,NA,1.48160692994043
2021-02-01,7 day R,2020-12-02,DE,estimate,quantile,0.025,1.46414491882669
2021-02-01,7 day R,2020-12-02,DE,estimate,quantile,0.975,1.49906894105417
2021-02-01,7 day R,2020-12-03,DE,estimate,point,NA,1.57576761286476
2021-02-01,7 day R,2020-12-03,DE,estimate,quantile,0.025,1.55765440642237
2021-02-01,7 day R,2020-12-03,DE,estimate,quantile,0.975,1.59388081930716
2021-02-01,7 day R,2020-12-04,DE,estimate,point,NA,1.45478395802339
2021-02-01,7 day R,2020-12-04,DE,estimate,quantile,0.025,1.43752126720784
2021-02-01,7 day R,2020-12-04,DE,estimate,quantile,0.975,1.47204664883894
2021-02-01,7 day R,2020-12-05,DE,estimate,point,NA,1.04939362608608
2021-02-01,7 day R,2020-12-05,DE,estimate,quantile,0.025,1.03508041748013
2021-02-01,7 day R,2020-12-05,DE,estimate,quantile,0.975,1.06370683469203
2021-02-01,7 day R,2020-12-06,DE,estimate,point,NA,0.591287680560897
2021-02-01,7 day R,2020-12-06,DE,estimate,quantile,0.025,0.580923799049765
2021-02-01,7 day R,2020-12-06,DE,estimate,quantile,0.975,0.60165156207203
2021-02-01,7 day R,2020-12-07,DE,estimate,point,NA,0.850223887687959
2021-02-01,7 day R,2020-12-07,DE,estimate,quantile,0.025,0.838162707527009
2021-02-01,7 day R,2020-12-07,DE,estimate,quantile,0.975,0.862285067848908
2021-02-01,7 day R,2020-12-08,DE,estimate,point,NA,1.17567738769424
2021-02-01,7 day R,2020-12-08,DE,estimate,quantile,0.025,1.1616310446959
2021-02-01,7 day R,2020-12-08,DE,estimate,quantile,0.975,1.18972373069257
2021-02-01,7 day R,2020-12-09,DE,estimate,point,NA,1.3834643448835
2021-02-01,7 day R,2020-12-09,DE,estimate,quantile,0.025,1.36816175041303
2021-02-01,7 day R,2020-12-09,DE,estimate,quantile,0.975,1.39876693935397
2021-02-01,7 day R,2020-12-10,DE,estimate,point,NA,1.4317612684708
2021-02-01,7 day R,2020-12-10,DE,estimate,quantile,0.025,1.41609248177715
2021-02-01,7 day R,2020-12-10,DE,estimate,quantile,0.975,1.44743005516444
2021-02-01,7 day R,2020-12-11,DE,estimate,point,NA,1.32019523691953
2021-02-01,7 day R,2020-12-11,DE,estimate,quantile,0.025,1.30521233190103
2021-02-01,7 day R,2020-12-11,DE,estimate,quantile,0.975,1.33517814193803
2021-02-01,7 day R,2020-12-12,DE,estimate,point,NA,0.932847408923653
2021-02-01,7 day R,2020-12-12,DE,estimate,quantile,0.025,0.920462573856675
2021-02-01,7 day R,2020-12-12,DE,estimate,quantile,0.975,0.945232243990632
2021-02-01,7 day R,2020-12-13,DE,estimate,point,NA,0.56690836286897
2021-02-01,7 day R,2020-12-13,DE,estimate,quantile,0.025,0.55750727101577
2021-02-01,7 day R,2020-12-13,DE,estimate,quantile,0.975,0.576309454722171
2021-02-01,7 day R,2020-12-14,DE,estimate,point,NA,0.794221107811451
2021-02-01,7 day R,2020-12-14,DE,estimate,quantile,0.025,0.783319207572344
2021-02-01,7 day R,2020-12-14,DE,estimate,quantile,0.975,0.805123008050558
2021-02-01,7 day R,2020-12-15,DE,estimate,point,NA,1.12658588658504
2021-02-01,7 day R,2020-12-15,DE,estimate,quantile,0.025,1.11362592124448
2021-02-01,7 day R,2020-12-15,DE,estimate,quantile,0.975,1.1395458519256
2021-02-01,7 day R,2020-12-16,DE,estimate,point,NA,1.34940279620999
2021-02-01,7 day R,2020-12-16,DE,estimate,quantile,0.025,1.33506072344641
2021-02-01,7 day R,2020-12-16,DE,estimate,quantile,0.975,1.36374486897358
2021-02-01,7 day R,2020-12-17,DE,estimate,point,NA,0.860593737621453
2021-02-01,7 day R,2020-12-17,DE,estimate,quantile,0.025,0.849014397356237
2021-02-01,7 day R,2020-12-17,DE,estimate,quantile,0.975,0.87217307788667
2021-02-01,7 day R,2020-12-18,DE,estimate,point,NA,0.537864123187668
2021-02-01,7 day R,2020-12-18,DE,estimate,quantile,0.025,0.52870828645617
2021-02-01,7 day R,2020-12-18,DE,estimate,quantile,0.975,0.547019959919165
2021-02-01,7 day R,2020-12-19,DE,estimate,point,NA,0.470791637057059
2021-02-01,7 day R,2020-12-19,DE,estimate,quantile,0.025,0.462216495388752
2021-02-01,7 day R,2020-12-19,DE,estimate,quantile,0.975,0.479366778725366
2021-02-01,7 day R,2020-12-20,DE,estimate,point,NA,0.408428065147085
2021-02-01,7 day R,2020-12-20,DE,estimate,quantile,0.025,0.400359022930435
2021-02-01,7 day R,2020-12-20,DE,estimate,quantile,0.975,0.416497107363734
2021-02-01,7 day R,2020-12-21,DE,estimate,point,NA,0.69376822848916
2021-02-01,7 day R,2020-12-21,DE,estimate,quantile,0.025,0.68293786430774
2021-02-01,7 day R,2020-12-21,DE,estimate,quantile,0.975,0.70459859267058
2021-02-01,7 day R,2020-12-22,DE,estimate,point,NA,1.32310407451419
2021-02-01,7 day R,2020-12-22,DE,estimate,quantile,0.025,1.30747734788161
2021-02-01,7 day R,2020-12-22,DE,estimate,quantile,0.975,1.33873080114676
2021-02-01,7 day R,2020-12-23,DE,estimate,point,NA,1.6445867141822
2021-02-01,7 day R,2020-12-23,DE,estimate,quantile,0.025,1.62630711909593
2021-02-01,7 day R,2020-12-23,DE,estimate,quantile,0.975,1.66286630926847
2021-02-01,7 day R,2020-12-24,DE,estimate,point,NA,1.09842389958728
2021-02-01,7 day R,2020-12-24,DE,estimate,quantile,0.025,1.08307285387431
2021-02-01,7 day R,2020-12-24,DE,estimate,quantile,0.975,1.11377494530025
2021-02-01,7 day R,2020-12-25,DE,estimate,point,NA,0.568451860510064
2021-02-01,7 day R,2020-12-25,DE,estimate,quantile,0.025,0.557470663040923
2021-02-01,7 day R,2020-12-25,DE,estimate,quantile,0.975,0.579433057979206
2021-02-01,7 day R,2020-12-26,DE,estimate,point,NA,0.533189140943536
2021-02-01,7 day R,2020-12-26,DE,estimate,quantile,0.025,0.522757585742157
2021-02-01,7 day R,2020-12-26,DE,estimate,quantile,0.975,0.543620696144914
2021-02-01,7 day R,2020-12-27,DE,estimate,point,NA,0.461134456210786
2021-02-01,7 day R,2020-12-27,DE,estimate,quantile,0.025,0.45153360382716
2021-02-01,7 day R,2020-12-27,DE,estimate,quantile,0.975,0.470735308594411
2021-02-01,7 day R,2020-12-28,DE,estimate,point,NA,0.745357264083928
2021-02-01,7 day R,2020-12-28,DE,estimate,quantile,0.025,0.733097886899711
2021-02-01,7 day R,2020-12-28,DE,estimate,quantile,0.975,0.757616641268145
2021-02-01,7 day R,2020-12-29,DE,estimate,point,NA,1.5179505654007
2021-02-01,7 day R,2020-12-29,DE,estimate,quantile,0.025,1.4999886255794601
2021-02-01,7 day R,2020-12-29,DE,estimate,quantile,0.975,1.53591250522193
2021-02-01,7 day R,2020-12-30,DE,estimate,point,NA,1.67621802212175
2021-02-01,7 day R,2020-12-30,DE,estimate,quantile,0.025,1.65659284727965
2021-02-01,7 day R,2020-12-30,DE,estimate,quantile,0.975,1.69584319696385
2021-02-01,7 day R,2020-12-31,DE,estimate,point,NA,1.6330183196812
2021-02-01,7 day R,2020-12-31,DE,estimate,quantile,0.025,1.61325477500983
2021-02-01,7 day R,2020-12-31,DE,estimate,quantile,0.975,1.65278186435258
2021-02-01,7 day R,2021-01-01,DE,estimate,point,NA,1.49321147784672
2021-02-01,7 day R,2021-01-01,DE,estimate,quantile,0.025,1.47453898994097
2021-02-01,7 day R,2021-01-01,DE,estimate,quantile,0.975,1.51188396575246
2021-02-01,7 day R,2021-01-02,DE,estimate,point,NA,0.940165629130843
2021-02-01,7 day R,2021-01-02,DE,estimate,quantile,0.025,0.925882062847079
2021-02-01,7 day R,2021-01-02,DE,estimate,quantile,0.975,0.954449195414607
2021-02-01,7 day R,2021-01-03,DE,estimate,point,NA,0.439127147951181
2021-02-01,7 day R,2021-01-03,DE,estimate,quantile,0.025,0.429806079142318
2021-02-01,7 day R,2021-01-03,DE,estimate,quantile,0.975,0.448448216760044
2021-02-01,7 day R,2021-01-04,DE,estimate,point,NA,0.646289135764561
2021-02-01,7 day R,2021-01-04,DE,estimate,quantile,0.025,0.635431633479294
2021-02-01,7 day R,2021-01-04,DE,estimate,quantile,0.975,0.657146638049828
2021-02-01,7 day R,2021-01-05,DE,estimate,point,NA,1.0518400405878
2021-02-01,7 day R,2021-01-05,DE,estimate,quantile,0.025,1.03811909915136
2021-02-01,7 day R,2021-01-05,DE,estimate,quantile,0.975,1.06556098202423
2021-02-01,7 day R,2021-01-06,DE,estimate,point,NA,1.16951744339848
2021-02-01,7 day R,2021-01-06,DE,estimate,quantile,0.025,1.15477279439588
2021-02-01,7 day R,2021-01-06,DE,estimate,quantile,0.975,1.18426209240107
2021-02-01,7 day R,2021-01-07,DE,estimate,point,NA,1.0411890388659
2021-02-01,7 day R,2021-01-07,DE,estimate,quantile,0.025,1.02692473494035
2021-02-01,7 day R,2021-01-07,DE,estimate,quantile,0.975,1.05545334279145
2021-02-01,7 day R,2021-01-08,DE,estimate,point,NA,0.962029137083273
2021-02-01,7 day R,2021-01-08,DE,estimate,quantile,0.025,0.948080894030538
2021-02-01,7 day R,2021-01-08,DE,estimate,quantile,0.975,0.975977380136009
2021-02-01,7 day R,2021-01-09,DE,estimate,point,NA,0.719757844501201
2021-02-01,7 day R,2021-01-09,DE,estimate,quantile,0.025,0.70757625622846
2021-02-01,7 day R,2021-01-09,DE,estimate,quantile,0.975,0.731939432773943
2021-02-01,7 day R,2021-01-10,DE,estimate,point,NA,0.354689358783371
2021-02-01,7 day R,2021-01-10,DE,estimate,quantile,0.025,0.346144595032857
2021-02-01,7 day R,2021-01-10,DE,estimate,quantile,0.975,0.363234122533885
2021-02-01,7 day R,2021-01-11,DE,estimate,point,NA,0.494159073492119
2021-02-01,7 day R,2021-01-11,DE,estimate,quantile,0.025,0.484049313664445
2021-02-01,7 day R,2021-01-11,DE,estimate,quantile,0.975,0.504268833319792
2021-02-01,7 day R,2021-01-12,DE,estimate,point,NA,1.03694955037114
2021-02-01,7 day R,2021-01-12,DE,estimate,quantile,0.025,1.02200555204384
2021-02-01,7 day R,2021-01-12,DE,estimate,quantile,0.975,1.05189354869844
2021-02-01,7 day R,2021-01-13,DE,estimate,point,NA,1.17804782595607
2021-02-01,7 day R,2021-01-13,DE,estimate,quantile,0.025,1.16154113620823
2021-02-01,7 day R,2021-01-13,DE,estimate,quantile,0.975,1.19455451570391
2021-02-01,7 day R,2021-01-14,DE,estimate,point,NA,1.08304922190301
2021-02-01,7 day R,2021-01-14,DE,estimate,quantile,0.025,1.06668460498049
2021-02-01,7 day R,2021-01-14,DE,estimate,quantile,0.975,1.09941383882552
2021-02-01,7 day R,2021-01-15,DE,estimate,point,NA,1.01271824663796
2021-02-01,7 day R,2021-01-15,DE,estimate,quantile,0.025,0.996536470184581
2021-02-01,7 day R,2021-01-15,DE,estimate,quantile,0.975,1.02890002309134
2021-02-01,7 day R,2021-01-16,DE,estimate,point,NA,0.796789690992928
2021-02-01,7 day R,2021-01-16,DE,estimate,quantile,0.025,0.782315421550445
2021-02-01,7 day R,2021-01-16,DE,estimate,quantile,0.975,0.811263960435411
2021-02-01,7 day R,2021-01-17,DE,estimate,point,NA,0.342313162472738
2021-02-01,7 day R,2021-01-17,DE,estimate,quantile,0.025,0.332856057175588
2021-02-01,7 day R,2021-01-17,DE,estimate,quantile,0.975,0.351770267769887
2021-02-01,7 day R,2021-01-18,DE,estimate,point,NA,0.456401741237715
2021-02-01,7 day R,2021-01-18,DE,estimate,quantile,0.025,0.44553797188132
2021-02-01,7 day R,2021-01-18,DE,estimate,quantile,0.975,0.46726551059411
2021-02-01,7 day R,2021-01-19,DE,estimate,point,NA,1.07467676084233
2021-02-01,7 day R,2021-01-19,DE,estimate,quantile,0.025,1.05775559981457
2021-02-01,7 day R,2021-01-19,DE,estimate,quantile,0.975,1.09159792187008
2021-02-01,7 day R,2021-01-20,DE,estimate,point,NA,1.17612970342245
2021-02-01,7 day R,2021-01-20,DE,estimate,quantile,0.025,1.15782142199834
2021-02-01,7 day R,2021-01-20,DE,estimate,quantile,0.975,1.19443798484656
2021-02-01,7 day R,2021-01-21,DE,estimate,point,NA,1.05443872182533
2021-02-01,7 day R,2021-01-21,DE,estimate,quantile,0.025,1.03653732396153
2021-02-01,7 day R,2021-01-21,DE,estimate,quantile,0.975,1.07234011968913
2021-02-01,7 day R,2021-01-22,DE,estimate,point,NA,0.988362766352399
2021-02-01,7 day R,2021-01-22,DE,estimate,quantile,0.025,0.970664282731357
2021-02-01,7 day R,2021-01-22,DE,estimate,quantile,0.975,1.00606124997344
2021-02-01,7 day R,2021-01-23,DE,estimate,point,NA,0.774325650974709
2021-02-01,7 day R,2021-01-23,DE,estimate,quantile,0.025,0.758504771469958
2021-02-01,7 day R,2021-01-23,DE,estimate,quantile,0.975,0.79014653047946
2021-02-01,7 day R,2021-01-24,DE,estimate,point,NA,0.247642665536279
2021-02-01,7 day R,2021-01-24,DE,estimate,quantile,0.025,0.238701719101069
2021-02-01,7 day R,2021-01-24,DE,estimate,quantile,0.975,0.256583611971489
2021-02-01,7 day R,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-02-01,7 day R,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-02-01,7 day R,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-02-01,7 day R,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-02-01,7 day R,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-02-01,7 day R,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-02-01,7 day R,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-02-01,7 day R,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-02-01,7 day R,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-02-01,7 day R,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-02-01,7 day R,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-02-01,7 day R,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
2021-02-01,7 day R,2020-03-05,AT,estimate,point,NA,2.93706293706294
2021-02-01,7 day R,2020-03-05,AT,estimate,quantile,0.025,2.16781324609456
2021-02-01,7 day R,2020-03-05,AT,estimate,quantile,0.975,3.70631262803131
2021-02-01,7 day R,2020-03-06,AT,estimate,point,NA,7.89405123751628
2021-02-01,7 day R,2020-03-06,AT,estimate,quantile,0.025,6.8054411678858
2021-02-01,7 day R,2020-03-06,AT,estimate,quantile,0.975,8.98266130714677
2021-02-01,7 day R,2020-03-07,AT,estimate,point,NA,4.56806722689076
2021-02-01,7 day R,2020-03-07,AT,estimate,quantile,0.025,3.83946229934894
2021-02-01,7 day R,2020-03-07,AT,estimate,quantile,0.975,5.29667215443257
2021-02-01,7 day R,2020-03-08,AT,estimate,point,NA,4.25507380073801
2021-02-01,7 day R,2020-03-08,AT,estimate,quantile,0.025,3.67259750325186
2021-02-01,7 day R,2020-03-08,AT,estimate,quantile,0.975,4.83755009822416
2021-02-01,7 day R,2020-03-09,AT,estimate,point,NA,2.34074074074074
2021-02-01,7 day R,2020-03-09,AT,estimate,quantile,0.025,1.97575755156974
2021-02-01,7 day R,2020-03-09,AT,estimate,quantile,0.975,2.70572392991174
2021-02-01,7 day R,2020-03-10,AT,estimate,point,NA,3.34754797441365
2021-02-01,7 day R,2020-03-10,AT,estimate,quantile,0.025,2.97728517812478
