data_version,target,date,location,type,quantile,value
2021-02-19,7 day R,2020-10-01,DE,quantile,0.975,2.02330652158167
2021-02-19,7 day R,2020-10-02,DE,point,NA,1.98820813385645
2021-02-19,7 day R,2020-10-02,DE,quantile,0.025,1.9334373613023
2021-02-19,7 day R,2020-10-02,DE,quantile,0.975,2.0429789064106
2021-02-19,7 day R,2020-10-03,DE,point,NA,1.28739911143292
2021-02-19,7 day R,2020-10-03,DE,quantile,0.025,1.24554779835455
2021-02-19,7 day R,2020-10-03,DE,quantile,0.975,1.3292504245113
2021-02-19,7 day R,2020-10-04,DE,point,NA,0.707885428468787
2021-02-19,7 day R,2020-10-04,DE,quantile,0.025,0.678809770703307
2021-02-19,7 day R,2020-10-04,DE,quantile,0.975,0.736961086234267
2021-02-19,7 day R,2020-10-05,DE,point,NA,1.17179337280462
2021-02-19,7 day R,2020-10-05,DE,quantile,0.025,1.13629996916117
2021-02-19,7 day R,2020-10-05,DE,quantile,0.975,1.20728677644806
2021-02-19,7 day R,2020-10-06,DE,point,NA,1.4246762500957
2021-02-19,7 day R,2020-10-06,DE,quantile,0.025,1.38659294381651
2021-02-19,7 day R,2020-10-06,DE,quantile,0.975,1.46275955637489
2021-02-19,7 day R,2020-10-07,DE,point,NA,1.87330012967787
2021-02-19,7 day R,2020-10-07,DE,quantile,0.025,1.83019422682517
2021-02-19,7 day R,2020-10-07,DE,quantile,0.975,1.91640603253057
2021-02-19,7 day R,2020-10-08,DE,point,NA,1.98803139598408
2021-02-19,7 day R,2020-10-08,DE,quantile,0.025,1.94426188501902
2021-02-19,7 day R,2020-10-08,DE,quantile,0.975,2.03180090694914
2021-02-19,7 day R,2020-10-09,DE,point,NA,1.87818427794249
2021-02-19,7 day R,2020-10-09,DE,quantile,0.025,1.83696304799871
2021-02-19,7 day R,2020-10-09,DE,quantile,0.975,1.91940550788627
2021-02-19,7 day R,2020-10-10,DE,point,NA,1.21857901407479
2021-02-19,7 day R,2020-10-10,DE,quantile,0.025,1.18692760461651
2021-02-19,7 day R,2020-10-10,DE,quantile,0.975,1.25023042353308
2021-02-19,7 day R,2020-10-11,DE,point,NA,0.696375434998235
2021-02-19,7 day R,2020-10-11,DE,quantile,0.025,0.673882318028709
2021-02-19,7 day R,2020-10-11,DE,quantile,0.975,0.718868551967761
2021-02-19,7 day R,2020-10-12,DE,point,NA,1.11218345467134
2021-02-19,7 day R,2020-10-12,DE,quantile,0.025,1.08510209088832
2021-02-19,7 day R,2020-10-12,DE,quantile,0.975,1.13926481845436
2021-02-19,7 day R,2020-10-13,DE,point,NA,1.54778436836252
2021-02-19,7 day R,2020-10-13,DE,quantile,0.025,1.51657639096439
2021-02-19,7 day R,2020-10-13,DE,quantile,0.975,1.57899234576066
2021-02-19,7 day R,2020-10-14,DE,point,NA,1.99148293911747
2021-02-19,7 day R,2020-10-14,DE,quantile,0.025,1.95643509493512
2021-02-19,7 day R,2020-10-14,DE,quantile,0.975,2.02653078329981
2021-02-19,7 day R,2020-10-15,DE,point,NA,2.16572123176661
2021-02-19,7 day R,2020-10-15,DE,quantile,0.025,2.12971396830196
2021-02-19,7 day R,2020-10-15,DE,quantile,0.975,2.20172849523126
2021-02-19,7 day R,2020-10-16,DE,point,NA,2.03517478700124
2021-02-19,7 day R,2020-10-16,DE,quantile,0.025,2.00151434172029
2021-02-19,7 day R,2020-10-16,DE,quantile,0.975,2.06883523228219
2021-02-19,7 day R,2020-10-17,DE,point,NA,1.43324396090566
2021-02-19,7 day R,2020-10-17,DE,quantile,0.025,1.40658230247851
2021-02-19,7 day R,2020-10-17,DE,quantile,0.975,1.45990561933281
2021-02-19,7 day R,2020-10-18,DE,point,NA,0.84012206613788
2021-02-19,7 day R,2020-10-18,DE,quantile,0.025,0.821081988445181
2021-02-19,7 day R,2020-10-18,DE,quantile,0.975,0.859162143830579
2021-02-19,7 day R,2020-10-19,DE,point,NA,1.20137158836813
2021-02-19,7 day R,2020-10-19,DE,quantile,0.025,1.17990264425141
2021-02-19,7 day R,2020-10-19,DE,quantile,0.975,1.22284053248485
2021-02-19,7 day R,2020-10-20,DE,point,NA,1.4918142765156
2021-02-19,7 day R,2020-10-20,DE,quantile,0.025,1.46868867991029
2021-02-19,7 day R,2020-10-20,DE,quantile,0.975,1.51493987312091
2021-02-19,7 day R,2020-10-21,DE,point,NA,1.72625596531876
2021-02-19,7 day R,2020-10-21,DE,quantile,0.025,1.70187897703547
2021-02-19,7 day R,2020-10-21,DE,quantile,0.975,1.75063295360205
2021-02-19,7 day R,2020-10-22,DE,point,NA,1.71296070155073
2021-02-19,7 day R,2020-10-22,DE,quantile,0.025,1.6891443791152
2021-02-19,7 day R,2020-10-22,DE,quantile,0.975,1.73677702398627
2021-02-19,7 day R,2020-10-23,DE,point,NA,1.57401168873109
2021-02-19,7 day R,2020-10-23,DE,quantile,0.025,1.55188657179273
2021-02-19,7 day R,2020-10-23,DE,quantile,0.975,1.59613680566945
2021-02-19,7 day R,2020-10-24,DE,point,NA,1.04800763739001
2021-02-19,7 day R,2020-10-24,DE,quantile,0.025,1.03066440113943
2021-02-19,7 day R,2020-10-24,DE,quantile,0.975,1.06535087364058
2021-02-19,7 day R,2020-10-25,DE,point,NA,0.718107760836694
2021-02-19,7 day R,2020-10-25,DE,quantile,0.025,0.704397092850062
2021-02-19,7 day R,2020-10-25,DE,quantile,0.975,0.731818428823327
2021-02-19,7 day R,2020-10-26,DE,point,NA,0.972751400892066
2021-02-19,7 day R,2020-10-26,DE,quantile,0.025,0.957317101533505
2021-02-19,7 day R,2020-10-26,DE,quantile,0.975,0.988185700250627
2021-02-19,7 day R,2020-10-27,DE,point,NA,1.2016139044072
2021-02-19,7 day R,2020-10-27,DE,quantile,0.025,1.1846867953073
2021-02-19,7 day R,2020-10-27,DE,quantile,0.975,1.2185410135071
2021-02-19,7 day R,2020-10-28,DE,point,NA,1.31529794831764
2021-02-19,7 day R,2020-10-28,DE,quantile,0.025,1.29759761582453
2021-02-19,7 day R,2020-10-28,DE,quantile,0.975,1.33299828081075
2021-02-19,7 day R,2020-10-29,DE,point,NA,1.3801013948675
2021-02-19,7 day R,2020-10-29,DE,quantile,0.025,1.36198202781678
2021-02-19,7 day R,2020-10-29,DE,quantile,0.975,1.39822076191823
2021-02-19,7 day R,2020-10-30,DE,point,NA,1.3204576103386
2021-02-19,7 day R,2020-10-30,DE,quantile,0.025,1.30285101758427
2021-02-19,7 day R,2020-10-30,DE,quantile,0.975,1.33806420309294
2021-02-19,7 day R,2020-10-31,DE,point,NA,0.942301510451282
2021-02-19,7 day R,2020-10-31,DE,quantile,0.025,0.92766724298463
2021-02-19,7 day R,2020-10-31,DE,quantile,0.975,0.956935777917933
2021-02-19,7 day R,2020-11-01,DE,point,NA,0.57336863463714
2021-02-19,7 day R,2020-11-01,DE,quantile,0.025,0.562228422174869
2021-02-19,7 day R,2020-11-01,DE,quantile,0.975,0.584508847099411
2021-02-19,7 day R,2020-11-02,DE,point,NA,0.867187909701305
2021-02-19,7 day R,2020-11-02,DE,quantile,0.025,0.853744637727266
2021-02-19,7 day R,2020-11-02,DE,quantile,0.975,0.880631181675344
2021-02-19,7 day R,2020-11-03,DE,point,NA,1.06332158003347
2021-02-19,7 day R,2020-11-03,DE,quantile,0.025,1.04844748861949
2021-02-19,7 day R,2020-11-03,DE,quantile,0.975,1.07819567144746
2021-02-19,7 day R,2020-11-04,DE,point,NA,1.25277834153627
2021-02-19,7 day R,2020-11-04,DE,quantile,0.025,1.23648199437403
2021-02-19,7 day R,2020-11-04,DE,quantile,0.975,1.26907468869852
2021-02-19,7 day R,2020-11-05,DE,point,NA,1.32730837398246
2021-02-19,7 day R,2020-11-05,DE,quantile,0.025,1.310340738652
2021-02-19,7 day R,2020-11-05,DE,quantile,0.975,1.34427600931293
2021-02-19,7 day R,2020-11-06,DE,point,NA,1.21370765919839
2021-02-19,7 day R,2020-11-06,DE,quantile,0.025,1.19744369768098
2021-02-19,7 day R,2020-11-06,DE,quantile,0.975,1.2299716207158
2021-02-19,7 day R,2020-11-07,DE,point,NA,0.881051592893658
2021-02-19,7 day R,2020-11-07,DE,quantile,0.025,0.867315414538226
2021-02-19,7 day R,2020-11-07,DE,quantile,0.975,0.89478777124909
2021-02-19,7 day R,2020-11-08,DE,point,NA,0.475578919152358
2021-02-19,7 day R,2020-11-08,DE,quantile,0.025,0.465682356077888
2021-02-19,7 day R,2020-11-08,DE,quantile,0.975,0.485475482226828
2021-02-19,7 day R,2020-11-09,DE,point,NA,0.768079835207661
2021-02-19,7 day R,2020-11-09,DE,quantile,0.025,0.755670184291727
2021-02-19,7 day R,2020-11-09,DE,quantile,0.975,0.780489486123594
2021-02-19,7 day R,2020-11-10,DE,point,NA,1.07448124638135
2021-02-19,7 day R,2020-11-10,DE,quantile,0.025,1.05971930814533
2021-02-19,7 day R,2020-11-10,DE,quantile,0.975,1.08924318461737
2021-02-19,7 day R,2020-11-11,DE,point,NA,1.29343605920893
2021-02-19,7 day R,2020-11-11,DE,quantile,0.025,1.27696541730961
2021-02-19,7 day R,2020-11-11,DE,quantile,0.975,1.30990670110825
2021-02-19,7 day R,2020-11-12,DE,point,NA,1.34263222721845
2021-02-19,7 day R,2020-11-12,DE,quantile,0.025,1.32555708975958
2021-02-19,7 day R,2020-11-12,DE,quantile,0.975,1.35970736467733
2021-02-19,7 day R,2020-11-13,DE,point,NA,1.27381168388717
2021-02-19,7 day R,2020-11-13,DE,quantile,0.025,1.25709641884214
2021-02-19,7 day R,2020-11-13,DE,quantile,0.975,1.2905269489322
2021-02-19,7 day R,2020-11-14,DE,point,NA,0.829015866651142
2021-02-19,7 day R,2020-11-14,DE,quantile,0.025,0.815657045777883
2021-02-19,7 day R,2020-11-14,DE,quantile,0.975,0.842374687524402
2021-02-19,7 day R,2020-11-15,DE,point,NA,0.475586296001411
2021-02-19,7 day R,2020-11-15,DE,quantile,0.025,0.465687347411871
2021-02-19,7 day R,2020-11-15,DE,quantile,0.975,0.485485244590952
2021-02-19,7 day R,2020-11-16,DE,point,NA,0.785930753578287
2021-02-19,7 day R,2020-11-16,DE,quantile,0.025,0.773396019031402
2021-02-19,7 day R,2020-11-16,DE,quantile,0.975,0.798465488125172
2021-02-19,7 day R,2020-11-17,DE,point,NA,1.019313673666
2021-02-19,7 day R,2020-11-17,DE,quantile,0.025,1.00498235952451
2021-02-19,7 day R,2020-11-17,DE,quantile,0.975,1.03364498780748
2021-02-19,7 day R,2020-11-18,DE,point,NA,1.19785072079559
2021-02-19,7 day R,2020-11-18,DE,quantile,0.025,1.18205272158585
2021-02-19,7 day R,2020-11-18,DE,quantile,0.975,1.21364872000533
2021-02-19,7 day R,2020-11-19,DE,point,NA,1.28033218970963
2021-02-19,7 day R,2020-11-19,DE,quantile,0.025,1.26371069750344
2021-02-19,7 day R,2020-11-19,DE,quantile,0.975,1.29695368191583
2021-02-19,7 day R,2020-11-20,DE,point,NA,1.15440366219078
2021-02-19,7 day R,2020-11-20,DE,quantile,0.025,1.13846400274315
2021-02-19,7 day R,2020-11-20,DE,quantile,0.975,1.17034332163842
2021-02-19,7 day R,2020-11-21,DE,point,NA,0.85218003080375
2021-02-19,7 day R,2020-11-21,DE,quantile,0.025,0.838514746217516
2021-02-19,7 day R,2020-11-21,DE,quantile,0.975,0.865845315389983
2021-02-19,7 day R,2020-11-22,DE,point,NA,0.488816934462035
2021-02-19,7 day R,2020-11-22,DE,quantile,0.025,0.478611477652988
2021-02-19,7 day R,2020-11-22,DE,quantile,0.975,0.499022391271081
2021-02-19,7 day R,2020-11-23,DE,point,NA,0.724368472364331
2021-02-19,7 day R,2020-11-23,DE,quantile,0.025,0.712076730289199
2021-02-19,7 day R,2020-11-23,DE,quantile,0.975,0.736660214439464
2021-02-19,7 day R,2020-11-24,DE,point,NA,1.0577857832006
2021-02-19,7 day R,2020-11-24,DE,quantile,0.025,1.04283254561149
2021-02-19,7 day R,2020-11-24,DE,quantile,0.975,1.0727390207897
2021-02-19,7 day R,2020-11-25,DE,point,NA,1.32262147350302
2021-02-19,7 day R,2020-11-25,DE,quantile,0.025,1.30561031660895
2021-02-19,7 day R,2020-11-25,DE,quantile,0.975,1.33963263039709
2021-02-19,7 day R,2020-11-26,DE,point,NA,1.44564042766345
2021-02-19,7 day R,2020-11-26,DE,quantile,0.025,1.42752034965325
2021-02-19,7 day R,2020-11-26,DE,quantile,0.975,1.46376050567366
2021-02-19,7 day R,2020-11-27,DE,point,NA,1.33592107391234
2021-02-19,7 day R,2020-11-27,DE,quantile,0.025,1.31838804350085
2021-02-19,7 day R,2020-11-27,DE,quantile,0.975,1.35345410432383
2021-02-19,7 day R,2020-11-28,DE,point,NA,0.919212452688932
2021-02-19,7 day R,2020-11-28,DE,quantile,0.025,0.904841254451661
2021-02-19,7 day R,2020-11-28,DE,quantile,0.975,0.933583650926204
2021-02-19,7 day R,2020-11-29,DE,point,NA,0.568529671020594
2021-02-19,7 day R,2020-11-29,DE,quantile,0.025,0.557522349109492
2021-02-19,7 day R,2020-11-29,DE,quantile,0.975,0.579536992931697
2021-02-19,7 day R,2020-11-30,DE,point,NA,0.875871185520469
2021-02-19,7 day R,2020-11-30,DE,quantile,0.025,0.862503234849467
2021-02-19,7 day R,2020-11-30,DE,quantile,0.975,0.889239136191471
2021-02-19,7 day R,2020-12-01,DE,point,NA,1.20443724307267
2021-02-19,7 day R,2020-12-01,DE,quantile,0.025,1.18881610247811
2021-02-19,7 day R,2020-12-01,DE,quantile,0.975,1.22005838366722
2021-02-19,7 day R,2020-12-02,DE,point,NA,1.48151388645852
2021-02-19,7 day R,2020-12-02,DE,quantile,0.025,1.46405360329158
2021-02-19,7 day R,2020-12-02,DE,quantile,0.975,1.49897416962545
2021-02-19,7 day R,2020-12-03,DE,point,NA,1.57651837365792
2021-02-19,7 day R,2020-12-03,DE,quantile,0.025,1.55840276734005
2021-02-19,7 day R,2020-12-03,DE,quantile,0.975,1.59463397997579
2021-02-19,7 day R,2020-12-04,DE,point,NA,1.4542544444734
2021-02-19,7 day R,2020-12-04,DE,quantile,0.025,1.43699677176841
2021-02-19,7 day R,2020-12-04,DE,quantile,0.975,1.4715121171784
2021-02-19,7 day R,2020-12-05,DE,point,NA,1.04868753164946
2021-02-19,7 day R,2020-12-05,DE,quantile,0.025,1.03438083564871
2021-02-19,7 day R,2020-12-05,DE,quantile,0.975,1.06299422765022
2021-02-19,7 day R,2020-12-06,DE,point,NA,0.590771558245083
2021-02-19,7 day R,2020-12-06,DE,quantile,0.025,0.580413409065942
2021-02-19,7 day R,2020-12-06,DE,quantile,0.975,0.601129707424225
2021-02-19,7 day R,2020-12-07,DE,point,NA,0.84932000271138
2021-02-19,7 day R,2020-12-07,DE,quantile,0.025,0.837266592443775
2021-02-19,7 day R,2020-12-07,DE,quantile,0.975,0.861373412978985
2021-02-19,7 day R,2020-12-08,DE,point,NA,1.17593242862183
2021-02-19,7 day R,2020-12-08,DE,quantile,0.025,1.16188538716827
2021-02-19,7 day R,2020-12-08,DE,quantile,0.975,1.1899794700754
2021-02-19,7 day R,2020-12-09,DE,point,NA,1.38331251832838
2021-02-19,7 day R,2020-12-09,DE,quantile,0.025,1.36801087218752
2021-02-19,7 day R,2020-12-09,DE,quantile,0.975,1.39861416446924
2021-02-19,7 day R,2020-12-10,DE,point,NA,1.43151350474612
2021-02-19,7 day R,2020-12-10,DE,quantile,0.025,1.41584547546196
2021-02-19,7 day R,2020-12-10,DE,quantile,0.975,1.44718153403027
2021-02-19,7 day R,2020-12-11,DE,point,NA,1.31838228856054
2021-02-19,7 day R,2020-12-11,DE,quantile,0.025,1.3034086583249
2021-02-19,7 day R,2020-12-11,DE,quantile,0.975,1.33335591879619
2021-02-19,7 day R,2020-12-12,DE,point,NA,0.932472580631352
2021-02-19,7 day R,2020-12-12,DE,quantile,0.025,0.920089312279855
2021-02-19,7 day R,2020-12-12,DE,quantile,0.975,0.944855848982849
2021-02-19,7 day R,2020-12-13,DE,point,NA,0.566695413393569
2021-02-19,7 day R,2020-12-13,DE,quantile,0.025,0.557294824088981
2021-02-19,7 day R,2020-12-13,DE,quantile,0.975,0.576096002698157
2021-02-19,7 day R,2020-12-14,DE,point,NA,0.79490999879193
2021-02-19,7 day R,2020-12-14,DE,quantile,0.025,0.784001317411927
2021-02-19,7 day R,2020-12-14,DE,quantile,0.975,0.805818680171933
2021-02-19,7 day R,2020-12-15,DE,point,NA,1.12740011778131
2021-02-19,7 day R,2020-12-15,DE,quantile,0.025,1.11443234919811
2021-02-19,7 day R,2020-12-15,DE,quantile,0.975,1.14036788636451
2021-02-19,7 day R,2020-12-16,DE,point,NA,1.35152052510388
2021-02-19,7 day R,2020-12-16,DE,quantile,0.025,1.33716375241655
2021-02-19,7 day R,2020-12-16,DE,quantile,0.975,1.36587729779121
2021-02-19,7 day R,2020-12-17,DE,point,NA,0.860159353389336
2021-02-19,7 day R,2020-12-17,DE,quantile,0.025,0.848580399623473
2021-02-19,7 day R,2020-12-17,DE,quantile,0.975,0.8717383071552
2021-02-19,7 day R,2020-12-18,DE,point,NA,0.537095746566019
2021-02-19,7 day R,2020-12-18,DE,quantile,0.025,0.527945393928819
2021-02-19,7 day R,2020-12-18,DE,quantile,0.975,0.546246099203218
2021-02-19,7 day R,2020-12-19,DE,point,NA,0.471610180403929
2021-02-19,7 day R,2020-12-19,DE,quantile,0.025,0.46302716859147
2021-02-19,7 day R,2020-12-19,DE,quantile,0.975,0.480193192216388
2021-02-19,7 day R,2020-12-20,DE,point,NA,0.408595943089641
2021-02-19,7 day R,2020-12-20,DE,quantile,0.025,0.400525224109985
2021-02-19,7 day R,2020-12-20,DE,quantile,0.975,0.416666662069297
2021-02-19,7 day R,2020-12-21,DE,point,NA,0.692865277907502
2021-02-19,7 day R,2020-12-21,DE,quantile,0.025,0.682042141275619
2021-02-19,7 day R,2020-12-21,DE,quantile,0.975,0.703688414539385
2021-02-19,7 day R,2020-12-22,DE,point,NA,1.32472685755279
2021-02-19,7 day R,2020-12-22,DE,quantile,0.025,1.30909146472228
2021-02-19,7 day R,2020-12-22,DE,quantile,0.975,1.3403622503833
2021-02-19,7 day R,2020-12-23,DE,point,NA,1.6474707860243
2021-02-19,7 day R,2020-12-23,DE,quantile,0.025,1.62917589542687
2021-02-19,7 day R,2020-12-23,DE,quantile,0.975,1.66576567662173
2021-02-19,7 day R,2020-12-24,DE,point,NA,1.09736212162013
2021-02-19,7 day R,2020-12-24,DE,quantile,0.025,1.08201928259595
2021-02-19,7 day R,2020-12-24,DE,quantile,0.975,1.1127049606443
2021-02-19,7 day R,2020-12-25,DE,point,NA,0.567505002165254
2021-02-19,7 day R,2020-12-25,DE,quantile,0.025,0.556534633372315
2021-02-19,7 day R,2020-12-25,DE,quantile,0.975,0.578475370958192
2021-02-19,7 day R,2020-12-26,DE,point,NA,0.532559146687561
2021-02-19,7 day R,2020-12-26,DE,quantile,0.025,0.522136281429557
2021-02-19,7 day R,2020-12-26,DE,quantile,0.975,0.542982011945565
2021-02-19,7 day R,2020-12-27,DE,point,NA,0.460115307647901
2021-02-19,7 day R,2020-12-27,DE,quantile,0.025,0.450527556363187
2021-02-19,7 day R,2020-12-27,DE,quantile,0.975,0.469703058932614
2021-02-19,7 day R,2020-12-28,DE,point,NA,0.746573178395255
2021-02-19,7 day R,2020-12-28,DE,quantile,0.025,0.734306752930275
2021-02-19,7 day R,2020-12-28,DE,quantile,0.975,0.758839603860236
2021-02-19,7 day R,2020-12-29,DE,point,NA,1.516736478813
2021-02-19,7 day R,2020-12-29,DE,quantile,0.025,1.49878497890312
2021-02-19,7 day R,2020-12-29,DE,quantile,0.975,1.53468797872287
2021-02-19,7 day R,2020-12-30,DE,point,NA,1.67637866010371
2021-02-19,7 day R,2020-12-30,DE,quantile,0.025,1.65675475539864
2021-02-19,7 day R,2020-12-30,DE,quantile,0.975,1.69600256480877
2021-02-19,7 day R,2020-12-31,DE,point,NA,1.6305216271874
2021-02-19,7 day R,2020-12-31,DE,quantile,0.025,1.61077436440642
2021-02-19,7 day R,2020-12-31,DE,quantile,0.975,1.65026888996837
2021-02-19,7 day R,2021-01-01,DE,point,NA,1.49260756409546
2021-02-19,7 day R,2021-01-01,DE,quantile,0.025,1.47393996825783
2021-02-19,7 day R,2021-01-01,DE,quantile,0.975,1.5112751599331
2021-02-19,7 day R,2021-01-02,DE,point,NA,0.94152128647269
2021-02-19,7 day R,2021-01-02,DE,quantile,0.025,0.927226569030003
2021-02-19,7 day R,2021-01-02,DE,quantile,0.975,0.955816003915376
2021-02-19,7 day R,2021-01-03,DE,point,NA,0.438346394450509
2021-02-19,7 day R,2021-01-03,DE,quantile,0.025,0.429032608175676
2021-02-19,7 day R,2021-01-03,DE,quantile,0.975,0.447660180725341
2021-02-19,7 day R,2021-01-04,DE,point,NA,0.642870033910254
2021-02-19,7 day R,2021-01-04,DE,quantile,0.025,0.632040092661173
2021-02-19,7 day R,2021-01-04,DE,quantile,0.975,0.653699975159336
2021-02-19,7 day R,2021-01-05,DE,point,NA,1.05414138066734
2021-02-19,7 day R,2021-01-05,DE,quantile,0.025,1.0404041037538
2021-02-19,7 day R,2021-01-05,DE,quantile,0.975,1.06787865758088
2021-02-19,7 day R,2021-01-06,DE,point,NA,1.16993454911613
2021-02-19,7 day R,2021-01-06,DE,quantile,0.025,1.1551843363051
2021-02-19,7 day R,2021-01-06,DE,quantile,0.975,1.18468476192716
2021-02-19,7 day R,2021-01-07,DE,point,NA,1.04263513284246
2021-02-19,7 day R,2021-01-07,DE,quantile,0.025,1.02835729445607
2021-02-19,7 day R,2021-01-07,DE,quantile,0.975,1.05691297122884
2021-02-19,7 day R,2021-01-08,DE,point,NA,0.965386258684163
2021-02-19,7 day R,2021-01-08,DE,quantile,0.025,0.951409595036665
2021-02-19,7 day R,2021-01-08,DE,quantile,0.975,0.97936292233166
2021-02-19,7 day R,2021-01-09,DE,point,NA,0.720184690273933
2021-02-19,7 day R,2021-01-09,DE,quantile,0.025,0.707997240893751
2021-02-19,7 day R,2021-01-09,DE,quantile,0.975,0.732372139654116
2021-02-19,7 day R,2021-01-10,DE,point,NA,0.354673572525511
2021-02-19,7 day R,2021-01-10,DE,quantile,0.025,0.346128543562347
2021-02-19,7 day R,2021-01-10,DE,quantile,0.975,0.363218601488676
2021-02-19,7 day R,2021-01-11,DE,point,NA,0.493893905866874
2021-02-19,7 day R,2021-01-11,DE,quantile,0.025,0.483788469864616
2021-02-19,7 day R,2021-01-11,DE,quantile,0.975,0.503999341869132
2021-02-19,7 day R,2021-01-12,DE,point,NA,1.035973722286
2021-02-19,7 day R,2021-01-12,DE,quantile,0.025,1.02104096110969
2021-02-19,7 day R,2021-01-12,DE,quantile,0.975,1.05090648346232
2021-02-19,7 day R,2021-01-13,DE,point,NA,1.17450662765907
2021-02-19,7 day R,2021-01-13,DE,quantile,0.025,1.15803017722664
2021-02-19,7 day R,2021-01-13,DE,quantile,0.975,1.1909830780915
2021-02-19,7 day R,2021-01-14,DE,point,NA,1.0814219994983
2021-02-19,7 day R,2021-01-14,DE,quantile,0.025,1.06507565359397
2021-02-19,7 day R,2021-01-14,DE,quantile,0.975,1.09776834540263
2021-02-19,7 day R,2021-01-15,DE,point,NA,1.01231086868282
2021-02-19,7 day R,2021-01-15,DE,quantile,0.025,0.996136139041773
2021-02-19,7 day R,2021-01-15,DE,quantile,0.975,1.02848559832387
2021-02-19,7 day R,2021-01-16,DE,point,NA,0.794086240675615
2021-02-19,7 day R,2021-01-16,DE,quantile,0.025,0.779636233971504
2021-02-19,7 day R,2021-01-16,DE,quantile,0.975,0.808536247379725
2021-02-19,7 day R,2021-01-17,DE,point,NA,0.342799079760399
2021-02-19,7 day R,2021-01-17,DE,quantile,0.025,0.333333250713499
2021-02-19,7 day R,2021-01-17,DE,quantile,0.975,0.352264908807299
2021-02-19,7 day R,2021-01-18,DE,point,NA,0.456957776673274
2021-02-19,7 day R,2021-01-18,DE,quantile,0.025,0.446083177576923
2021-02-19,7 day R,2021-01-18,DE,quantile,0.975,0.467832375769624
2021-02-19,7 day R,2021-01-19,DE,point,NA,1.0781515418475
2021-02-19,7 day R,2021-01-19,DE,quantile,0.025,1.06119426329137
2021-02-19,7 day R,2021-01-19,DE,quantile,0.975,1.09510882040364
2021-02-19,7 day R,2021-01-20,DE,point,NA,1.17981186058967
2021-02-19,7 day R,2021-01-20,DE,quantile,0.025,1.16146476856712
2021-02-19,7 day R,2021-01-20,DE,quantile,0.975,1.19815895261222
2021-02-19,7 day R,2021-01-21,DE,point,NA,1.06234653542871
2021-02-19,7 day R,2021-01-21,DE,quantile,0.025,1.04437080332693
2021-02-19,7 day R,2021-01-21,DE,quantile,0.975,1.08032226753049
2021-02-19,7 day R,2021-01-22,DE,point,NA,1.04144563155139
2021-02-19,7 day R,2021-01-22,DE,quantile,0.025,1.02327490790074
2021-02-19,7 day R,2021-01-22,DE,quantile,0.975,1.05961635520204
2021-02-19,7 day R,2021-01-23,DE,point,NA,0.84285284482807
2021-02-19,7 day R,2021-01-23,DE,quantile,0.025,0.826352197472703
2021-02-19,7 day R,2021-01-23,DE,quantile,0.975,0.859353492183436
2021-02-19,7 day R,2021-01-24,DE,point,NA,0.352786654842974
2021-02-19,7 day R,2021-01-24,DE,quantile,0.025,0.342138890300859
2021-02-19,7 day R,2021-01-24,DE,quantile,0.975,0.363434419385088
2021-02-19,7 day R,2021-01-25,DE,point,NA,0.48803261622281
2021-02-19,7 day R,2021-01-25,DE,quantile,0.025,0.475592348519145
2021-02-19,7 day R,2021-01-25,DE,quantile,0.975,0.500472883926476
2021-02-19,7 day R,2021-01-26,DE,point,NA,1.0457237077387
2021-02-19,7 day R,2021-01-26,DE,quantile,0.025,1.02727772029045
2021-02-19,7 day R,2021-01-26,DE,quantile,0.975,1.06416969518695
2021-02-19,7 day R,2021-01-27,DE,point,NA,1.21203474541654
2021-02-19,7 day R,2021-01-27,DE,quantile,0.025,1.19155210812179
2021-02-19,7 day R,2021-01-27,DE,quantile,0.975,1.23251738271129
2021-02-19,7 day R,2021-01-28,DE,point,NA,1.1035488782196
2021-02-19,7 day R,2021-01-28,DE,quantile,0.025,1.08341544010443
2021-02-19,7 day R,2021-01-28,DE,quantile,0.975,1.12368231633477
2021-02-19,7 day R,2021-01-29,DE,point,NA,0.995575879780348
2021-02-19,7 day R,2021-01-29,DE,quantile,0.025,0.976096038727057
2021-02-19,7 day R,2021-01-29,DE,quantile,0.975,1.01505572083364
2021-02-19,7 day R,2021-01-30,DE,point,NA,0.849772927175142
2021-02-19,7 day R,2021-01-30,DE,quantile,0.025,0.831617849203263
2021-02-19,7 day R,2021-01-30,DE,quantile,0.975,0.867928005147022
2021-02-19,7 day R,2021-01-31,DE,point,NA,0.311695774233818
2021-02-19,7 day R,2021-01-31,DE,quantile,0.025,0.300741116553287
2021-02-19,7 day R,2021-01-31,DE,quantile,0.975,0.322650431914348
2021-02-19,7 day R,2021-02-01,DE,point,NA,0.41675555487133
2021-02-19,7 day R,2021-02-01,DE,quantile,0.025,0.404168130694668
2021-02-19,7 day R,2021-02-01,DE,quantile,0.975,0.429342979047993
2021-02-19,7 day R,2021-02-02,DE,point,NA,0.930076171057719
2021-02-19,7 day R,2021-02-02,DE,quantile,0.025,0.910980456088011
2021-02-19,7 day R,2021-02-02,DE,quantile,0.975,0.949171886027428
2021-02-19,7 day R,2021-02-03,DE,point,NA,1.12419454239798
2021-02-19,7 day R,2021-02-03,DE,quantile,0.025,1.10245864798029
2021-02-19,7 day R,2021-02-03,DE,quantile,0.975,1.14593043681566
2021-02-19,7 day R,2021-02-04,DE,point,NA,1.10298804624114
2021-02-19,7 day R,2021-02-04,DE,quantile,0.025,1.08062389184316
