"data_version","target","date","location","type","quantile","value"
"2021-06-30","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-21","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-22","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-23","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-24","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-25","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-26","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-27","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-28","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-29","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-30","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-01-31","DE","point","NA",NA
"2021-06-30","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-01","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-02","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-03","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-04","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-05","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-06","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-07","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-08","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-09","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-10","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-11","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-12","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-13","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-14","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-15","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-16","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-17","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-18","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-19","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-20","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-21","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-22","DE","point","NA",NA
"2021-06-30","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-06-30","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-06-30","7 day R","2020-02-23","DE","point","NA",4.87616099071207
"2021-06-30","7 day R","2020-02-23","DE","quantile","0.025",3.26071625788131
"2021-06-30","7 day R","2020-02-23","DE","quantile","0.975",6.49160572354283
"2021-06-30","7 day R","2020-02-24","DE","point","NA",3.33333333333333
"2021-06-30","7 day R","2020-02-24","DE","quantile","0.025",2.31301683789399
"2021-06-30","7 day R","2020-02-24","DE","quantile","0.975",4.35364982877267
"2021-06-30","7 day R","2020-02-25","DE","point","NA",4.66666666666667
"2021-06-30","7 day R","2020-02-25","DE","quantile","0.025",3.66870185349533
"2021-06-30","7 day R","2020-02-25","DE","quantile","0.975",5.66463147983801
"2021-06-30","7 day R","2020-02-26","DE","point","NA",6.78674351585014
"2021-06-30","7 day R","2020-02-26","DE","quantile","0.025",5.72514646960729
"2021-06-30","7 day R","2020-02-26","DE","quantile","0.975",7.848340562093
"2021-06-30","7 day R","2020-02-27","DE","point","NA",6.02808786460209
"2021-06-30","7 day R","2020-02-27","DE","quantile","0.025",5.16178212291555
"2021-06-30","7 day R","2020-02-27","DE","quantile","0.975",6.89439360628862
"2021-06-30","7 day R","2020-02-28","DE","point","NA",4.2476528799797
"2021-06-30","7 day R","2020-02-28","DE","quantile","0.025",3.63721617745153
"2021-06-30","7 day R","2020-02-28","DE","quantile","0.975",4.85808958250787
"2021-06-30","7 day R","2020-02-29","DE","point","NA",2.21721027064539
"2021-06-30","7 day R","2020-02-29","DE","quantile","0.025",1.85253123262771
"2021-06-30","7 day R","2020-02-29","DE","quantile","0.975",2.58188930866306
"2021-06-30","7 day R","2020-03-01","DE","point","NA",1.14735658042745
"2021-06-30","7 day R","2020-03-01","DE","quantile","0.025",0.924694421362496
"2021-06-30","7 day R","2020-03-01","DE","quantile","0.975",1.3700187394924
"2021-06-30","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-06-30","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-06-30","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-06-30","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-06-30","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-06-30","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-06-30","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-06-30","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-06-30","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-06-30","7 day R","2020-03-05","DE","point","NA",5.20522388059702
"2021-06-30","7 day R","2020-03-05","DE","quantile","0.025",4.88130842671774
"2021-06-30","7 day R","2020-03-05","DE","quantile","0.975",5.52913933447629
"2021-06-30","7 day R","2020-03-06","DE","point","NA",5.5361216730038
"2021-06-30","7 day R","2020-03-06","DE","quantile","0.025",5.25175871053717
"2021-06-30","7 day R","2020-03-06","DE","quantile","0.975",5.82048463547044
"2021-06-30","7 day R","2020-03-07","DE","point","NA",3.54347826086957
"2021-06-30","7 day R","2020-03-07","DE","quantile","0.025",3.35115178754856
"2021-06-30","7 day R","2020-03-07","DE","quantile","0.975",3.73580473419057
"2021-06-30","7 day R","2020-03-08","DE","point","NA",1.88204887218045
"2021-06-30","7 day R","2020-03-08","DE","quantile","0.025",1.76415597460992
"2021-06-30","7 day R","2020-03-08","DE","quantile","0.975",1.99994176975099
"2021-06-30","7 day R","2020-03-09","DE","point","NA",2.92855661716619
"2021-06-30","7 day R","2020-03-09","DE","quantile","0.025",2.80147385905245
"2021-06-30","7 day R","2020-03-09","DE","quantile","0.975",3.05563937527993
"2021-06-30","7 day R","2020-03-10","DE","point","NA",3.52546101585247
"2021-06-30","7 day R","2020-03-10","DE","quantile","0.025",3.39987022442804
"2021-06-30","7 day R","2020-03-10","DE","quantile","0.975",3.65105180727691
"2021-06-30","7 day R","2020-03-11","DE","point","NA",3.48511872783926
"2021-06-30","7 day R","2020-03-11","DE","quantile","0.025",3.37133680266387
"2021-06-30","7 day R","2020-03-11","DE","quantile","0.975",3.59890065301465
"2021-06-30","7 day R","2020-03-12","DE","point","NA",3.17697729052467
"2021-06-30","7 day R","2020-03-12","DE","quantile","0.025",3.07921762711485
"2021-06-30","7 day R","2020-03-12","DE","quantile","0.975",3.27473695393448
"2021-06-30","7 day R","2020-03-13","DE","point","NA",2.49785743179777
"2021-06-30","7 day R","2020-03-13","DE","quantile","0.025",2.4209097596395
"2021-06-30","7 day R","2020-03-13","DE","quantile","0.975",2.57480510395604
"2021-06-30","7 day R","2020-03-14","DE","point","NA",1.64166449256457
"2021-06-30","7 day R","2020-03-14","DE","quantile","0.025",1.58612249182346
"2021-06-30","7 day R","2020-03-14","DE","quantile","0.975",1.69720649330568
"2021-06-30","7 day R","2020-03-15","DE","point","NA",0.900911660496039
"2021-06-30","7 day R","2020-03-15","DE","quantile","0.025",0.863793365235902
"2021-06-30","7 day R","2020-03-15","DE","quantile","0.975",0.938029955756176
"2021-06-30","7 day R","2020-03-16","DE","point","NA",1.27612016893292
"2021-06-30","7 day R","2020-03-16","DE","quantile","0.025",1.23516721358881
"2021-06-30","7 day R","2020-03-16","DE","quantile","0.975",1.31707312427702
"2021-06-30","7 day R","2020-03-17","DE","point","NA",1.54147659484876
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.025",1.49823212053236
"2021-06-30","7 day R","2020-03-17","DE","quantile","0.975",1.58472106916516
"2021-06-30","7 day R","2020-03-18","DE","point","NA",1.70988044689373
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.025",1.66540542782614
"2021-06-30","7 day R","2020-03-18","DE","quantile","0.975",1.75435546596132
"2021-06-30","7 day R","2020-03-19","DE","point","NA",1.70246578151433
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.025",1.65903943351933
"2021-06-30","7 day R","2020-03-19","DE","quantile","0.975",1.74589212950933
"2021-06-30","7 day R","2020-03-20","DE","point","NA",1.61429527442089
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.025",1.57337020370224
"2021-06-30","7 day R","2020-03-20","DE","quantile","0.975",1.65522034513955
"2021-06-30","7 day R","2020-03-21","DE","point","NA",1.17660573313994
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.025",1.14304974142967
"2021-06-30","7 day R","2020-03-21","DE","quantile","0.975",1.21016172485021
"2021-06-30","7 day R","2020-03-22","DE","point","NA",0.697191239022965
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.025",0.672553159845963
"2021-06-30","7 day R","2020-03-22","DE","quantile","0.975",0.721829318199967
"2021-06-30","7 day R","2020-03-23","DE","point","NA",0.866046191935699
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.025",0.839588529911224
"2021-06-30","7 day R","2020-03-23","DE","quantile","0.975",0.892503853960174
"2021-06-30","7 day R","2020-03-24","DE","point","NA",1.2339315908489
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.025",1.20285664451641
"2021-06-30","7 day R","2020-03-24","DE","quantile","0.975",1.2650065371814
"2021-06-30","7 day R","2020-03-25","DE","point","NA",1.27429047582387
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.025",1.24270609889978
"2021-06-30","7 day R","2020-03-25","DE","quantile","0.975",1.30587485274797
"2021-06-30","7 day R","2020-03-26","DE","point","NA",1.33862718524623
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.025",1.30621406896908
"2021-06-30","7 day R","2020-03-26","DE","quantile","0.975",1.37104030152337
"2021-06-30","7 day R","2020-03-27","DE","point","NA",1.25233320799494
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.025",1.22111027116788
"2021-06-30","7 day R","2020-03-27","DE","quantile","0.975",1.283556144822
"2021-06-30","7 day R","2020-03-28","DE","point","NA",0.854991333881896
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.025",0.829557319596496
"2021-06-30","7 day R","2020-03-28","DE","quantile","0.975",0.880425348167296
"2021-06-30","7 day R","2020-03-29","DE","point","NA",0.482153328163126
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.025",0.463435806596523
"2021-06-30","7 day R","2020-03-29","DE","quantile","0.975",0.500870849729729
"2021-06-30","7 day R","2020-03-30","DE","point","NA",0.673098125689085
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.025",0.651300559107485
"2021-06-30","7 day R","2020-03-30","DE","quantile","0.975",0.694895692270685
"2021-06-30","7 day R","2020-03-31","DE","point","NA",0.96707312278727
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.025",0.940770549271724
"2021-06-30","7 day R","2020-03-31","DE","quantile","0.975",0.993375696302815
"2021-06-30","7 day R","2020-04-01","DE","point","NA",1.02513525820451
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.025",0.99747892691743
"2021-06-30","7 day R","2020-04-01","DE","quantile","0.975",1.0527915894916
"2021-06-30","7 day R","2020-04-02","DE","point","NA",0.998222668439476
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.025",0.97028719647305
"2021-06-30","7 day R","2020-04-02","DE","quantile","0.975",1.0261581404059
"2021-06-30","7 day R","2020-04-03","DE","point","NA",0.709960698772072
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.025",0.685940786155359
"2021-06-30","7 day R","2020-04-03","DE","quantile","0.975",0.733980611388784
"2021-06-30","7 day R","2020-04-04","DE","point","NA",0.62714438518168
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.025",0.604263782167221
"2021-06-30","7 day R","2020-04-04","DE","quantile","0.975",0.650024988196138
"2021-06-30","7 day R","2020-04-05","DE","point","NA",0.414785532106483
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.025",0.395950547778365
"2021-06-30","7 day R","2020-04-05","DE","quantile","0.975",0.433620516434601
"2021-06-30","7 day R","2020-04-06","DE","point","NA",0.368893115584459
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.025",0.350812033846017
"2021-06-30","7 day R","2020-04-06","DE","quantile","0.975",0.386974197322901
"2021-06-30","7 day R","2020-04-07","DE","point","NA",0.608041440552541
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.025",0.58403803800658
"2021-06-30","7 day R","2020-04-07","DE","quantile","0.975",0.632044843098502
"2021-06-30","7 day R","2020-04-08","DE","point","NA",0.896956177592286
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.025",0.866463974143542
"2021-06-30","7 day R","2020-04-08","DE","quantile","0.975",0.92744838104103
"2021-06-30","7 day R","2020-04-09","DE","point","NA",1.0309015780884
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.025",0.996341137827359
"2021-06-30","7 day R","2020-04-09","DE","quantile","0.975",1.06546201834944
"2021-06-30","7 day R","2020-04-10","DE","point","NA",1.02165173743446
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.025",0.985358254730409
"2021-06-30","7 day R","2020-04-10","DE","quantile","0.975",1.05794522013851
"2021-06-30","7 day R","2020-04-11","DE","point","NA",0.760182084344356
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.025",0.727715504728505
"2021-06-30","7 day R","2020-04-11","DE","quantile","0.975",0.792648663960207
"2021-06-30","7 day R","2020-04-12","DE","point","NA",0.508420261215032
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.025",0.481547048403217
"2021-06-30","7 day R","2020-04-12","DE","quantile","0.975",0.535293474026847
"2021-06-30","7 day R","2020-04-13","DE","point","NA",0.636720651447524
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.025",0.606586083799365
"2021-06-30","7 day R","2020-04-13","DE","quantile","0.975",0.666855219095682
"2021-06-30","7 day R","2020-04-14","DE","point","NA",0.82366307245988
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.025",0.789111261197942
"2021-06-30","7 day R","2020-04-14","DE","quantile","0.975",0.858214883721818
"2021-06-30","7 day R","2020-04-15","DE","point","NA",0.98245952450888
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.025",0.943870563568219
"2021-06-30","7 day R","2020-04-15","DE","quantile","0.975",1.02104848544954
"2021-06-30","7 day R","2020-04-16","DE","point","NA",0.868570953390711
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.025",0.831324564563794
"2021-06-30","7 day R","2020-04-16","DE","quantile","0.975",0.905817342217628
"2021-06-30","7 day R","2020-04-17","DE","point","NA",0.827995300919995
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.025",0.790794133488914
"2021-06-30","7 day R","2020-04-17","DE","quantile","0.975",0.865196468351076
"2021-06-30","7 day R","2020-04-18","DE","point","NA",0.579842905439601
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.025",0.547990353174392
"2021-06-30","7 day R","2020-04-18","DE","quantile","0.975",0.611695457704811
"2021-06-30","7 day R","2020-04-19","DE","point","NA",0.332655089196991
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.025",0.308064745408432
"2021-06-30","7 day R","2020-04-19","DE","quantile","0.975",0.357245432985549
"2021-06-30","7 day R","2020-04-20","DE","point","NA",0.553242117787031
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.025",0.520783409799071
"2021-06-30","7 day R","2020-04-20","DE","quantile","0.975",0.585700825774992
"2021-06-30","7 day R","2020-04-21","DE","point","NA",0.778139255277768
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.025",0.738320254362878
"2021-06-30","7 day R","2020-04-21","DE","quantile","0.975",0.817958256192658
"2021-06-30","7 day R","2020-04-22","DE","point","NA",0.828666405190096
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.025",0.785746741072987
"2021-06-30","7 day R","2020-04-22","DE","quantile","0.975",0.871586069307204
"2021-06-30","7 day R","2020-04-23","DE","point","NA",0.922746329028588
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.025",0.875414423476047
"2021-06-30","7 day R","2020-04-23","DE","quantile","0.975",0.970078234581129
"2021-06-30","7 day R","2020-04-24","DE","point","NA",0.62907352134982
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.025",0.588379729822471
"2021-06-30","7 day R","2020-04-24","DE","quantile","0.975",0.66976731287717
"2021-06-30","7 day R","2020-04-25","DE","point","NA",0.45249235709594
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.025",0.416874852062769
"2021-06-30","7 day R","2020-04-25","DE","quantile","0.975",0.488109862129111
"2021-06-30","7 day R","2020-04-26","DE","point","NA",0.326942637593702
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.025",0.295859475876341
"2021-06-30","7 day R","2020-04-26","DE","quantile","0.975",0.358025799311064
"2021-06-30","7 day R","2020-04-27","DE","point","NA",0.592517000659255
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.025",0.54950544578815
"2021-06-30","7 day R","2020-04-27","DE","quantile","0.975",0.63552855553036
"2021-06-30","7 day R","2020-04-28","DE","point","NA",0.970640569395018
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.025",0.913044326429353
"2021-06-30","7 day R","2020-04-28","DE","quantile","0.975",1.02823681236068
"2021-06-30","7 day R","2020-04-29","DE","point","NA",1.19371693624602
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.025",1.12676061033228
"2021-06-30","7 day R","2020-04-29","DE","quantile","0.975",1.26067326215977
"2021-06-30","7 day R","2020-04-30","DE","point","NA",1.2722424128003
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.025",1.20019978401007
"2021-06-30","7 day R","2020-04-30","DE","quantile","0.975",1.34428504159054
"2021-06-30","7 day R","2020-05-01","DE","point","NA",1.09082130388491
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.025",1.02249147135635
"2021-06-30","7 day R","2020-05-01","DE","quantile","0.975",1.15915113641348
"2021-06-30","7 day R","2020-05-02","DE","point","NA",0.755645951409473
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.025",0.69872500445748
"2021-06-30","7 day R","2020-05-02","DE","quantile","0.975",0.812566898361465
"2021-06-30","7 day R","2020-05-03","DE","point","NA",0.371667991042404
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.025",0.332335070824077
"2021-06-30","7 day R","2020-05-03","DE","quantile","0.975",0.411000911260731
"2021-06-30","7 day R","2020-05-04","DE","point","NA",0.72850881327175
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.025",0.674032898394972
"2021-06-30","7 day R","2020-05-04","DE","quantile","0.975",0.782984728148528
"2021-06-30","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-06-30","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-06-30","7 day R","2020-05-06","DE","point","NA",1.02863587944107
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.025",0.961876492391083
"2021-06-30","7 day R","2020-05-06","DE","quantile","0.975",1.09539526649105
"2021-06-30","7 day R","2020-05-07","DE","point","NA",0.967922045119179
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.025",0.901223830086001
"2021-06-30","7 day R","2020-05-07","DE","quantile","0.975",1.03462026015236
"2021-06-30","7 day R","2020-05-08","DE","point","NA",0.910850015313083
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.025",0.844639379930794
"2021-06-30","7 day R","2020-05-08","DE","quantile","0.975",0.977060650695373
"2021-06-30","7 day R","2020-05-09","DE","point","NA",0.595570068341738
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.025",0.541025913692791
"2021-06-30","7 day R","2020-05-09","DE","quantile","0.975",0.650114222990684
"2021-06-30","7 day R","2020-05-10","DE","point","NA",0.417027141956391
