data_version,target,date,location,type,quantile,value
2021-10-14,7 day R,2020-03-25,DE,quantile,0.975,1.3065647979155
2021-10-14,7 day R,2020-03-26,DE,point,NA,1.33759957140879
2021-10-14,7 day R,2020-03-26,DE,quantile,0.025,1.30519897223872
2021-10-14,7 day R,2020-03-26,DE,quantile,0.975,1.37000017057886
2021-10-14,7 day R,2020-03-27,DE,point,NA,1.25485454926143
2021-10-14,7 day R,2020-03-27,DE,quantile,0.025,1.22360160477791
2021-10-14,7 day R,2020-03-27,DE,quantile,0.975,1.28610749374496
2021-10-14,7 day R,2020-03-28,DE,point,NA,0.854886566537129
2021-10-14,7 day R,2020-03-28,DE,quantile,0.025,0.829455668837872
2021-10-14,7 day R,2020-03-28,DE,quantile,0.975,0.880317464236386
2021-10-14,7 day R,2020-03-29,DE,point,NA,0.47938427014454
2021-10-14,7 day R,2020-03-29,DE,quantile,0.025,0.460722927428577
2021-10-14,7 day R,2020-03-29,DE,quantile,0.975,0.498045612860503
2021-10-14,7 day R,2020-03-30,DE,point,NA,0.672143527778912
2021-10-14,7 day R,2020-03-30,DE,quantile,0.025,0.650364980488122
2021-10-14,7 day R,2020-03-30,DE,quantile,0.975,0.693922075069701
2021-10-14,7 day R,2020-03-31,DE,point,NA,0.966234539937074
2021-10-14,7 day R,2020-03-31,DE,quantile,0.025,0.939947180090119
2021-10-14,7 day R,2020-03-31,DE,quantile,0.975,0.992521899784029
2021-10-14,7 day R,2020-04-01,DE,point,NA,1.02467603931766
2021-10-14,7 day R,2020-04-01,DE,quantile,0.025,0.997026857873701
2021-10-14,7 day R,2020-04-01,DE,quantile,0.975,1.05232522076162
2021-10-14,7 day R,2020-04-02,DE,point,NA,0.998401020452011
2021-10-14,7 day R,2020-04-02,DE,quantile,0.025,0.970460557266888
2021-10-14,7 day R,2020-04-02,DE,quantile,0.975,1.02634148363713
2021-10-14,7 day R,2020-04-03,DE,point,NA,0.709819570477563
2021-10-14,7 day R,2020-04-03,DE,quantile,0.025,0.685797273535775
2021-10-14,7 day R,2020-04-03,DE,quantile,0.975,0.733841867419352
2021-10-14,7 day R,2020-04-04,DE,point,NA,0.627289067558296
2021-10-14,7 day R,2020-04-04,DE,quantile,0.025,0.604399219968984
2021-10-14,7 day R,2020-04-04,DE,quantile,0.975,0.650178915147607
2021-10-14,7 day R,2020-04-05,DE,point,NA,0.415042217122998
2021-10-14,7 day R,2020-04-05,DE,quantile,0.025,0.396195576992329
2021-10-14,7 day R,2020-04-05,DE,quantile,0.975,0.433888857253667
2021-10-14,7 day R,2020-04-06,DE,point,NA,0.368884625446935
2021-10-14,7 day R,2020-04-06,DE,quantile,0.025,0.350798303452831
2021-10-14,7 day R,2020-04-06,DE,quantile,0.975,0.386970947441039
2021-10-14,7 day R,2020-04-07,DE,point,NA,0.608418304381928
2021-10-14,7 day R,2020-04-07,DE,quantile,0.025,0.584400024537154
2021-10-14,7 day R,2020-04-07,DE,quantile,0.975,0.632436584226702
2021-10-14,7 day R,2020-04-08,DE,point,NA,0.897135537750367
2021-10-14,7 day R,2020-04-08,DE,quantile,0.025,0.866632648291673
2021-10-14,7 day R,2020-04-08,DE,quantile,0.975,0.92763842720906
2021-10-14,7 day R,2020-04-09,DE,point,NA,1.03095582910934
2021-10-14,7 day R,2020-04-09,DE,quantile,0.025,0.996388513082794
2021-10-14,7 day R,2020-04-09,DE,quantile,0.975,1.06552314513589
2021-10-14,7 day R,2020-04-10,DE,point,NA,1.02195662391728
2021-10-14,7 day R,2020-04-10,DE,quantile,0.025,0.985652310328411
2021-10-14,7 day R,2020-04-10,DE,quantile,0.975,1.05826093750614
2021-10-14,7 day R,2020-04-11,DE,point,NA,0.76038336094741
2021-10-14,7 day R,2020-04-11,DE,quantile,0.025,0.727908185018923
2021-10-14,7 day R,2020-04-11,DE,quantile,0.975,0.792858536875898
2021-10-14,7 day R,2020-04-12,DE,point,NA,0.508547711021616
2021-10-14,7 day R,2020-04-12,DE,quantile,0.025,0.48166776168485
2021-10-14,7 day R,2020-04-12,DE,quantile,0.975,0.535427660358382
2021-10-14,7 day R,2020-04-13,DE,point,NA,0.634263079716125
2021-10-14,7 day R,2020-04-13,DE,quantile,0.025,0.604183373530564
2021-10-14,7 day R,2020-04-13,DE,quantile,0.975,0.664342785901685
2021-10-14,7 day R,2020-04-14,DE,point,NA,0.823808126126882
2021-10-14,7 day R,2020-04-14,DE,quantile,0.025,0.789250230014119
2021-10-14,7 day R,2020-04-14,DE,quantile,0.975,0.858366022239644
2021-10-14,7 day R,2020-04-15,DE,point,NA,0.981963136914394
2021-10-14,7 day R,2020-04-15,DE,quantile,0.025,0.943378173961147
2021-10-14,7 day R,2020-04-15,DE,quantile,0.975,1.02054809986764
2021-10-14,7 day R,2020-04-16,DE,point,NA,0.868532341182724
2021-10-14,7 day R,2020-04-16,DE,quantile,0.025,0.831278690448835
2021-10-14,7 day R,2020-04-16,DE,quantile,0.975,0.905785991916613
2021-10-14,7 day R,2020-04-17,DE,point,NA,0.828516004818135
2021-10-14,7 day R,2020-04-17,DE,quantile,0.025,0.791291442576872
2021-10-14,7 day R,2020-04-17,DE,quantile,0.975,0.865740567059398
2021-10-14,7 day R,2020-04-18,DE,point,NA,0.579795288910048
2021-10-14,7 day R,2020-04-18,DE,quantile,0.025,0.547932835197608
2021-10-14,7 day R,2020-04-18,DE,quantile,0.975,0.611657742622487
2021-10-14,7 day R,2020-04-19,DE,point,NA,0.332440581113292
2021-10-14,7 day R,2020-04-19,DE,quantile,0.025,0.307848597104538
2021-10-14,7 day R,2020-04-19,DE,quantile,0.975,0.357032565122046
2021-10-14,7 day R,2020-04-20,DE,point,NA,0.553154662815439
2021-10-14,7 day R,2020-04-20,DE,quantile,0.025,0.52068653589758
2021-10-14,7 day R,2020-04-20,DE,quantile,0.975,0.585622789733297
2021-10-14,7 day R,2020-04-21,DE,point,NA,0.774457242953448
2021-10-14,7 day R,2020-04-21,DE,quantile,0.025,0.734718155421558
2021-10-14,7 day R,2020-04-21,DE,quantile,0.975,0.814196330485337
2021-10-14,7 day R,2020-04-22,DE,point,NA,0.828100066917177
2021-10-14,7 day R,2020-04-22,DE,quantile,0.025,0.785179752771792
2021-10-14,7 day R,2020-04-22,DE,quantile,0.975,0.871020381062563
2021-10-14,7 day R,2020-04-23,DE,point,NA,0.921698179517818
2021-10-14,7 day R,2020-04-23,DE,quantile,0.025,0.874371389959702
2021-10-14,7 day R,2020-04-23,DE,quantile,0.975,0.969024969075935
2021-10-14,7 day R,2020-04-24,DE,point,NA,0.629821619149261
2021-10-14,7 day R,2020-04-24,DE,quantile,0.025,0.589079434334228
2021-10-14,7 day R,2020-04-24,DE,quantile,0.975,0.670563803964293
2021-10-14,7 day R,2020-04-25,DE,point,NA,0.453260551710693
2021-10-14,7 day R,2020-04-25,DE,quantile,0.025,0.417582578969884
2021-10-14,7 day R,2020-04-25,DE,quantile,0.975,0.488938524451502
2021-10-14,7 day R,2020-04-26,DE,point,NA,0.326785072019456
2021-10-14,7 day R,2020-04-26,DE,quantile,0.025,0.295680274980678
2021-10-14,7 day R,2020-04-26,DE,quantile,0.975,0.357889869058235
2021-10-14,7 day R,2020-04-27,DE,point,NA,0.59370729985793
2021-10-14,7 day R,2020-04-27,DE,quantile,0.025,0.55060933966978
2021-10-14,7 day R,2020-04-27,DE,quantile,0.975,0.636805260046081
2021-10-14,7 day R,2020-04-28,DE,point,NA,0.96983142840164
2021-10-14,7 day R,2020-04-28,DE,quantile,0.025,0.91220391278174
2021-10-14,7 day R,2020-04-28,DE,quantile,0.975,1.02745894402154
2021-10-14,7 day R,2020-04-29,DE,point,NA,1.19481593523184
2021-10-14,7 day R,2020-04-29,DE,quantile,0.025,1.1277705050261
2021-10-14,7 day R,2020-04-29,DE,quantile,0.975,1.26186136543757
2021-10-14,7 day R,2020-04-30,DE,point,NA,1.27427227494593
2021-10-14,7 day R,2020-04-30,DE,quantile,0.025,1.2021147021768
2021-10-14,7 day R,2020-04-30,DE,quantile,0.975,1.34642984771506
2021-10-14,7 day R,2020-05-01,DE,point,NA,1.09234946256555
2021-10-14,7 day R,2020-05-01,DE,quantile,0.025,1.02392390507603
2021-10-14,7 day R,2020-05-01,DE,quantile,0.975,1.16077502005507
2021-10-14,7 day R,2020-05-02,DE,point,NA,0.757645364357641
2021-10-14,7 day R,2020-05-02,DE,quantile,0.025,0.700615910256714
2021-10-14,7 day R,2020-05-02,DE,quantile,0.975,0.814674818458567
2021-10-14,7 day R,2020-05-03,DE,point,NA,0.369861527893272
2021-10-14,7 day R,2020-05-03,DE,quantile,0.025,0.330605164888922
2021-10-14,7 day R,2020-05-03,DE,quantile,0.975,0.409117890897621
2021-10-14,7 day R,2020-05-04,DE,point,NA,0.726936138100179
2021-10-14,7 day R,2020-05-04,DE,quantile,0.025,0.672498526246419
2021-10-14,7 day R,2020-05-04,DE,quantile,0.975,0.78137374995394
2021-10-14,7 day R,2020-05-05,DE,point,NA,0.920909167155917
2021-10-14,7 day R,2020-05-05,DE,quantile,0.025,0.859145090708989
2021-10-14,7 day R,2020-05-05,DE,quantile,0.975,0.982673243602846
2021-10-14,7 day R,2020-05-06,DE,point,NA,1.02598510120645
2021-10-14,7 day R,2020-05-06,DE,quantile,0.025,0.959287962427499
2021-10-14,7 day R,2020-05-06,DE,quantile,0.975,1.0926822399854
2021-10-14,7 day R,2020-05-07,DE,point,NA,0.967523050518221
2021-10-14,7 day R,2020-05-07,DE,quantile,0.025,0.900811085792924
2021-10-14,7 day R,2020-05-07,DE,quantile,0.975,1.03423501524352
2021-10-14,7 day R,2020-05-08,DE,point,NA,0.911802003929821
2021-10-14,7 day R,2020-05-08,DE,quantile,0.025,0.845522167504405
2021-10-14,7 day R,2020-05-08,DE,quantile,0.975,0.978081840355236
2021-10-14,7 day R,2020-05-09,DE,point,NA,0.597613019891501
2021-10-14,7 day R,2020-05-09,DE,quantile,0.025,0.542941418012428
2021-10-14,7 day R,2020-05-09,DE,quantile,0.975,0.652284621770574
2021-10-14,7 day R,2020-05-10,DE,point,NA,0.417639543592229
2021-10-14,7 day R,2020-05-10,DE,quantile,0.025,0.371592032392101
2021-10-14,7 day R,2020-05-10,DE,quantile,0.975,0.463687054792357
2021-10-14,7 day R,2020-05-11,DE,point,NA,0.734373118150066
2021-10-14,7 day R,2020-05-11,DE,quantile,0.025,0.672547962442259
2021-10-14,7 day R,2020-05-11,DE,quantile,0.975,0.796198273857873
2021-10-14,7 day R,2020-05-12,DE,point,NA,1.03469513446931
2021-10-14,7 day R,2020-05-12,DE,quantile,0.025,0.959533743587844
2021-10-14,7 day R,2020-05-12,DE,quantile,0.975,1.10985652535077
2021-10-14,7 day R,2020-05-13,DE,point,NA,1.2522896465962
2021-10-14,7 day R,2020-05-13,DE,quantile,0.025,1.16699186964102
2021-10-14,7 day R,2020-05-13,DE,quantile,0.975,1.33758742355138
2021-10-14,7 day R,2020-05-14,DE,point,NA,0.665713377820146
2021-10-14,7 day R,2020-05-14,DE,quantile,0.025,0.601970984774038
2021-10-14,7 day R,2020-05-14,DE,quantile,0.975,0.729455770866254
2021-10-14,7 day R,2020-05-15,DE,point,NA,0.856179897439614
2021-10-14,7 day R,2020-05-15,DE,quantile,0.025,0.78294240503481
2021-10-14,7 day R,2020-05-15,DE,quantile,0.975,0.929417389844418
2021-10-14,7 day R,2020-05-16,DE,point,NA,0.563848971017457
2021-10-14,7 day R,2020-05-16,DE,quantile,0.025,0.503649048428459
2021-10-14,7 day R,2020-05-16,DE,quantile,0.975,0.624048893606454
2021-10-14,7 day R,2020-05-17,DE,point,NA,0.370230592142507
2021-10-14,7 day R,2020-05-17,DE,quantile,0.025,0.321084142935903
2021-10-14,7 day R,2020-05-17,DE,quantile,0.975,0.41937704134911
2021-10-14,7 day R,2020-05-18,DE,point,NA,0.729303935645025
2021-10-14,7 day R,2020-05-18,DE,quantile,0.025,0.658881986682435
2021-10-14,7 day R,2020-05-18,DE,quantile,0.975,0.799725884607615
2021-10-14,7 day R,2020-05-19,DE,point,NA,1.1567592380078
2021-10-14,7 day R,2020-05-19,DE,quantile,0.025,1.06541088711818
2021-10-14,7 day R,2020-05-19,DE,quantile,0.975,1.24810758889742
2021-10-14,7 day R,2020-05-20,DE,point,NA,1.32116077294248
2021-10-14,7 day R,2020-05-20,DE,quantile,0.025,1.21943845250905
2021-10-14,7 day R,2020-05-20,DE,quantile,0.975,1.42288309337591
2021-10-14,7 day R,2020-05-21,DE,point,NA,1.13913168075656
2021-10-14,7 day R,2020-05-21,DE,quantile,0.025,1.04215125496474
2021-10-14,7 day R,2020-05-21,DE,quantile,0.975,1.23611210654837
2021-10-14,7 day R,2020-05-22,DE,point,NA,0.973789146080529
2021-10-14,7 day R,2020-05-22,DE,quantile,0.025,0.8833132245835
2021-10-14,7 day R,2020-05-22,DE,quantile,0.975,1.06426506757756
2021-10-14,7 day R,2020-05-23,DE,point,NA,0.809387548993676
2021-10-14,7 day R,2020-05-23,DE,quantile,0.025,0.727358286076435
2021-10-14,7 day R,2020-05-23,DE,quantile,0.975,0.891416811910917
2021-10-14,7 day R,2020-05-24,DE,point,NA,0.377097914374664
2021-10-14,7 day R,2020-05-24,DE,quantile,0.025,0.321855111429775
2021-10-14,7 day R,2020-05-24,DE,quantile,0.975,0.432340717319552
2021-10-14,7 day R,2020-05-25,DE,point,NA,0.281938124528388
2021-10-14,7 day R,2020-05-25,DE,quantile,0.025,0.234727296898512
2021-10-14,7 day R,2020-05-25,DE,quantile,0.975,0.329148952158264
2021-10-14,7 day R,2020-05-26,DE,point,NA,0.645298238165994
2021-10-14,7 day R,2020-05-26,DE,quantile,0.025,0.572759202363919
2021-10-14,7 day R,2020-05-26,DE,quantile,0.975,0.71783727396807
2021-10-14,7 day R,2020-05-27,DE,point,NA,1.14005516395955
2021-10-14,7 day R,2020-05-27,DE,quantile,0.025,1.03972463108594
2021-10-14,7 day R,2020-05-27,DE,quantile,0.975,1.24038569683315
2021-10-14,7 day R,2020-05-28,DE,point,NA,1.35833523896638
2021-10-14,7 day R,2020-05-28,DE,quantile,0.025,1.24247401892598
2021-10-14,7 day R,2020-05-28,DE,quantile,0.975,1.47419645900679
2021-10-14,7 day R,2020-05-29,DE,point,NA,1.24006810442679
2021-10-14,7 day R,2020-05-29,DE,quantile,0.025,1.1238020566529
2021-10-14,7 day R,2020-05-29,DE,quantile,0.975,1.35633415220067
2021-10-14,7 day R,2020-05-30,DE,point,NA,0.840515122718485
2021-10-14,7 day R,2020-05-30,DE,quantile,0.025,0.742932790672044
2021-10-14,7 day R,2020-05-30,DE,quantile,0.975,0.938097454764926
2021-10-14,7 day R,2020-05-31,DE,point,NA,0.471655908480859
2021-10-14,7 day R,2020-05-31,DE,quantile,0.025,0.399470162941692
2021-10-14,7 day R,2020-05-31,DE,quantile,0.975,0.543841654020026
2021-10-14,7 day R,2020-06-01,DE,point,NA,0.815693262465821
2021-10-14,7 day R,2020-06-01,DE,quantile,0.025,0.722611637117658
2021-10-14,7 day R,2020-06-01,DE,quantile,0.975,0.908774887813984
2021-10-14,7 day R,2020-06-02,DE,point,NA,1.17108566529912
2021-10-14,7 day R,2020-06-02,DE,quantile,0.025,1.05974795362197
2021-10-14,7 day R,2020-06-02,DE,quantile,0.975,1.28242337697628
2021-10-14,7 day R,2020-06-03,DE,point,NA,1.46089245424919
2021-10-14,7 day R,2020-06-03,DE,quantile,0.025,1.33508642445665
2021-10-14,7 day R,2020-06-03,DE,quantile,0.975,1.58669848404172
2021-10-14,7 day R,2020-06-04,DE,point,NA,0.802547770700637
2021-10-14,7 day R,2020-06-04,DE,quantile,0.025,0.708545148574522
2021-10-14,7 day R,2020-06-04,DE,quantile,0.975,0.896550392826752
2021-10-14,7 day R,2020-06-05,DE,point,NA,0.993601806548739
2021-10-14,7 day R,2020-06-05,DE,quantile,0.025,0.889803771602112
2021-10-14,7 day R,2020-06-05,DE,quantile,0.975,1.09739984149537
2021-10-14,7 day R,2020-06-06,DE,point,NA,0.844924487425037
2021-10-14,7 day R,2020-06-06,DE,quantile,0.025,0.749154287554754
2021-10-14,7 day R,2020-06-06,DE,quantile,0.975,0.94069468729532
2021-10-14,7 day R,2020-06-07,DE,point,NA,0.485738491951426
2021-10-14,7 day R,2020-06-07,DE,quantile,0.025,0.413146888797134
2021-10-14,7 day R,2020-06-07,DE,quantile,0.975,0.558330095105718
2021-10-14,7 day R,2020-06-08,DE,point,NA,0.742427620473294
2021-10-14,7 day R,2020-06-08,DE,quantile,0.025,0.652010154891933
2021-10-14,7 day R,2020-06-08,DE,quantile,0.975,0.832845086054654
2021-10-14,7 day R,2020-06-09,DE,point,NA,1.5188636215547
2021-10-14,7 day R,2020-06-09,DE,quantile,0.025,1.38806535405163
2021-10-14,7 day R,2020-06-09,DE,quantile,0.975,1.64966188905778
2021-10-14,7 day R,2020-06-10,DE,point,NA,2.64931871734453
2021-10-14,7 day R,2020-06-10,DE,quantile,0.025,2.47245910617214
2021-10-14,7 day R,2020-06-10,DE,quantile,0.975,2.82617832851693
2021-10-14,7 day R,2020-06-11,DE,point,NA,2.36940169760541
2021-10-14,7 day R,2020-06-11,DE,quantile,0.025,2.201279709398
2021-10-14,7 day R,2020-06-11,DE,quantile,0.975,2.53752368581282
2021-10-14,7 day R,2020-06-12,DE,point,NA,2.83967434345994
2021-10-14,7 day R,2020-06-12,DE,quantile,0.025,2.66331967556371
2021-10-14,7 day R,2020-06-12,DE,quantile,0.975,3.01602901135618
2021-10-14,7 day R,2020-06-13,DE,point,NA,1.39934533551555
2021-10-14,7 day R,2020-06-13,DE,quantile,0.025,1.28446767894347
2021-10-14,7 day R,2020-06-13,DE,quantile,0.975,1.51422299208763
2021-10-14,7 day R,2020-06-14,DE,point,NA,0.444969043695158
2021-10-14,7 day R,2020-06-14,DE,quantile,0.025,0.38643596033454
2021-10-14,7 day R,2020-06-14,DE,quantile,0.975,0.503502127055777
2021-10-14,7 day R,2020-06-15,DE,point,NA,0.759993137759479
2021-10-14,7 day R,2020-06-15,DE,quantile,0.025,0.689222045437015
2021-10-14,7 day R,2020-06-15,DE,quantile,0.975,0.830764230081942
2021-10-14,7 day R,2020-06-16,DE,point,NA,0.860232151375417
2021-10-14,7 day R,2020-06-16,DE,quantile,0.025,0.787744316374221
2021-10-14,7 day R,2020-06-16,DE,quantile,0.975,0.932719986376614
2021-10-14,7 day R,2020-06-17,DE,point,NA,0.806788789285335
2021-10-14,7 day R,2020-06-17,DE,quantile,0.025,0.736492453571803
2021-10-14,7 day R,2020-06-17,DE,quantile,0.975,0.877085124998867
2021-10-14,7 day R,2020-06-18,DE,point,NA,0.928699273112467
2021-10-14,7 day R,2020-06-18,DE,quantile,0.025,0.852122163010648
2021-10-14,7 day R,2020-06-18,DE,quantile,0.975,1.00527638321429
2021-10-14,7 day R,2020-06-19,DE,point,NA,0.993270524899058
2021-10-14,7 day R,2020-06-19,DE,quantile,0.025,0.91201372908147
2021-10-14,7 day R,2020-06-19,DE,quantile,0.975,1.07452732071665
2021-10-14,7 day R,2020-06-20,DE,point,NA,0.597633982387675
2021-10-14,7 day R,2020-06-20,DE,quantile,0.025,0.532659669616802
2021-10-14,7 day R,2020-06-20,DE,quantile,0.975,0.662608295158548
2021-10-14,7 day R,2020-06-21,DE,point,NA,0.385475931726651
2021-10-14,7 day R,2020-06-21,DE,quantile,0.025,0.332185734305897
2021-10-14,7 day R,2020-06-21,DE,quantile,0.975,0.438766129147405
2021-10-14,7 day R,2020-06-22,DE,point,NA,0.825104380674664
2021-10-14,7 day R,2020-06-22,DE,quantile,0.025,0.745720388496132
2021-10-14,7 day R,2020-06-22,DE,quantile,0.975,0.904488372853195
2021-10-14,7 day R,2020-06-23,DE,point,NA,0.968881769569621
2021-10-14,7 day R,2020-06-23,DE,quantile,0.025,0.880051541877718
2021-10-14,7 day R,2020-06-23,DE,quantile,0.975,1.05771199726152
2021-10-14,7 day R,2020-06-24,DE,point,NA,1.0761597618457
2021-10-14,7 day R,2020-06-24,DE,quantile,0.025,0.980086768676372
2021-10-14,7 day R,2020-06-24,DE,quantile,0.975,1.17223275501502
2021-10-14,7 day R,2020-06-25,DE,point,NA,1.09128822984245
2021-10-14,7 day R,2020-06-25,DE,quantile,0.025,0.99273358242564
2021-10-14,7 day R,2020-06-25,DE,quantile,0.975,1.18984287725925
2021-10-14,7 day R,2020-06-26,DE,point,NA,1.01624831022875
2021-10-14,7 day R,2020-06-26,DE,quantile,0.025,0.919744796168567
2021-10-14,7 day R,2020-06-26,DE,quantile,0.975,1.11275182428893
2021-10-14,7 day R,2020-06-27,DE,point,NA,0.705617012136183
2021-10-14,7 day R,2020-06-27,DE,quantile,0.025,0.624683999236721
