"data_version","target","date","location","type","quantile","value"
"2021-11-08","7 day R","2020-01-13","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-13","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-13","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-14","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-14","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-15","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-16","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-17","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-18","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-19","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-20","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-21","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-22","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-23","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-24","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-25","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-26","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-27","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-28","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-29","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-30","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-01-31","DE","point","NA",NA
"2021-11-08","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-01","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-02","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-03","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-04","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-05","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-06","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-07","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-08","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-09","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-10","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-11","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-12","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-13","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-14","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-15","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-16","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-17","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-18","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-19","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-20","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-21","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-22","DE","point","NA",NA
"2021-11-08","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-11-08","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-11-08","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-11-08","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-11-08","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-11-08","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-11-08","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-11-08","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-11-08","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-11-08","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-11-08","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-11-08","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-11-08","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-11-08","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-11-08","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-11-08","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-11-08","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-11-08","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-11-08","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-11-08","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-11-08","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-11-08","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-11-08","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-11-08","7 day R","2020-03-01","DE","point","NA",1.15903975993999
"2021-11-08","7 day R","2020-03-01","DE","quantile","0.025",0.935204854269508
"2021-11-08","7 day R","2020-03-01","DE","quantile","0.975",1.38287466561046
"2021-11-08","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-11-08","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-11-08","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-11-08","7 day R","2020-03-03","DE","point","NA",4.6538261322228
"2021-11-08","7 day R","2020-03-03","DE","quantile","0.025",4.28020183161702
"2021-11-08","7 day R","2020-03-03","DE","quantile","0.975",5.02745043282858
"2021-11-08","7 day R","2020-03-04","DE","point","NA",5.04979191438763
"2021-11-08","7 day R","2020-03-04","DE","quantile","0.025",4.68958827389222
"2021-11-08","7 day R","2020-03-04","DE","quantile","0.975",5.40999555488305
"2021-11-08","7 day R","2020-03-05","DE","point","NA",5.19543309838644
"2021-11-08","7 day R","2020-03-05","DE","quantile","0.025",4.87196383424495
"2021-11-08","7 day R","2020-03-05","DE","quantile","0.975",5.51890236252793
"2021-11-08","7 day R","2020-03-06","DE","point","NA",5.54781507283091
"2021-11-08","7 day R","2020-03-06","DE","quantile","0.025",5.26324210755384
"2021-11-08","7 day R","2020-03-06","DE","quantile","0.975",5.83238803810798
"2021-11-08","7 day R","2020-03-07","DE","point","NA",3.53969212194386
"2021-11-08","7 day R","2020-03-07","DE","quantile","0.025",3.34749743737592
"2021-11-08","7 day R","2020-03-07","DE","quantile","0.975",3.73188680651179
"2021-11-08","7 day R","2020-03-08","DE","point","NA",1.88500789956873
"2021-11-08","7 day R","2020-03-08","DE","quantile","0.025",1.76705007299295
"2021-11-08","7 day R","2020-03-08","DE","quantile","0.975",2.00296572614451
"2021-11-08","7 day R","2020-03-09","DE","point","NA",2.92002806032971
"2021-11-08","7 day R","2020-03-09","DE","quantile","0.025",2.79315982207665
"2021-11-08","7 day R","2020-03-09","DE","quantile","0.975",3.04689629858277
"2021-11-08","7 day R","2020-03-10","DE","point","NA",3.52313581460311
"2021-11-08","7 day R","2020-03-10","DE","quantile","0.025",3.39762785599509
"2021-11-08","7 day R","2020-03-10","DE","quantile","0.975",3.64864377321112
"2021-11-08","7 day R","2020-03-11","DE","point","NA",3.48020365636211
"2021-11-08","7 day R","2020-03-11","DE","quantile","0.025",3.36651909260654
"2021-11-08","7 day R","2020-03-11","DE","quantile","0.975",3.59388822011769
"2021-11-08","7 day R","2020-03-12","DE","point","NA",3.1766179758663
"2021-11-08","7 day R","2020-03-12","DE","quantile","0.025",3.07886936902908
"2021-11-08","7 day R","2020-03-12","DE","quantile","0.975",3.27436658270352
"2021-11-08","7 day R","2020-03-13","DE","point","NA",2.49855978931775
"2021-11-08","7 day R","2020-03-13","DE","quantile","0.025",2.42159048070597
"2021-11-08","7 day R","2020-03-13","DE","quantile","0.975",2.57552909792953
"2021-11-08","7 day R","2020-03-14","DE","point","NA",1.64226254234247
"2021-11-08","7 day R","2020-03-14","DE","quantile","0.025",1.58670030794134
"2021-11-08","7 day R","2020-03-14","DE","quantile","0.975",1.6978247767436
"2021-11-08","7 day R","2020-03-15","DE","point","NA",0.902501194838298
"2021-11-08","7 day R","2020-03-15","DE","quantile","0.025",0.865342031775154
"2021-11-08","7 day R","2020-03-15","DE","quantile","0.975",0.939660357901443
"2021-11-08","7 day R","2020-03-16","DE","point","NA",1.27624378724327
"2021-11-08","7 day R","2020-03-16","DE","quantile","0.025",1.23528137346048
"2021-11-08","7 day R","2020-03-16","DE","quantile","0.975",1.31720620102605
"2021-11-08","7 day R","2020-03-17","DE","point","NA",1.54191485403599
"2021-11-08","7 day R","2020-03-17","DE","quantile","0.025",1.49865808482765
"2021-11-08","7 day R","2020-03-17","DE","quantile","0.975",1.58517162324433
"2021-11-08","7 day R","2020-03-18","DE","point","NA",1.70924582351681
"2021-11-08","7 day R","2020-03-18","DE","quantile","0.025",1.66477556178906
"2021-11-08","7 day R","2020-03-18","DE","quantile","0.975",1.75371608524456
"2021-11-08","7 day R","2020-03-19","DE","point","NA",1.70197631498001
"2021-11-08","7 day R","2020-03-19","DE","quantile","0.025",1.6585550970892
"2021-11-08","7 day R","2020-03-19","DE","quantile","0.975",1.74539753287081
"2021-11-08","7 day R","2020-03-20","DE","point","NA",1.61514915071124
"2021-11-08","7 day R","2020-03-20","DE","quantile","0.025",1.57421270501247
"2021-11-08","7 day R","2020-03-20","DE","quantile","0.975",1.65608559641001
"2021-11-08","7 day R","2020-03-21","DE","point","NA",1.17617911340195
"2021-11-08","7 day R","2020-03-21","DE","quantile","0.025",1.14262818411032
"2021-11-08","7 day R","2020-03-21","DE","quantile","0.975",1.20973004269358
"2021-11-08","7 day R","2020-03-22","DE","point","NA",0.69724216093691
"2021-11-08","7 day R","2020-03-22","DE","quantile","0.025",0.672602282227617
"2021-11-08","7 day R","2020-03-22","DE","quantile","0.975",0.721882039646203
"2021-11-08","7 day R","2020-03-23","DE","point","NA",0.866548046864953
"2021-11-08","7 day R","2020-03-23","DE","quantile","0.025",0.840081482586184
"2021-11-08","7 day R","2020-03-23","DE","quantile","0.975",0.893014611143722
"2021-11-08","7 day R","2020-03-24","DE","point","NA",1.23445359508491
"2021-11-08","7 day R","2020-03-24","DE","quantile","0.025",1.20337063407979
"2021-11-08","7 day R","2020-03-24","DE","quantile","0.975",1.26553655609003
"2021-11-08","7 day R","2020-03-25","DE","point","NA",1.27501154901765
"2021-11-08","7 day R","2020-03-25","DE","quantile","0.025",1.24341687785337
"2021-11-08","7 day R","2020-03-25","DE","quantile","0.975",1.30660622018194
"2021-11-08","7 day R","2020-03-26","DE","point","NA",1.33763297328957
"2021-11-08","7 day R","2020-03-26","DE","quantile","0.025",1.30523156502762
"2021-11-08","7 day R","2020-03-26","DE","quantile","0.975",1.37003438155151
"2021-11-08","7 day R","2020-03-27","DE","point","NA",1.25507130217081
"2021-11-08","7 day R","2020-03-27","DE","quantile","0.025",1.22381548269712
"2021-11-08","7 day R","2020-03-27","DE","quantile","0.975",1.2863271216445
"2021-11-08","7 day R","2020-03-28","DE","point","NA",0.855100339388051
"2021-11-08","7 day R","2020-03-28","DE","quantile","0.025",0.829666011819376
"2021-11-08","7 day R","2020-03-28","DE","quantile","0.975",0.880534666956726
"2021-11-08","7 day R","2020-03-29","DE","point","NA",0.479385277419409
"2021-11-08","7 day R","2020-03-29","DE","quantile","0.025",0.460723895492519
"2021-11-08","7 day R","2020-03-29","DE","quantile","0.975",0.498046659346299
"2021-11-08","7 day R","2020-03-30","DE","point","NA",0.672135296542884
"2021-11-08","7 day R","2020-03-30","DE","quantile","0.025",0.650357015957576
"2021-11-08","7 day R","2020-03-30","DE","quantile","0.975",0.693913577128193
"2021-11-08","7 day R","2020-03-31","DE","point","NA",0.966016395036396
"2021-11-08","7 day R","2020-03-31","DE","quantile","0.025",0.939732437740625
"2021-11-08","7 day R","2020-03-31","DE","quantile","0.975",0.992300352332166
"2021-11-08","7 day R","2020-04-01","DE","point","NA",1.02442876902395
"2021-11-08","7 day R","2020-04-01","DE","quantile","0.025",0.996783639739382
"2021-11-08","7 day R","2020-04-01","DE","quantile","0.975",1.05207389830852
"2021-11-08","7 day R","2020-04-02","DE","point","NA",0.998358119843682
"2021-11-08","7 day R","2020-04-02","DE","quantile","0.025",0.970418857241134
"2021-11-08","7 day R","2020-04-02","DE","quantile","0.975",1.02629738244623
"2021-11-08","7 day R","2020-04-03","DE","point","NA",0.709809555834072
"2021-11-08","7 day R","2020-04-03","DE","quantile","0.025",0.685787597816075
"2021-11-08","7 day R","2020-04-03","DE","quantile","0.975",0.733831513852069
"2021-11-08","7 day R","2020-04-04","DE","point","NA",0.627077696173174
"2021-11-08","7 day R","2020-04-04","DE","quantile","0.025",0.604191594809977
"2021-11-08","7 day R","2020-04-04","DE","quantile","0.975",0.64996379753637
"2021-11-08","7 day R","2020-04-05","DE","point","NA",0.415280418250951
"2021-11-08","7 day R","2020-04-05","DE","quantile","0.025",0.396428020661335
"2021-11-08","7 day R","2020-04-05","DE","quantile","0.975",0.434132815840566
"2021-11-08","7 day R","2020-04-06","DE","point","NA",0.368909227091307
"2021-11-08","7 day R","2020-04-06","DE","quantile","0.025",0.350821698884661
"2021-11-08","7 day R","2020-04-06","DE","quantile","0.975",0.386996755297952
"2021-11-08","7 day R","2020-04-07","DE","point","NA",0.607973011889579
"2021-11-08","7 day R","2020-04-07","DE","quantile","0.025",0.58396256815218
"2021-11-08","7 day R","2020-04-07","DE","quantile","0.975",0.631983455626979
"2021-11-08","7 day R","2020-04-08","DE","point","NA",0.897475512622437
"2021-11-08","7 day R","2020-04-08","DE","quantile","0.025",0.86696565427617
"2021-11-08","7 day R","2020-04-08","DE","quantile","0.975",0.927985370968703
"2021-11-08","7 day R","2020-04-09","DE","point","NA",1.03074050108794
"2021-11-08","7 day R","2020-04-09","DE","quantile","0.025",0.996175346685818
"2021-11-08","7 day R","2020-04-09","DE","quantile","0.975",1.06530565549005
"2021-11-08","7 day R","2020-04-10","DE","point","NA",1.02204812534975
"2021-11-08","7 day R","2020-04-10","DE","quantile","0.025",0.985740561234764
"2021-11-08","7 day R","2020-04-10","DE","quantile","0.975",1.05835568946473
"2021-11-08","7 day R","2020-04-11","DE","point","NA",0.760459629920881
"2021-11-08","7 day R","2020-04-11","DE","quantile","0.025",0.72798119662452
"2021-11-08","7 day R","2020-04-11","DE","quantile","0.975",0.792938063217241
"2021-11-08","7 day R","2020-04-12","DE","point","NA",0.508593692205262
"2021-11-08","7 day R","2020-04-12","DE","quantile","0.025",0.481711312473354
"2021-11-08","7 day R","2020-04-12","DE","quantile","0.975",0.535476071937171
"2021-11-08","7 day R","2020-04-13","DE","point","NA",0.635076526927822
"2021-11-08","7 day R","2020-04-13","DE","quantile","0.025",0.604975861475263
"2021-11-08","7 day R","2020-04-13","DE","quantile","0.975",0.665177192380382
"2021-11-08","7 day R","2020-04-14","DE","point","NA",0.823880672120905
"2021-11-08","7 day R","2020-04-14","DE","quantile","0.025",0.789319732778966
"2021-11-08","7 day R","2020-04-14","DE","quantile","0.975",0.858441611462843
"2021-11-08","7 day R","2020-04-15","DE","point","NA",0.981997587983774
"2021-11-08","7 day R","2020-04-15","DE","quantile","0.025",0.943411271320611
"2021-11-08","7 day R","2020-04-15","DE","quantile","0.975",1.02058390464694
"2021-11-08","7 day R","2020-04-16","DE","point","NA",0.868928224800111
"2021-11-08","7 day R","2020-04-16","DE","quantile","0.025",0.831666515325204
"2021-11-08","7 day R","2020-04-16","DE","quantile","0.975",0.906189934275018
"2021-11-08","7 day R","2020-04-17","DE","point","NA",0.828431846764052
"2021-11-08","7 day R","2020-04-17","DE","quantile","0.025",0.791211065676929
"2021-11-08","7 day R","2020-04-17","DE","quantile","0.975",0.865652627851174
"2021-11-08","7 day R","2020-04-18","DE","point","NA",0.579701338356601
"2021-11-08","7 day R","2020-04-18","DE","quantile","0.025",0.547844047665004
"2021-11-08","7 day R","2020-04-18","DE","quantile","0.975",0.611558629048199
"2021-11-08","7 day R","2020-04-19","DE","point","NA",0.332849341876835
"2021-11-08","7 day R","2020-04-19","DE","quantile","0.025",0.308244638650124
"2021-11-08","7 day R","2020-04-19","DE","quantile","0.975",0.357454045103545
"2021-11-08","7 day R","2020-04-20","DE","point","NA",0.554027764765532
"2021-11-08","7 day R","2020-04-20","DE","quantile","0.025",0.521537516182938
"2021-11-08","7 day R","2020-04-20","DE","quantile","0.975",0.586518013348125
"2021-11-08","7 day R","2020-04-21","DE","point","NA",0.774814404236124
"2021-11-08","7 day R","2020-04-21","DE","quantile","0.025",0.735070607866151
"2021-11-08","7 day R","2020-04-21","DE","quantile","0.975",0.814558200606097
"2021-11-08","7 day R","2020-04-22","DE","point","NA",0.827849713436638
"2021-11-08","7 day R","2020-04-22","DE","quantile","0.025",0.784942375078191
"2021-11-08","7 day R","2020-04-22","DE","quantile","0.975",0.870757051795085
"2021-11-08","7 day R","2020-04-23","DE","point","NA",0.921322578831994
"2021-11-08","7 day R","2020-04-23","DE","quantile","0.025",0.874015075386198
"2021-11-08","7 day R","2020-04-23","DE","quantile","0.975",0.96863008227779
"2021-11-08","7 day R","2020-04-24","DE","point","NA",0.630200237725153
"2021-11-08","7 day R","2020-04-24","DE","quantile","0.025",0.589455746609351
"2021-11-08","7 day R","2020-04-24","DE","quantile","0.975",0.670944728840955
"2021-11-08","7 day R","2020-04-25","DE","point","NA",0.453017682303083
"2021-11-08","7 day R","2020-04-25","DE","quantile","0.025",0.417358826796438
"2021-11-08","7 day R","2020-04-25","DE","quantile","0.975",0.488676537809729
"2021-11-08","7 day R","2020-04-26","DE","point","NA",0.326603274591532
"2021-11-08","7 day R","2020-04-26","DE","quantile","0.025",0.29551578180739
"2021-11-08","7 day R","2020-04-26","DE","quantile","0.975",0.357690767375674
"2021-11-08","7 day R","2020-04-27","DE","point","NA",0.593395859524089
"2021-11-08","7 day R","2020-04-27","DE","quantile","0.025",0.550320507181778
"2021-11-08","7 day R","2020-04-27","DE","quantile","0.975",0.636471211866401
"2021-11-08","7 day R","2020-04-28","DE","point","NA",0.970232733104329
"2021-11-08","7 day R","2020-04-28","DE","quantile","0.025",0.912607847846561
"2021-11-08","7 day R","2020-04-28","DE","quantile","0.975",1.0278576183621
"2021-11-08","7 day R","2020-04-29","DE","point","NA",1.19528802645319
"2021-11-08","7 day R","2020-04-29","DE","quantile","0.025",1.12824357711189
"2021-11-08","7 day R","2020-04-29","DE","quantile","0.975",1.26233247579448
"2021-11-08","7 day R","2020-04-30","DE","point","NA",1.27379053694843
"2021-11-08","7 day R","2020-04-30","DE","quantile","0.025",1.20166024331367
"2021-11-08","7 day R","2020-04-30","DE","quantile","0.975",1.3459208305832
"2021-11-08","7 day R","2020-05-01","DE","point","NA",1.09194333940588
"2021-11-08","7 day R","2020-05-01","DE","quantile","0.025",1.02354322176374
"2021-11-08","7 day R","2020-05-01","DE","quantile","0.975",1.16034345704802
"2021-11-08","7 day R","2020-05-02","DE","point","NA",0.757325654996091
"2021-11-08","7 day R","2020-05-02","DE","quantile","0.025",0.70032026604651
"2021-11-08","7 day R","2020-05-02","DE","quantile","0.975",0.814331043945671
"2021-11-08","7 day R","2020-05-03","DE","point","NA",0.369701131148133
"2021-11-08","7 day R","2020-05-03","DE","quantile","0.025",0.330461792333588
"2021-11-08","7 day R","2020-05-03","DE","quantile","0.975",0.408940469962679
"2021-11-08","7 day R","2020-05-04","DE","point","NA",0.726653386923775
"2021-11-08","7 day R","2020-05-04","DE","quantile","0.025",0.672236949280493
"2021-11-08","7 day R","2020-05-04","DE","quantile","0.975",0.781069824567057
"2021-11-08","7 day R","2020-05-05","DE","point","NA",0.920611345343043
"2021-11-08","7 day R","2020-05-05","DE","quantile","0.025",0.858867243384234
"2021-11-08","7 day R","2020-05-05","DE","quantile","0.975",0.982355447301853
"2021-11-08","7 day R","2020-05-06","DE","point","NA",1.02571496633609
"2021-11-08","7 day R","2020-05-06","DE","quantile","0.025",0.959035388458279
"2021-11-08","7 day R","2020-05-06","DE","quantile","0.975",1.0923945442139
"2021-11-08","7 day R","2020-05-07","DE","point","NA",0.967329998935831
"2021-11-08","7 day R","2020-05-07","DE","quantile","0.025",0.900631345366633
"2021-11-08","7 day R","2020-05-07","DE","quantile","0.975",1.03402865250503
"2021-11-08","7 day R","2020-05-08","DE","point","NA",0.912941701036674
"2021-11-08","7 day R","2020-05-08","DE","quantile","0.025",0.84662461327072
"2021-11-08","7 day R","2020-05-08","DE","quantile","0.975",0.979258788802628
"2021-11-08","7 day R","2020-05-09","DE","point","NA",0.597587084828145
"2021-11-08","7 day R","2020-05-09","DE","quantile","0.025",0.54291785557385
"2021-11-08","7 day R","2020-05-09","DE","quantile","0.975",0.65225631408244
