"data_version","target","date","location","type","quantile","value"
"2021-03-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-05","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-06","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-07","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-08","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-09","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-10","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-11","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-12","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-13","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-14","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-15","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-16","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-17","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-24","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-24","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-24","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-24","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-24","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-24","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-24","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-24","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-24","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-24","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-24","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-24","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-24","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-24","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-24","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-24","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-24","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-24","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-24","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-24","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-24","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-24","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-24","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-24","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-24","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-24","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-24","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-24","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-24","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-24","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-24","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-24","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-24","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-24","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-24","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-24","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-24","7 day R","2020-03-06","DE","point","NA",5.51198716866453
"2021-03-24","7 day R","2020-03-06","DE","quantile","0.025",5.22837648765105
"2021-03-24","7 day R","2020-03-06","DE","quantile","0.975",5.79559784967801
"2021-03-24","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-24","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-24","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-24","7 day R","2020-03-08","DE","point","NA",1.87928347246835
"2021-03-24","7 day R","2020-03-08","DE","quantile","0.025",1.76150363302426
"2021-03-24","7 day R","2020-03-08","DE","quantile","0.975",1.99706331191243
"2021-03-24","7 day R","2020-03-09","DE","point","NA",2.93457973742562
"2021-03-24","7 day R","2020-03-09","DE","quantile","0.025",2.80736027391609
"2021-03-24","7 day R","2020-03-09","DE","quantile","0.975",3.06179920093515
"2021-03-24","7 day R","2020-03-10","DE","point","NA",3.54346306222326
"2021-03-24","7 day R","2020-03-10","DE","quantile","0.025",3.41752187270908
"2021-03-24","7 day R","2020-03-10","DE","quantile","0.975",3.66940425173743
"2021-03-24","7 day R","2020-03-11","DE","point","NA",3.49587816124074
"2021-03-24","7 day R","2020-03-11","DE","quantile","0.025",3.38190297643836
"2021-03-24","7 day R","2020-03-11","DE","quantile","0.975",3.60985334604313
"2021-03-24","7 day R","2020-03-12","DE","point","NA",3.18185771438511
"2021-03-24","7 day R","2020-03-12","DE","quantile","0.025",3.08404426577234
"2021-03-24","7 day R","2020-03-12","DE","quantile","0.975",3.27967116299788
"2021-03-24","7 day R","2020-03-13","DE","point","NA",2.497021486381
"2021-03-24","7 day R","2020-03-13","DE","quantile","0.025",2.42013754267308
"2021-03-24","7 day R","2020-03-13","DE","quantile","0.975",2.57390543008892
"2021-03-24","7 day R","2020-03-14","DE","point","NA",1.63898231528697
"2021-03-24","7 day R","2020-03-14","DE","quantile","0.025",1.58353931960476
"2021-03-24","7 day R","2020-03-14","DE","quantile","0.975",1.69442531096918
"2021-03-24","7 day R","2020-03-15","DE","point","NA",0.900587944489565
"2021-03-24","7 day R","2020-03-15","DE","quantile","0.025",0.863515735900201
"2021-03-24","7 day R","2020-03-15","DE","quantile","0.975",0.93766015307893
"2021-03-24","7 day R","2020-03-16","DE","point","NA",1.2761647535449
"2021-03-24","7 day R","2020-03-16","DE","quantile","0.025",1.23525421579341
"2021-03-24","7 day R","2020-03-16","DE","quantile","0.975",1.31707529129639
"2021-03-24","7 day R","2020-03-17","DE","point","NA",1.53907845108058
"2021-03-24","7 day R","2020-03-17","DE","quantile","0.025",1.4959100973742
"2021-03-24","7 day R","2020-03-17","DE","quantile","0.975",1.58224680478696
"2021-03-24","7 day R","2020-03-18","DE","point","NA",1.70798750855864
"2021-03-24","7 day R","2020-03-18","DE","quantile","0.025",1.66357736608406
"2021-03-24","7 day R","2020-03-18","DE","quantile","0.975",1.75239765103323
"2021-03-24","7 day R","2020-03-19","DE","point","NA",1.70056842354431
"2021-03-24","7 day R","2020-03-19","DE","quantile","0.025",1.65720148981267
"2021-03-24","7 day R","2020-03-19","DE","quantile","0.975",1.74393535727596
"2021-03-24","7 day R","2020-03-20","DE","point","NA",1.61451184646644
"2021-03-24","7 day R","2020-03-20","DE","quantile","0.025",1.57361206657736
"2021-03-24","7 day R","2020-03-20","DE","quantile","0.975",1.65541162635551
"2021-03-24","7 day R","2020-03-21","DE","point","NA",1.17632908347366
"2021-03-24","7 day R","2020-03-21","DE","quantile","0.025",1.14279517887356
"2021-03-24","7 day R","2020-03-21","DE","quantile","0.975",1.20986298807376
"2021-03-24","7 day R","2020-03-22","DE","point","NA",0.697865745504681
"2021-03-24","7 day R","2020-03-22","DE","quantile","0.025",0.673227847359499
"2021-03-24","7 day R","2020-03-22","DE","quantile","0.975",0.722503643649863
"2021-03-24","7 day R","2020-03-23","DE","point","NA",0.866718675548663
"2021-03-24","7 day R","2020-03-23","DE","quantile","0.025",0.840262955991481
"2021-03-24","7 day R","2020-03-23","DE","quantile","0.975",0.893174395105844
"2021-03-24","7 day R","2020-03-24","DE","point","NA",1.23374097725998
"2021-03-24","7 day R","2020-03-24","DE","quantile","0.025",1.20268364741173
"2021-03-24","7 day R","2020-03-24","DE","quantile","0.975",1.26479830710823
"2021-03-24","7 day R","2020-03-25","DE","point","NA",1.27459030298918
"2021-03-24","7 day R","2020-03-25","DE","quantile","0.025",1.24301868427921
"2021-03-24","7 day R","2020-03-25","DE","quantile","0.975",1.30616192169915
"2021-03-24","7 day R","2020-03-26","DE","point","NA",1.33734997131513
"2021-03-24","7 day R","2020-03-26","DE","quantile","0.025",1.30497025199771
"2021-03-24","7 day R","2020-03-26","DE","quantile","0.975",1.36972969063254
"2021-03-24","7 day R","2020-03-27","DE","point","NA",1.2527184852499
"2021-03-24","7 day R","2020-03-27","DE","quantile","0.025",1.2215086600955
"2021-03-24","7 day R","2020-03-27","DE","quantile","0.975",1.28392831040429
"2021-03-24","7 day R","2020-03-28","DE","point","NA",0.854424153926193
"2021-03-24","7 day R","2020-03-28","DE","quantile","0.025",0.829012865045187
"2021-03-24","7 day R","2020-03-28","DE","quantile","0.975",0.8798354428072
"2021-03-24","7 day R","2020-03-29","DE","point","NA",0.481998786552992
"2021-03-24","7 day R","2020-03-29","DE","quantile","0.025",0.46329460081086
"2021-03-24","7 day R","2020-03-29","DE","quantile","0.975",0.500702972295124
"2021-03-24","7 day R","2020-03-30","DE","point","NA",0.675166588819835
"2021-03-24","7 day R","2020-03-30","DE","quantile","0.025",0.653346667949347
"2021-03-24","7 day R","2020-03-30","DE","quantile","0.975",0.696986509690323
"2021-03-24","7 day R","2020-03-31","DE","point","NA",0.967247816038731
"2021-03-24","7 day R","2020-03-31","DE","quantile","0.025",0.940955675799035
"2021-03-24","7 day R","2020-03-31","DE","quantile","0.975",0.993539956278426
"2021-03-24","7 day R","2020-04-01","DE","point","NA",1.02466535445802
"2021-03-24","7 day R","2020-04-01","DE","quantile","0.025",0.997029553279854
"2021-03-24","7 day R","2020-04-01","DE","quantile","0.975",1.05230115563619
"2021-03-24","7 day R","2020-04-02","DE","point","NA",0.998699028336789
"2021-03-24","7 day R","2020-04-02","DE","quantile","0.025",0.970772989587895
"2021-03-24","7 day R","2020-04-02","DE","quantile","0.975",1.02662506708568
"2021-03-24","7 day R","2020-04-03","DE","point","NA",0.709694533913027
"2021-03-24","7 day R","2020-04-03","DE","quantile","0.025",0.685694351123106
"2021-03-24","7 day R","2020-04-03","DE","quantile","0.975",0.733694716702949
"2021-03-24","7 day R","2020-04-04","DE","point","NA",0.626746689879507
"2021-03-24","7 day R","2020-04-04","DE","quantile","0.025",0.603888515289967
"2021-03-24","7 day R","2020-04-04","DE","quantile","0.975",0.649604864469047
"2021-03-24","7 day R","2020-04-05","DE","point","NA",0.414884865373641
"2021-03-24","7 day R","2020-04-05","DE","quantile","0.025",0.39606052080442
"2021-03-24","7 day R","2020-04-05","DE","quantile","0.975",0.433709209942862
"2021-03-24","7 day R","2020-04-06","DE","point","NA",0.36816035019007
"2021-03-24","7 day R","2020-04-06","DE","quantile","0.025",0.350109539232763
"2021-03-24","7 day R","2020-04-06","DE","quantile","0.975",0.386211161147378
"2021-03-24","7 day R","2020-04-07","DE","point","NA",0.609722716448143
"2021-03-24","7 day R","2020-04-07","DE","quantile","0.025",0.585701617884941
"2021-03-24","7 day R","2020-04-07","DE","quantile","0.975",0.633743815011345
"2021-03-24","7 day R","2020-04-08","DE","point","NA",0.897213221774363
"2021-03-24","7 day R","2020-04-08","DE","quantile","0.025",0.866735194148202
"2021-03-24","7 day R","2020-04-08","DE","quantile","0.975",0.927691249400523
"2021-03-24","7 day R","2020-04-09","DE","point","NA",1.03054929827321
"2021-03-24","7 day R","2020-04-09","DE","quantile","0.025",0.99601581981126
"2021-03-24","7 day R","2020-04-09","DE","quantile","0.975",1.06508277673517
"2021-03-24","7 day R","2020-04-10","DE","point","NA",1.02375196939843
"2021-03-24","7 day R","2020-04-10","DE","quantile","0.025",0.987443467939338
"2021-03-24","7 day R","2020-04-10","DE","quantile","0.975",1.06006047085753
"2021-03-24","7 day R","2020-04-11","DE","point","NA",0.760909615199769
"2021-03-24","7 day R","2020-04-11","DE","quantile","0.025",0.728450472406894
"2021-03-24","7 day R","2020-04-11","DE","quantile","0.975",0.793368757992645
"2021-03-24","7 day R","2020-04-12","DE","point","NA",0.50946112795186
"2021-03-24","7 day R","2020-04-12","DE","quantile","0.025",0.482581726069294
"2021-03-24","7 day R","2020-04-12","DE","quantile","0.975",0.536340529834426
"2021-03-24","7 day R","2020-04-13","DE","point","NA",0.639296670715889
"2021-03-24","7 day R","2020-04-13","DE","quantile","0.025",0.609128013251258
"2021-03-24","7 day R","2020-04-13","DE","quantile","0.975",0.669465328180519
"2021-03-24","7 day R","2020-04-14","DE","point","NA",0.823138587183907
"2021-03-24","7 day R","2020-04-14","DE","quantile","0.025",0.788632479500807
"2021-03-24","7 day R","2020-04-14","DE","quantile","0.975",0.857644694867007
"2021-03-24","7 day R","2020-04-15","DE","point","NA",0.981393029603191
"2021-03-24","7 day R","2020-04-15","DE","quantile","0.025",0.94286915852332
"2021-03-24","7 day R","2020-04-15","DE","quantile","0.975",1.01991690068306
"2021-03-24","7 day R","2020-04-16","DE","point","NA",0.865528173557223
"2021-03-24","7 day R","2020-04-16","DE","quantile","0.025",0.828394486292072
"2021-03-24","7 day R","2020-04-16","DE","quantile","0.975",0.902661860822373
"2021-03-24","7 day R","2020-04-17","DE","point","NA",0.826659466444231
"2021-03-24","7 day R","2020-04-17","DE","quantile","0.025",0.789537818775327
"2021-03-24","7 day R","2020-04-17","DE","quantile","0.975",0.863781114113136
"2021-03-24","7 day R","2020-04-18","DE","point","NA",0.579366962703409
"2021-03-24","7 day R","2020-04-18","DE","quantile","0.025",0.547565527119668
"2021-03-24","7 day R","2020-04-18","DE","quantile","0.975",0.611168398287151
"2021-03-24","7 day R","2020-04-19","DE","point","NA",0.332422180366315
"2021-03-24","7 day R","2020-04-19","DE","quantile","0.025",0.307866512241189
"2021-03-24","7 day R","2020-04-19","DE","quantile","0.975",0.356977848491441
"2021-03-24","7 day R","2020-04-20","DE","point","NA",0.55327361805315
"2021-03-24","7 day R","2020-04-20","DE","quantile","0.025",0.520842109428297
"2021-03-24","7 day R","2020-04-20","DE","quantile","0.975",0.585705126678002
"2021-03-24","7 day R","2020-04-21","DE","point","NA",0.778624606420858
"2021-03-24","7 day R","2020-04-21","DE","quantile","0.025",0.738821446821935
"2021-03-24","7 day R","2020-04-21","DE","quantile","0.975",0.81842776601978
"2021-03-24","7 day R","2020-04-22","DE","point","NA",0.828821886138137
"2021-03-24","7 day R","2020-04-22","DE","quantile","0.025",0.785924115185603
"2021-03-24","7 day R","2020-04-22","DE","quantile","0.975",0.871719657090671
"2021-03-24","7 day R","2020-04-23","DE","point","NA",0.920441632412564
"2021-03-24","7 day R","2020-04-23","DE","quantile","0.025",0.873195573951408
"2021-03-24","7 day R","2020-04-23","DE","quantile","0.975",0.967687690873721
"2021-03-24","7 day R","2020-04-24","DE","point","NA",0.629049922424021
"2021-03-24","7 day R","2020-04-24","DE","quantile","0.025",0.588379802926574
"2021-03-24","7 day R","2020-04-24","DE","quantile","0.975",0.669720041921468
"2021-03-24","7 day R","2020-04-25","DE","point","NA",0.452711897356143
"2021-03-24","7 day R","2020-04-25","DE","quantile","0.025",0.417105814434301
"2021-03-24","7 day R","2020-04-25","DE","quantile","0.975",0.488317980277985
"2021-03-24","7 day R","2020-04-26","DE","point","NA",0.326590903269324
"2021-03-24","7 day R","2020-04-26","DE","quantile","0.025",0.295541181714331
"2021-03-24","7 day R","2020-04-26","DE","quantile","0.975",0.357640624824318
"2021-03-24","7 day R","2020-04-27","DE","point","NA",0.59029970588766
"2021-03-24","7 day R","2020-04-27","DE","quantile","0.025",0.547390206040568
"2021-03-24","7 day R","2020-04-27","DE","quantile","0.975",0.633209205734752
"2021-03-24","7 day R","2020-04-28","DE","point","NA",0.971545960039901
"2021-03-24","7 day R","2020-04-28","DE","quantile","0.025",0.913948761516278
"2021-03-24","7 day R","2020-04-28","DE","quantile","0.975",1.02914315856352
"2021-03-24","7 day R","2020-04-29","DE","point","NA",1.19396827809321
"2021-03-24","7 day R","2020-04-29","DE","quantile","0.025",1.12702526184083
"2021-03-24","7 day R","2020-04-29","DE","quantile","0.975",1.26091129434559
"2021-03-24","7 day R","2020-04-30","DE","point","NA",1.27167221003468
"2021-03-24","7 day R","2020-04-30","DE","quantile","0.025",1.19966186982857
"2021-03-24","7 day R","2020-04-30","DE","quantile","0.975",1.34368255024078
"2021-03-24","7 day R","2020-05-01","DE","point","NA",1.09159766828797
"2021-03-24","7 day R","2020-05-01","DE","quantile","0.025",1.02325409960974
"2021-03-24","7 day R","2020-05-01","DE","quantile","0.975",1.15994123696621
"2021-03-24","7 day R","2020-05-02","DE","point","NA",0.757643383173399
"2021-03-24","7 day R","2020-05-02","DE","quantile","0.025",0.700656088743534
"2021-03-24","7 day R","2020-05-02","DE","quantile","0.975",0.814630677603263
"2021-03-24","7 day R","2020-05-03","DE","point","NA",0.369371863227701
"2021-03-24","7 day R","2020-05-03","DE","quantile","0.025",0.330167472251834
"2021-03-24","7 day R","2020-05-03","DE","quantile","0.975",0.408576254203568
"2021-03-24","7 day R","2020-05-04","DE","point","NA",0.729139681119145
"2021-03-24","7 day R","2020-05-04","DE","quantile","0.025",0.674656230401448
"2021-03-24","7 day R","2020-05-04","DE","quantile","0.975",0.783623131836842
"2021-03-24","7 day R","2020-05-05","DE","point","NA",0.918664065959051
"2021-03-24","7 day R","2020-05-05","DE","quantile","0.025",0.857014460087152
"2021-03-24","7 day R","2020-05-05","DE","quantile","0.975",0.98031367183095
"2021-03-24","7 day R","2020-05-06","DE","point","NA",1.02689027215911
"2021-03-24","7 day R","2020-05-06","DE","quantile","0.025",0.960207608075261
"2021-03-24","7 day R","2020-05-06","DE","quantile","0.975",1.09357293624296
"2021-03-24","7 day R","2020-05-07","DE","point","NA",0.963884238220521
"2021-03-24","7 day R","2020-05-07","DE","quantile","0.025",0.89734076749932
"2021-03-24","7 day R","2020-05-07","DE","quantile","0.975",1.03042770894172
"2021-03-24","7 day R","2020-05-08","DE","point","NA",0.898021097163851
"2021-03-24","7 day R","2020-05-08","DE","quantile","0.025",0.832289368653064
"2021-03-24","7 day R","2020-05-08","DE","quantile","0.975",0.963752825674638
"2021-03-24","7 day R","2020-05-09","DE","point","NA",0.600936524453694
"2021-03-24","7 day R","2020-05-09","DE","quantile","0.025",0.546139660526752
"2021-03-24","7 day R","2020-05-09","DE","quantile","0.975",0.655733388380636
"2021-03-24","7 day R","2020-05-10","DE","point","NA",0.417608880796452
"2021-03-24","7 day R","2020-05-10","DE","quantile","0.025",0.371564750371573
"2021-03-24","7 day R","2020-05-10","DE","quantile","0.975",0.463653011221332
"2021-03-24","7 day R","2020-05-11","DE","point","NA",0.743118021968088
"2021-03-24","7 day R","2020-05-11","DE","quantile","0.025",0.68090008513802
"2021-03-24","7 day R","2020-05-11","DE","quantile","0.975",0.805335958798155
"2021-03-24","7 day R","2020-05-12","DE","point","NA",1.03921165435536
"2021-03-24","7 day R","2020-05-12","DE","quantile","0.025",0.963825659676288
"2021-03-24","7 day R","2020-05-12","DE","quantile","0.975",1.11459764903443
"2021-03-24","7 day R","2020-05-13","DE","point","NA",1.25986371666526
"2021-03-24","7 day R","2020-05-13","DE","quantile","0.025",1.17425657501621
"2021-03-24","7 day R","2020-05-13","DE","quantile","0.975",1.34547085831432
"2021-03-24","7 day R","2020-05-14","DE","point","NA",0.666160260033917
"2021-03-24","7 day R","2020-05-14","DE","quantile","0.025",0.602375077789538
