"data_version","target","date","location","type","quantile","value"
"2021-07-24","7 day R","2020-01-14","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-15","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-15","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-15","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-16","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-16","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-16","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-17","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-17","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-17","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-18","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-18","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-18","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-19","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-19","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-19","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-20","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-20","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-20","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-21","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-21","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-21","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-22","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-22","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-22","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-23","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-23","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-23","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-24","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-24","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-24","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-25","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-25","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-25","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-26","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-26","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-26","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-27","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-27","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-27","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-28","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-28","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-28","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-29","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-29","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-30","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-01-31","DE","point","NA",NA
"2021-07-24","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-01","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-02","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-03","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-04","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-05","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-06","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-07","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-08","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-09","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-10","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-11","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-12","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-13","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-14","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-15","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-16","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-17","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-18","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-19","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-20","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-21","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-22","DE","point","NA",NA
"2021-07-24","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-07-24","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-07-24","7 day R","2020-02-23","DE","point","NA",4.95283018867925
"2021-07-24","7 day R","2020-02-23","DE","quantile","0.025",3.31198538143291
"2021-07-24","7 day R","2020-02-23","DE","quantile","0.975",6.59367499592558
"2021-07-24","7 day R","2020-02-24","DE","point","NA",3.37912087912088
"2021-07-24","7 day R","2020-02-24","DE","quantile","0.025",2.34478904720572
"2021-07-24","7 day R","2020-02-24","DE","quantile","0.975",4.41345271103603
"2021-07-24","7 day R","2020-02-25","DE","point","NA",4.71028037383178
"2021-07-24","7 day R","2020-02-25","DE","quantile","0.025",3.70298878670556
"2021-07-24","7 day R","2020-02-25","DE","quantile","0.975",5.71757196095799
"2021-07-24","7 day R","2020-02-26","DE","point","NA",6.83599419448476
"2021-07-24","7 day R","2020-02-26","DE","quantile","0.025",5.76669325095422
"2021-07-24","7 day R","2020-02-26","DE","quantile","0.975",7.9052951380153
"2021-07-24","7 day R","2020-02-27","DE","point","NA",6.05424954792043
"2021-07-24","7 day R","2020-02-27","DE","quantile","0.025",5.18418407064611
"2021-07-24","7 day R","2020-02-27","DE","quantile","0.975",6.92431502519476
"2021-07-24","7 day R","2020-02-28","DE","point","NA",4.25737538148525
"2021-07-24","7 day R","2020-02-28","DE","quantile","0.025",3.64554144337144
"2021-07-24","7 day R","2020-02-28","DE","quantile","0.975",4.86920931959906
"2021-07-24","7 day R","2020-02-29","DE","point","NA",2.21952066689823
"2021-07-24","7 day R","2020-02-29","DE","quantile","0.025",1.85446162293611
"2021-07-24","7 day R","2020-02-29","DE","quantile","0.975",2.58457971086035
"2021-07-24","7 day R","2020-03-01","DE","point","NA",1.14778694673668
"2021-07-24","7 day R","2020-03-01","DE","quantile","0.025",0.925041268482287
"2021-07-24","7 day R","2020-03-01","DE","quantile","0.975",1.37053262499108
"2021-07-24","7 day R","2020-03-02","DE","point","NA",3.08617433654706
"2021-07-24","7 day R","2020-03-02","DE","quantile","0.025",2.76051840042018
"2021-07-24","7 day R","2020-03-02","DE","quantile","0.975",3.41183027267394
"2021-07-24","7 day R","2020-03-03","DE","point","NA",4.65584584671469
"2021-07-24","7 day R","2020-03-03","DE","quantile","0.025",4.28205939685946
"2021-07-24","7 day R","2020-03-03","DE","quantile","0.975",5.02963229656993
"2021-07-24","7 day R","2020-03-04","DE","point","NA",5.05354752342704
"2021-07-24","7 day R","2020-03-04","DE","quantile","0.025",4.69307599386388
"2021-07-24","7 day R","2020-03-04","DE","quantile","0.975",5.41401905299021
"2021-07-24","7 day R","2020-03-05","DE","point","NA",5.19997667910448
"2021-07-24","7 day R","2020-03-05","DE","quantile","0.025",4.87622453022872
"2021-07-24","7 day R","2020-03-05","DE","quantile","0.975",5.52372882798024
"2021-07-24","7 day R","2020-03-06","DE","point","NA",5.55133079847909
"2021-07-24","7 day R","2020-03-06","DE","quantile","0.025",5.26657749545469
"2021-07-24","7 day R","2020-03-06","DE","quantile","0.975",5.83608410150348
"2021-07-24","7 day R","2020-03-07","DE","point","NA",3.54401328703005
"2021-07-24","7 day R","2020-03-07","DE","quantile","0.025",3.35165777453143
"2021-07-24","7 day R","2020-03-07","DE","quantile","0.975",3.73636879952866
"2021-07-24","7 day R","2020-03-08","DE","point","NA",1.88356895741682
"2021-07-24","7 day R","2020-03-08","DE","quantile","0.025",1.76564105399495
"2021-07-24","7 day R","2020-03-08","DE","quantile","0.975",2.00149686083869
"2021-07-24","7 day R","2020-03-09","DE","point","NA",2.9230842820243
"2021-07-24","7 day R","2020-03-09","DE","quantile","0.025",2.79614562064706
"2021-07-24","7 day R","2020-03-09","DE","quantile","0.975",3.05002294340154
"2021-07-24","7 day R","2020-03-10","DE","point","NA",3.52318137730359
"2021-07-24","7 day R","2020-03-10","DE","quantile","0.025",3.39767179557293
"2021-07-24","7 day R","2020-03-10","DE","quantile","0.975",3.64869095903425
"2021-07-24","7 day R","2020-03-11","DE","point","NA",3.48168832563634
"2021-07-24","7 day R","2020-03-11","DE","quantile","0.025",3.36798684293545
"2021-07-24","7 day R","2020-03-11","DE","quantile","0.975",3.59538980833724
"2021-07-24","7 day R","2020-03-12","DE","point","NA",3.17763106390752
"2021-07-24","7 day R","2020-03-12","DE","quantile","0.025",3.07987537564415
"2021-07-24","7 day R","2020-03-12","DE","quantile","0.975",3.27538675217088
"2021-07-24","7 day R","2020-03-13","DE","point","NA",2.49849162164386
"2021-07-24","7 day R","2020-03-13","DE","quantile","0.025",2.42153391802754
"2021-07-24","7 day R","2020-03-13","DE","quantile","0.975",2.57544932526018
"2021-07-24","7 day R","2020-03-14","DE","point","NA",1.64126452650918
"2021-07-24","7 day R","2020-03-14","DE","quantile","0.025",1.58572778285073
"2021-07-24","7 day R","2020-03-14","DE","quantile","0.975",1.69680127016763
"2021-07-24","7 day R","2020-03-15","DE","point","NA",0.901377546957806
"2021-07-24","7 day R","2020-03-15","DE","quantile","0.025",0.864248259443831
"2021-07-24","7 day R","2020-03-15","DE","quantile","0.975",0.938506834471782
"2021-07-24","7 day R","2020-03-16","DE","point","NA",1.27616868083618
"2021-07-24","7 day R","2020-03-16","DE","quantile","0.025",1.23521416865922
"2021-07-24","7 day R","2020-03-16","DE","quantile","0.975",1.31712319301314
"2021-07-24","7 day R","2020-03-17","DE","point","NA",1.54216774456169
"2021-07-24","7 day R","2020-03-17","DE","quantile","0.025",1.4989127417871
"2021-07-24","7 day R","2020-03-17","DE","quantile","0.975",1.58542274733628
"2021-07-24","7 day R","2020-03-18","DE","point","NA",1.70957358530971
"2021-07-24","7 day R","2020-03-18","DE","quantile","0.025",1.66510263164856
"2021-07-24","7 day R","2020-03-18","DE","quantile","0.975",1.75404453897086
"2021-07-24","7 day R","2020-03-19","DE","point","NA",1.7026341250873
"2021-07-24","7 day R","2020-03-19","DE","quantile","0.025",1.6592071606013
"2021-07-24","7 day R","2020-03-19","DE","quantile","0.975",1.7460610895733
"2021-07-24","7 day R","2020-03-20","DE","point","NA",1.61413542498095
"2021-07-24","7 day R","2020-03-20","DE","quantile","0.025",1.57321440671151
"2021-07-24","7 day R","2020-03-20","DE","quantile","0.975",1.65505644325038
"2021-07-24","7 day R","2020-03-21","DE","point","NA",1.17646570406104
"2021-07-24","7 day R","2020-03-21","DE","quantile","0.025",1.14291370588444
"2021-07-24","7 day R","2020-03-21","DE","quantile","0.975",1.21001770223764
"2021-07-24","7 day R","2020-03-22","DE","point","NA",0.697347646423364
"2021-07-24","7 day R","2020-03-22","DE","quantile","0.025",0.672708044768067
"2021-07-24","7 day R","2020-03-22","DE","quantile","0.975",0.721987248078662
"2021-07-24","7 day R","2020-03-23","DE","point","NA",0.866183700233535
"2021-07-24","7 day R","2020-03-23","DE","quantile","0.025",0.839725051264761
"2021-07-24","7 day R","2020-03-23","DE","quantile","0.975",0.89264234920231
"2021-07-24","7 day R","2020-03-24","DE","point","NA",1.23486074488191
"2021-07-24","7 day R","2020-03-24","DE","quantile","0.025",1.2037752267891
"2021-07-24","7 day R","2020-03-24","DE","quantile","0.975",1.26594626297472
"2021-07-24","7 day R","2020-03-25","DE","point","NA",1.27499303783568
"2021-07-24","7 day R","2020-03-25","DE","quantile","0.025",1.24340135018702
"2021-07-24","7 day R","2020-03-25","DE","quantile","0.975",1.30658472548434
"2021-07-24","7 day R","2020-03-26","DE","point","NA",1.33802113596746
"2021-07-24","7 day R","2020-03-26","DE","quantile","0.025",1.30561774843594
"2021-07-24","7 day R","2020-03-26","DE","quantile","0.975",1.37042452349898
"2021-07-24","7 day R","2020-03-27","DE","point","NA",1.25405186385737
"2021-07-24","7 day R","2020-03-27","DE","quantile","0.025",1.22281134311024
"2021-07-24","7 day R","2020-03-27","DE","quantile","0.975",1.28529238460451
"2021-07-24","7 day R","2020-03-28","DE","point","NA",0.854930101292962
"2021-07-24","7 day R","2020-03-28","DE","quantile","0.025",0.829500837330598
"2021-07-24","7 day R","2020-03-28","DE","quantile","0.975",0.880359365255326
"2021-07-24","7 day R","2020-03-29","DE","point","NA",0.47930873659133
"2021-07-24","7 day R","2020-03-29","DE","quantile","0.025",0.460650334225335
"2021-07-24","7 day R","2020-03-29","DE","quantile","0.975",0.497967138957326
"2021-07-24","7 day R","2020-03-30","DE","point","NA",0.672229807085963
"2021-07-24","7 day R","2020-03-30","DE","quantile","0.025",0.650451440001379
"2021-07-24","7 day R","2020-03-30","DE","quantile","0.975",0.694008174170548
"2021-07-24","7 day R","2020-03-31","DE","point","NA",0.96593847083011
"2021-07-24","7 day R","2020-03-31","DE","quantile","0.025",0.93965663374319
"2021-07-24","7 day R","2020-03-31","DE","quantile","0.975",0.992220307917031
"2021-07-24","7 day R","2020-04-01","DE","point","NA",1.02475968540635
"2021-07-24","7 day R","2020-04-01","DE","quantile","0.025",0.997110867031786
"2021-07-24","7 day R","2020-04-01","DE","quantile","0.975",1.05240850378091
"2021-07-24","7 day R","2020-04-02","DE","point","NA",0.998539076316301
"2021-07-24","7 day R","2020-04-02","DE","quantile","0.025",0.970597597728426
"2021-07-24","7 day R","2020-04-02","DE","quantile","0.975",1.02648055490418
"2021-07-24","7 day R","2020-04-03","DE","point","NA",0.710412708564549
"2021-07-24","7 day R","2020-04-03","DE","quantile","0.025",0.686381083350439
"2021-07-24","7 day R","2020-04-03","DE","quantile","0.975",0.734444333778659
"2021-07-24","7 day R","2020-04-04","DE","point","NA",0.62747466450857
"2021-07-24","7 day R","2020-04-04","DE","quantile","0.025",0.604582011653052
"2021-07-24","7 day R","2020-04-04","DE","quantile","0.975",0.650367317364088
"2021-07-24","7 day R","2020-04-05","DE","point","NA",0.41500112617351
"2021-07-24","7 day R","2020-04-05","DE","quantile","0.025",0.396156351940588
"2021-07-24","7 day R","2020-04-05","DE","quantile","0.975",0.433845900406432
"2021-07-24","7 day R","2020-04-06","DE","point","NA",0.369059617322798
"2021-07-24","7 day R","2020-04-06","DE","quantile","0.025",0.350970374598387
"2021-07-24","7 day R","2020-04-06","DE","quantile","0.975",0.38714886004721
"2021-07-24","7 day R","2020-04-07","DE","point","NA",0.608523274082239
"2021-07-24","7 day R","2020-04-07","DE","quantile","0.025",0.58450572161217
"2021-07-24","7 day R","2020-04-07","DE","quantile","0.975",0.632540826552308
"2021-07-24","7 day R","2020-04-08","DE","point","NA",0.897165991902834
"2021-07-24","7 day R","2020-04-08","DE","quantile","0.025",0.866666655774921
"2021-07-24","7 day R","2020-04-08","DE","quantile","0.975",0.927665328030747
"2021-07-24","7 day R","2020-04-09","DE","point","NA",1.030936127002
"2021-07-24","7 day R","2020-04-09","DE","quantile","0.025",0.996374528506568
"2021-07-24","7 day R","2020-04-09","DE","quantile","0.975",1.06549772549743
"2021-07-24","7 day R","2020-04-10","DE","point","NA",1.02260904585575
"2021-07-24","7 day R","2020-04-10","DE","quantile","0.025",0.986299443394914
"2021-07-24","7 day R","2020-04-10","DE","quantile","0.975",1.05891864831659
"2021-07-24","7 day R","2020-04-11","DE","point","NA",0.760099774624843
"2021-07-24","7 day R","2020-04-11","DE","quantile","0.025",0.727636710370794
"2021-07-24","7 day R","2020-04-11","DE","quantile","0.975",0.792562838878891
"2021-07-24","7 day R","2020-04-12","DE","point","NA",0.508338810384489
"2021-07-24","7 day R","2020-04-12","DE","quantile","0.025",0.481469902762042
"2021-07-24","7 day R","2020-04-12","DE","quantile","0.975",0.535207718006936
"2021-07-24","7 day R","2020-04-13","DE","point","NA",0.633625062896454
"2021-07-24","7 day R","2020-04-13","DE","quantile","0.025",0.603566813895347
"2021-07-24","7 day R","2020-04-13","DE","quantile","0.975",0.66368331189756
"2021-07-24","7 day R","2020-04-14","DE","point","NA",0.823089077870313
"2021-07-24","7 day R","2020-04-14","DE","quantile","0.025",0.788553434046026
"2021-07-24","7 day R","2020-04-14","DE","quantile","0.975",0.857624721694599
"2021-07-24","7 day R","2020-04-15","DE","point","NA",0.98239922845933
"2021-07-24","7 day R","2020-04-15","DE","quantile","0.025",0.943812635821732
"2021-07-24","7 day R","2020-04-15","DE","quantile","0.975",1.02098582109693
"2021-07-24","7 day R","2020-04-16","DE","point","NA",0.868707404412614
"2021-07-24","7 day R","2020-04-16","DE","quantile","0.025",0.831455164241258
"2021-07-24","7 day R","2020-04-16","DE","quantile","0.975",0.90595964458397
"2021-07-24","7 day R","2020-04-17","DE","point","NA",0.828359724895772
"2021-07-24","7 day R","2020-04-17","DE","quantile","0.025",0.791142184186577
"2021-07-24","7 day R","2020-04-17","DE","quantile","0.975",0.865577265604967
"2021-07-24","7 day R","2020-04-18","DE","point","NA",0.579704273850516
"2021-07-24","7 day R","2020-04-18","DE","quantile","0.025",0.547846821839845
"2021-07-24","7 day R","2020-04-18","DE","quantile","0.975",0.611561725861188
"2021-07-24","7 day R","2020-04-19","DE","point","NA",0.332386363636364
"2021-07-24","7 day R","2020-04-19","DE","quantile","0.025",0.307798390315237
"2021-07-24","7 day R","2020-04-19","DE","quantile","0.975",0.35697433695749
"2021-07-24","7 day R","2020-04-20","DE","point","NA",0.55356837759933
"2021-07-24","7 day R","2020-04-20","DE","quantile","0.025",0.521090527952346
"2021-07-24","7 day R","2020-04-20","DE","quantile","0.975",0.586046227246313
"2021-07-24","7 day R","2020-04-21","DE","point","NA",0.77859354268023
"2021-07-24","7 day R","2020-04-21","DE","quantile","0.025",0.738751294935969
"2021-07-24","7 day R","2020-04-21","DE","quantile","0.975",0.818435790424491
"2021-07-24","7 day R","2020-04-22","DE","point","NA",0.828524558525524
"2021-07-24","7 day R","2020-04-22","DE","quantile","0.025",0.785597249962974
"2021-07-24","7 day R","2020-04-22","DE","quantile","0.975",0.871451867088073
"2021-07-24","7 day R","2020-04-23","DE","point","NA",0.921870718907413
"2021-07-24","7 day R","2020-04-23","DE","quantile","0.025",0.874551305763347
"2021-07-24","7 day R","2020-04-23","DE","quantile","0.975",0.969190132051478
"2021-07-24","7 day R","2020-04-24","DE","point","NA",0.629255586528355
"2021-07-24","7 day R","2020-04-24","DE","quantile","0.025",0.588550017486664
"2021-07-24","7 day R","2020-04-24","DE","quantile","0.975",0.669961155570047
"2021-07-24","7 day R","2020-04-25","DE","point","NA",0.452664881966415
"2021-07-24","7 day R","2020-04-25","DE","quantile","0.025",0.41703379680234
"2021-07-24","7 day R","2020-04-25","DE","quantile","0.975",0.488295967130491
"2021-07-24","7 day R","2020-04-26","DE","point","NA",0.327099207265451
"2021-07-24","7 day R","2020-04-26","DE","quantile","0.025",0.296001160122123
"2021-07-24","7 day R","2020-04-26","DE","quantile","0.975",0.358197254408778
"2021-07-24","7 day R","2020-04-27","DE","point","NA",0.592838232237894
"2021-07-24","7 day R","2020-04-27","DE","quantile","0.025",0.549803358762166
"2021-07-24","7 day R","2020-04-27","DE","quantile","0.975",0.635873105713623
"2021-07-24","7 day R","2020-04-28","DE","point","NA",0.970268826775859
"2021-07-24","7 day R","2020-04-28","DE","quantile","0.025",0.912668238294822
"2021-07-24","7 day R","2020-04-28","DE","quantile","0.975",1.0278694152569
"2021-07-24","7 day R","2020-04-29","DE","point","NA",1.1943007433813
"2021-07-24","7 day R","2020-04-29","DE","quantile","0.025",1.12731167136198
"2021-07-24","7 day R","2020-04-29","DE","quantile","0.975",1.26128981540062
"2021-07-24","7 day R","2020-04-30","DE","point","NA",1.27281312713965
"2021-07-24","7 day R","2020-04-30","DE","quantile","0.025",1.20073818079666
"2021-07-24","7 day R","2020-04-30","DE","quantile","0.975",1.34488807348264
"2021-07-24","7 day R","2020-05-01","DE","point","NA",1.09128065395095
"2021-07-24","7 day R","2020-05-01","DE","quantile","0.025",1.02292204740324
"2021-07-24","7 day R","2020-05-01","DE","quantile","0.975",1.15963926049866
"2021-07-24","7 day R","2020-05-02","DE","point","NA",0.757043782489485
"2021-07-24","7 day R","2020-05-02","DE","quantile","0.025",0.700059610636892
"2021-07-24","7 day R","2020-05-02","DE","quantile","0.975",0.814027954342078
"2021-07-24","7 day R","2020-05-03","DE","point","NA",0.371761985620868
"2021-07-24","7 day R","2020-05-03","DE","quantile","0.025",0.332419118134159
"2021-07-24","7 day R","2020-05-03","DE","quantile","0.975",0.411104853107576
"2021-07-24","7 day R","2020-05-04","DE","point","NA",0.727534114208951
"2021-07-24","7 day R","2020-05-04","DE","quantile","0.025",0.673091446772925
"2021-07-24","7 day R","2020-05-04","DE","quantile","0.975",0.781976781644977
"2021-07-24","7 day R","2020-05-05","DE","point","NA",0.921380334307199
"2021-07-24","7 day R","2020-05-05","DE","quantile","0.025",0.859620805740853
"2021-07-24","7 day R","2020-05-05","DE","quantile","0.975",0.983139862873545
"2021-07-24","7 day R","2020-05-06","DE","point","NA",1.02862298862098
"2021-07-24","7 day R","2020-05-06","DE","quantile","0.025",0.961864438196732
"2021-07-24","7 day R","2020-05-06","DE","quantile","0.975",1.09538153904523
"2021-07-24","7 day R","2020-05-07","DE","point","NA",0.967870578382762
"2021-07-24","7 day R","2020-05-07","DE","quantile","0.025",0.901175909853633
"2021-07-24","7 day R","2020-05-07","DE","quantile","0.975",1.03456524691189
"2021-07-24","7 day R","2020-05-08","DE","point","NA",0.910761264459014
"2021-07-24","7 day R","2020-05-08","DE","quantile","0.025",0.844557080468655
"2021-07-24","7 day R","2020-05-08","DE","quantile","0.975",0.976965448449373
"2021-07-24","7 day R","2020-05-09","DE","point","NA",0.59676697051558
"2021-07-24","7 day R","2020-05-09","DE","quantile","0.025",0.542172768012208
"2021-07-24","7 day R","2020-05-09","DE","quantile","0.975",0.651361173018952
