data_version,target,date,location,type,quantile,value
2021-09-17,7 day R,2020-04-02,DE,quantile,0.975,1.02658734937092
2021-09-17,7 day R,2020-04-03,DE,point,NA,0.710051240326301
2021-09-17,7 day R,2020-04-03,DE,quantile,0.025,0.686024684532619
2021-09-17,7 day R,2020-04-03,DE,quantile,0.975,0.734077796119984
2021-09-17,7 day R,2020-04-04,DE,point,NA,0.627508014775695
2021-09-17,7 day R,2020-04-04,DE,quantile,0.025,0.60461414517609
2021-09-17,7 day R,2020-04-04,DE,quantile,0.975,0.6504018843753
2021-09-17,7 day R,2020-04-05,DE,point,NA,0.415026807063401
2021-09-17,7 day R,2020-04-05,DE,quantile,0.025,0.396180866687687
2021-09-17,7 day R,2020-04-05,DE,quantile,0.975,0.433872747439116
2021-09-17,7 day R,2020-04-06,DE,point,NA,0.368853405007809
2021-09-17,7 day R,2020-04-06,DE,quantile,0.025,0.350768613744118
2021-09-17,7 day R,2020-04-06,DE,quantile,0.975,0.386938196271501
2021-09-17,7 day R,2020-04-07,DE,point,NA,0.608341559723593
2021-09-17,7 day R,2020-04-07,DE,quantile,0.025,0.584326309496218
2021-09-17,7 day R,2020-04-07,DE,quantile,0.975,0.632356809950969
2021-09-17,7 day R,2020-04-08,DE,point,NA,0.896998308399218
2021-09-17,7 day R,2020-04-08,DE,quantile,0.025,0.866500084781473
2021-09-17,7 day R,2020-04-08,DE,quantile,0.975,0.927496532016963
2021-09-17,7 day R,2020-04-09,DE,point,NA,1.03110199402697
2021-09-17,7 day R,2020-04-09,DE,quantile,0.025,0.996534834925626
2021-09-17,7 day R,2020-04-09,DE,quantile,0.975,1.06566915312831
2021-09-17,7 day R,2020-04-10,DE,point,NA,1.02249076871433
2021-09-17,7 day R,2020-04-10,DE,quantile,0.025,0.986179406867391
2021-09-17,7 day R,2020-04-10,DE,quantile,0.975,1.05880213056128
2021-09-17,7 day R,2020-04-11,DE,point,NA,0.760285758982114
2021-09-17,7 day R,2020-04-11,DE,quantile,0.025,0.727814751531209
2021-09-17,7 day R,2020-04-11,DE,quantile,0.975,0.792756766433019
2021-09-17,7 day R,2020-04-12,DE,point,NA,0.508468308557059
2021-09-17,7 day R,2020-04-12,DE,quantile,0.025,0.481592556140618
2021-09-17,7 day R,2020-04-12,DE,quantile,0.975,0.5353440609735
2021-09-17,7 day R,2020-04-13,DE,point,NA,0.634147951353938
2021-09-17,7 day R,2020-04-13,DE,quantile,0.025,0.604073705090954
2021-09-17,7 day R,2020-04-13,DE,quantile,0.975,0.664222197616922
2021-09-17,7 day R,2020-04-14,DE,point,NA,0.823265056301302
2021-09-17,7 day R,2020-04-14,DE,quantile,0.025,0.788722028673031
2021-09-17,7 day R,2020-04-14,DE,quantile,0.975,0.857808083929574
2021-09-17,7 day R,2020-04-15,DE,point,NA,0.982163996527504
2021-09-17,7 day R,2020-04-15,DE,quantile,0.025,0.943578894519028
2021-09-17,7 day R,2020-04-15,DE,quantile,0.975,1.02074909853598
2021-09-17,7 day R,2020-04-16,DE,point,NA,0.868383841184462
2021-09-17,7 day R,2020-04-16,DE,quantile,0.025,0.831136560008512
2021-09-17,7 day R,2020-04-16,DE,quantile,0.975,0.905631122360412
2021-09-17,7 day R,2020-04-17,DE,point,NA,0.828403797878567
2021-09-17,7 day R,2020-04-17,DE,quantile,0.025,0.791184277005462
2021-09-17,7 day R,2020-04-17,DE,quantile,0.975,0.865623318751671
2021-09-17,7 day R,2020-04-18,DE,point,NA,0.579283732047724
2021-09-17,7 day R,2020-04-18,DE,quantile,0.025,0.547436869887369
2021-09-17,7 day R,2020-04-18,DE,quantile,0.975,0.61113059420808
2021-09-17,7 day R,2020-04-19,DE,point,NA,0.332414344641805
2021-09-17,7 day R,2020-04-19,DE,quantile,0.025,0.307824301451723
2021-09-17,7 day R,2020-04-19,DE,quantile,0.975,0.357004387831887
2021-09-17,7 day R,2020-04-20,DE,point,NA,0.553647713805363
2021-09-17,7 day R,2020-04-20,DE,quantile,0.025,0.521165209504185
2021-09-17,7 day R,2020-04-20,DE,quantile,0.975,0.586130218106542
2021-09-17,7 day R,2020-04-21,DE,point,NA,0.77608172509791
2021-09-17,7 day R,2020-04-21,DE,quantile,0.025,0.73630016033102
2021-09-17,7 day R,2020-04-21,DE,quantile,0.975,0.815863289864799
2021-09-17,7 day R,2020-04-22,DE,point,NA,0.828137366561782
2021-09-17,7 day R,2020-04-22,DE,quantile,0.025,0.785215119180876
2021-09-17,7 day R,2020-04-22,DE,quantile,0.975,0.871059613942688
2021-09-17,7 day R,2020-04-23,DE,point,NA,0.92224650871854
2021-09-17,7 day R,2020-04-23,DE,quantile,0.025,0.874907806369423
2021-09-17,7 day R,2020-04-23,DE,quantile,0.975,0.969585211067657
2021-09-17,7 day R,2020-04-24,DE,point,NA,0.629663219345644
2021-09-17,7 day R,2020-04-24,DE,quantile,0.025,0.588931281168512
2021-09-17,7 day R,2020-04-24,DE,quantile,0.975,0.670395157522776
2021-09-17,7 day R,2020-04-25,DE,point,NA,0.453054463966743
2021-09-17,7 day R,2020-04-25,DE,quantile,0.025,0.417392713226466
2021-09-17,7 day R,2020-04-25,DE,quantile,0.975,0.488716214707021
2021-09-17,7 day R,2020-04-26,DE,point,NA,0.326614456284504
2021-09-17,7 day R,2020-04-26,DE,quantile,0.025,0.29552589917913
2021-09-17,7 day R,2020-04-26,DE,quantile,0.975,0.357703013389877
2021-09-17,7 day R,2020-04-27,DE,point,NA,0.593352927877006
2021-09-17,7 day R,2020-04-27,DE,quantile,0.025,0.550280691996994
2021-09-17,7 day R,2020-04-27,DE,quantile,0.975,0.636425163757018
2021-09-17,7 day R,2020-04-28,DE,point,NA,0.971065994872455
2021-09-17,7 day R,2020-04-28,DE,quantile,0.025,0.913418082031183
2021-09-17,7 day R,2020-04-28,DE,quantile,0.975,1.02871390771373
2021-09-17,7 day R,2020-04-29,DE,point,NA,1.19419218010767
2021-09-17,7 day R,2020-04-29,DE,quantile,0.025,1.12718175105099
2021-09-17,7 day R,2020-04-29,DE,quantile,0.975,1.26120260916436
2021-09-17,7 day R,2020-04-30,DE,point,NA,1.27362502362502
2021-09-17,7 day R,2020-04-30,DE,quantile,0.025,1.20150410242966
2021-09-17,7 day R,2020-04-30,DE,quantile,0.975,1.34574594482039
2021-09-17,7 day R,2020-05-01,DE,point,NA,1.09183509089332
2021-09-17,7 day R,2020-05-01,DE,quantile,0.025,1.02344175401601
2021-09-17,7 day R,2020-05-01,DE,quantile,0.975,1.16022842777063
2021-09-17,7 day R,2020-05-02,DE,point,NA,0.75730685696556
2021-09-17,7 day R,2020-05-02,DE,quantile,0.025,0.700302882980645
2021-09-17,7 day R,2020-05-02,DE,quantile,0.975,0.814310830950476
2021-09-17,7 day R,2020-05-03,DE,point,NA,0.370798698951934
2021-09-17,7 day R,2020-05-03,DE,quantile,0.025,0.331500446373501
2021-09-17,7 day R,2020-05-03,DE,quantile,0.975,0.410096951530366
2021-09-17,7 day R,2020-05-04,DE,point,NA,0.727739927862515
2021-09-17,7 day R,2020-05-04,DE,quantile,0.025,0.673281859025955
2021-09-17,7 day R,2020-05-04,DE,quantile,0.975,0.782197996699074
2021-09-17,7 day R,2020-05-05,DE,point,NA,0.920589292130794
2021-09-17,7 day R,2020-05-05,DE,quantile,0.025,0.858846669249765
2021-09-17,7 day R,2020-05-05,DE,quantile,0.975,0.982331915011823
2021-09-17,7 day R,2020-05-06,DE,point,NA,1.02894535608178
2021-09-17,7 day R,2020-05-06,DE,quantile,0.025,0.962165883721483
2021-09-17,7 day R,2020-05-06,DE,quantile,0.975,1.09572482844208
2021-09-17,7 day R,2020-05-07,DE,point,NA,0.968243836272241
2021-09-17,7 day R,2020-05-07,DE,quantile,0.025,0.901523447040603
2021-09-17,7 day R,2020-05-07,DE,quantile,0.975,1.03496422550388
2021-09-17,7 day R,2020-05-08,DE,point,NA,0.912407742654226
2021-09-17,7 day R,2020-05-08,DE,quantile,0.025,0.846129442211573
2021-09-17,7 day R,2020-05-08,DE,quantile,0.975,0.97868604309688
2021-09-17,7 day R,2020-05-09,DE,point,NA,0.597051597051597
2021-09-17,7 day R,2020-05-09,DE,quantile,0.025,0.542431355977874
2021-09-17,7 day R,2020-05-09,DE,quantile,0.975,0.65167183812532
2021-09-17,7 day R,2020-05-10,DE,point,NA,0.417106652587117
2021-09-17,7 day R,2020-05-10,DE,quantile,0.025,0.371117896131129
2021-09-17,7 day R,2020-05-10,DE,quantile,0.975,0.463095409043106
2021-09-17,7 day R,2020-05-11,DE,point,NA,0.734721491392919
2021-09-17,7 day R,2020-05-11,DE,quantile,0.025,0.672923989450665
2021-09-17,7 day R,2020-05-11,DE,quantile,0.975,0.796518993335173
2021-09-17,7 day R,2020-05-12,DE,point,NA,1.03322662545535
2021-09-17,7 day R,2020-05-12,DE,quantile,0.025,0.958171908681391
2021-09-17,7 day R,2020-05-12,DE,quantile,0.975,1.10828134222931
2021-09-17,7 day R,2020-05-13,DE,point,NA,1.25060835417121
2021-09-17,7 day R,2020-05-13,DE,quantile,0.025,1.16542509585527
2021-09-17,7 day R,2020-05-13,DE,quantile,0.975,1.33579161248715
2021-09-17,7 day R,2020-05-14,DE,point,NA,0.663339974961649
2021-09-17,7 day R,2020-05-14,DE,quantile,0.025,0.599748906780414
2021-09-17,7 day R,2020-05-14,DE,quantile,0.975,0.726931043142884
2021-09-17,7 day R,2020-05-15,DE,point,NA,0.855342951793052
2021-09-17,7 day R,2020-05-15,DE,quantile,0.025,0.782177051585889
2021-09-17,7 day R,2020-05-15,DE,quantile,0.975,0.928508852000216
2021-09-17,7 day R,2020-05-16,DE,point,NA,0.563492800743149
2021-09-17,7 day R,2020-05-16,DE,quantile,0.025,0.503330905044408
2021-09-17,7 day R,2020-05-16,DE,quantile,0.975,0.623654696441891
2021-09-17,7 day R,2020-05-17,DE,point,NA,0.370132810141865
2021-09-17,7 day R,2020-05-17,DE,quantile,0.025,0.320999341056921
2021-09-17,7 day R,2020-05-17,DE,quantile,0.975,0.41926627922681
2021-09-17,7 day R,2020-05-18,DE,point,NA,0.729303935645025
2021-09-17,7 day R,2020-05-18,DE,quantile,0.025,0.658881986682435
2021-09-17,7 day R,2020-05-18,DE,quantile,0.975,0.799725884607615
2021-09-17,7 day R,2020-05-19,DE,point,NA,1.1587821623088
2021-09-17,7 day R,2020-05-19,DE,quantile,0.025,1.06734824845027
2021-09-17,7 day R,2020-05-19,DE,quantile,0.975,1.25021607616733
2021-09-17,7 day R,2020-05-20,DE,point,NA,1.32143018987629
2021-09-17,7 day R,2020-05-20,DE,quantile,0.025,1.21968712577847
2021-09-17,7 day R,2020-05-20,DE,quantile,0.975,1.4231732539741
2021-09-17,7 day R,2020-05-21,DE,point,NA,1.13924050632911
2021-09-17,7 day R,2020-05-21,DE,quantile,0.025,1.04225081562917
2021-09-17,7 day R,2020-05-21,DE,quantile,0.975,1.23623019702906
2021-09-17,7 day R,2020-05-22,DE,point,NA,0.973765469619976
2021-09-17,7 day R,2020-05-22,DE,quantile,0.025,0.883291747931391
2021-09-17,7 day R,2020-05-22,DE,quantile,0.975,1.06423919130856
2021-09-17,7 day R,2020-05-23,DE,point,NA,0.809212424271564
2021-09-17,7 day R,2020-05-23,DE,quantile,0.025,0.727200909776437
2021-09-17,7 day R,2020-05-23,DE,quantile,0.975,0.891223938766692
2021-09-17,7 day R,2020-05-24,DE,point,NA,0.376992020218566
2021-09-17,7 day R,2020-05-24,DE,quantile,0.025,0.321764730194263
2021-09-17,7 day R,2020-05-24,DE,quantile,0.975,0.43221931024287
2021-09-17,7 day R,2020-05-25,DE,point,NA,0.281841455609399
2021-09-17,7 day R,2020-05-25,DE,quantile,0.025,0.234646815288988
2021-09-17,7 day R,2020-05-25,DE,quantile,0.975,0.329036095929811
2021-09-17,7 day R,2020-05-26,DE,point,NA,0.6451156539577
2021-09-17,7 day R,2020-05-26,DE,quantile,0.025,0.572597142746642
2021-09-17,7 day R,2020-05-26,DE,quantile,0.975,0.717634165168758
2021-09-17,7 day R,2020-05-27,DE,point,NA,1.13979318268863
2021-09-17,7 day R,2020-05-27,DE,quantile,0.025,1.03948570547175
2021-09-17,7 day R,2020-05-27,DE,quantile,0.975,1.2401006599055
2021-09-17,7 day R,2020-05-28,DE,point,NA,1.35810231494713
2021-09-17,7 day R,2020-05-28,DE,quantile,0.025,1.24226096250662
2021-09-17,7 day R,2020-05-28,DE,quantile,0.975,1.47394366738764
2021-09-17,7 day R,2020-05-29,DE,point,NA,1.23995081812163
2021-09-17,7 day R,2020-05-29,DE,quantile,0.025,1.12369576685278
2021-09-17,7 day R,2020-05-29,DE,quantile,0.975,1.35620586939048
2021-09-17,7 day R,2020-05-30,DE,point,NA,0.840515122718485
2021-09-17,7 day R,2020-05-30,DE,quantile,0.025,0.742932790672044
2021-09-17,7 day R,2020-05-30,DE,quantile,0.975,0.938097454764926
2021-09-17,7 day R,2020-05-31,DE,point,NA,0.471655908480859
2021-09-17,7 day R,2020-05-31,DE,quantile,0.025,0.399470162941692
2021-09-17,7 day R,2020-05-31,DE,quantile,0.975,0.543841654020026
2021-09-17,7 day R,2020-06-01,DE,point,NA,0.815693262465821
2021-09-17,7 day R,2020-06-01,DE,quantile,0.025,0.722611637117658
2021-09-17,7 day R,2020-06-01,DE,quantile,0.975,0.908774887813984
2021-09-17,7 day R,2020-06-02,DE,point,NA,1.17108566529912
2021-09-17,7 day R,2020-06-02,DE,quantile,0.025,1.05974795362197
2021-09-17,7 day R,2020-06-02,DE,quantile,0.975,1.28242337697628
2021-09-17,7 day R,2020-06-03,DE,point,NA,1.46089245424919
2021-09-17,7 day R,2020-06-03,DE,quantile,0.025,1.33508642445665
2021-09-17,7 day R,2020-06-03,DE,quantile,0.975,1.58669848404172
2021-09-17,7 day R,2020-06-04,DE,point,NA,0.802547770700637
2021-09-17,7 day R,2020-06-04,DE,quantile,0.025,0.708545148574522
2021-09-17,7 day R,2020-06-04,DE,quantile,0.975,0.896550392826752
2021-09-17,7 day R,2020-06-05,DE,point,NA,0.993601806548739
2021-09-17,7 day R,2020-06-05,DE,quantile,0.025,0.889803771602112
2021-09-17,7 day R,2020-06-05,DE,quantile,0.975,1.09739984149537
2021-09-17,7 day R,2020-06-06,DE,point,NA,0.844924487425037
2021-09-17,7 day R,2020-06-06,DE,quantile,0.025,0.749154287554754
2021-09-17,7 day R,2020-06-06,DE,quantile,0.975,0.94069468729532
2021-09-17,7 day R,2020-06-07,DE,point,NA,0.485738491951426
2021-09-17,7 day R,2020-06-07,DE,quantile,0.025,0.413146888797134
2021-09-17,7 day R,2020-06-07,DE,quantile,0.975,0.558330095105718
2021-09-17,7 day R,2020-06-08,DE,point,NA,0.742427620473294
2021-09-17,7 day R,2020-06-08,DE,quantile,0.025,0.652010154891933
2021-09-17,7 day R,2020-06-08,DE,quantile,0.975,0.832845086054654
2021-09-17,7 day R,2020-06-09,DE,point,NA,1.5188636215547
2021-09-17,7 day R,2020-06-09,DE,quantile,0.025,1.38806535405163
2021-09-17,7 day R,2020-06-09,DE,quantile,0.975,1.64966188905778
2021-09-17,7 day R,2020-06-10,DE,point,NA,2.64931871734453
2021-09-17,7 day R,2020-06-10,DE,quantile,0.025,2.47245910617214
2021-09-17,7 day R,2020-06-10,DE,quantile,0.975,2.82617832851693
2021-09-17,7 day R,2020-06-11,DE,point,NA,2.36940169760541
2021-09-17,7 day R,2020-06-11,DE,quantile,0.025,2.201279709398
2021-09-17,7 day R,2020-06-11,DE,quantile,0.975,2.53752368581282
2021-09-17,7 day R,2020-06-12,DE,point,NA,2.83967434345994
2021-09-17,7 day R,2020-06-12,DE,quantile,0.025,2.66331967556371
2021-09-17,7 day R,2020-06-12,DE,quantile,0.975,3.01602901135618
2021-09-17,7 day R,2020-06-13,DE,point,NA,1.39934533551555
2021-09-17,7 day R,2020-06-13,DE,quantile,0.025,1.28446767894347
2021-09-17,7 day R,2020-06-13,DE,quantile,0.975,1.51422299208763
2021-09-17,7 day R,2020-06-14,DE,point,NA,0.444969043695158
2021-09-17,7 day R,2020-06-14,DE,quantile,0.025,0.38643596033454
2021-09-17,7 day R,2020-06-14,DE,quantile,0.975,0.503502127055777
2021-09-17,7 day R,2020-06-15,DE,point,NA,0.759993137759479
2021-09-17,7 day R,2020-06-15,DE,quantile,0.025,0.689222045437015
2021-09-17,7 day R,2020-06-15,DE,quantile,0.975,0.830764230081942
2021-09-17,7 day R,2020-06-16,DE,point,NA,0.860232151375417
2021-09-17,7 day R,2020-06-16,DE,quantile,0.025,0.787744316374221
2021-09-17,7 day R,2020-06-16,DE,quantile,0.975,0.932719986376614
2021-09-17,7 day R,2020-06-17,DE,point,NA,0.806788789285335
2021-09-17,7 day R,2020-06-17,DE,quantile,0.025,0.736492453571803
2021-09-17,7 day R,2020-06-17,DE,quantile,0.975,0.877085124998867
2021-09-17,7 day R,2020-06-18,DE,point,NA,0.927055557584834
2021-09-17,7 day R,2020-06-18,DE,quantile,0.025,0.850546244849208
2021-09-17,7 day R,2020-06-18,DE,quantile,0.975,1.00356487032046
2021-09-17,7 day R,2020-06-19,DE,point,NA,0.993270524899058
2021-09-17,7 day R,2020-06-19,DE,quantile,0.025,0.91201372908147
2021-09-17,7 day R,2020-06-19,DE,quantile,0.975,1.07452732071665
2021-09-17,7 day R,2020-06-20,DE,point,NA,0.597695042707099
2021-09-17,7 day R,2020-06-20,DE,quantile,0.025,0.532714091504662
2021-09-17,7 day R,2020-06-20,DE,quantile,0.975,0.662675993909535
2021-09-17,7 day R,2020-06-21,DE,point,NA,0.385558089473348
2021-09-17,7 day R,2020-06-21,DE,quantile,0.025,0.332256534138439
2021-09-17,7 day R,2020-06-21,DE,quantile,0.975,0.438859644808256
2021-09-17,7 day R,2020-06-22,DE,point,NA,0.825377883850438
2021-09-17,7 day R,2020-06-22,DE,quantile,0.025,0.745967577699426
2021-09-17,7 day R,2020-06-22,DE,quantile,0.975,0.90478819000145
2021-09-17,7 day R,2020-06-23,DE,point,NA,0.969224243566783
2021-09-17,7 day R,2020-06-23,DE,quantile,0.025,0.880362616746418
2021-09-17,7 day R,2020-06-23,DE,quantile,0.975,1.05808587038715
2021-09-17,7 day R,2020-06-24,DE,point,NA,1.07656036729123
2021-09-17,7 day R,2020-06-24,DE,quantile,0.025,0.980451610506131
2021-09-17,7 day R,2020-06-24,DE,quantile,0.975,1.17266912407632
2021-09-17,7 day R,2020-06-25,DE,point,NA,1.09394313967862
2021-09-17,7 day R,2020-06-25,DE,quantile,0.025,0.995253436952796
2021-09-17,7 day R,2020-06-25,DE,quantile,0.975,1.19263284240444
2021-09-17,7 day R,2020-06-26,DE,point,NA,1.01649080014847
2021-09-17,7 day R,2020-06-26,DE,quantile,0.025,0.919964259108423
2021-09-17,7 day R,2020-06-26,DE,quantile,0.975,1.11301734118852
2021-09-17,7 day R,2020-06-27,DE,point,NA,0.705635958435142
2021-09-17,7 day R,2020-06-27,DE,quantile,0.025,0.624700772428978
