data_version,target,date,location,label,type,quantile,value
2021-06-13,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69612590703666
2021-06-13,7 day,2020-12-31,DE,estimate,point,NA,1.62902073503024
2021-06-13,7 day,2020-12-31,DE,estimate,quantile,0.025,1.6092750559239
2021-06-13,7 day,2020-12-31,DE,estimate,quantile,0.975,1.64876641413658
2021-06-13,7 day,2021-01-01,DE,estimate,point,NA,1.49290554713726
2021-06-13,7 day,2021-01-01,DE,estimate,quantile,0.025,1.47423232356477
2021-06-13,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51157877070974
2021-06-13,7 day,2021-01-02,DE,estimate,point,NA,0.940905776919826
2021-06-13,7 day,2021-01-02,DE,estimate,quantile,0.025,0.926613112649163
2021-06-13,7 day,2021-01-02,DE,estimate,quantile,0.975,0.955198441190489
2021-06-13,7 day,2021-01-03,DE,estimate,point,NA,0.436941233863275
2021-06-13,7 day,2021-01-03,DE,estimate,quantile,0.025,0.427640894325282
2021-06-13,7 day,2021-01-03,DE,estimate,quantile,0.975,0.446241573401268
2021-06-13,7 day,2021-01-04,DE,estimate,point,NA,0.642213992138892
2021-06-13,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631387101178873
2021-06-13,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653040883098911
2021-06-13,7 day,2021-01-05,DE,estimate,point,NA,1.05441008463446
2021-06-13,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04066687555503
2021-06-13,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06815329371388
2021-06-13,7 day,2021-01-06,DE,estimate,point,NA,1.16804152347485
2021-06-13,7 day,2021-01-06,DE,estimate,quantile,0.025,1.1532974741668
2021-06-13,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18278557278289
2021-06-13,7 day,2021-01-07,DE,estimate,point,NA,1.04222812049457
2021-06-13,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02794644073377
2021-06-13,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05650980025537
2021-06-13,7 day,2021-01-08,DE,estimate,point,NA,0.96605432011954
2021-06-13,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952064548954624
2021-06-13,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980044091284455
2021-06-13,7 day,2021-01-09,DE,estimate,point,NA,0.721664817944137
2021-06-13,7 day,2021-01-09,DE,estimate,quantile,0.025,0.709456870451019
2021-06-13,7 day,2021-01-09,DE,estimate,quantile,0.975,0.733872765437255
2021-06-13,7 day,2021-01-10,DE,estimate,point,NA,0.35440444537994
2021-06-13,7 day,2021-01-10,DE,estimate,quantile,0.025,0.34585685464914
2021-06-13,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362952036110741
2021-06-13,7 day,2021-01-11,DE,estimate,point,NA,0.494126480954326
2021-06-13,7 day,2021-01-11,DE,estimate,quantile,0.025,0.484012427755624
2021-06-13,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504240534153028
2021-06-13,7 day,2021-01-12,DE,estimate,point,NA,1.03691172886562
2021-06-13,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02196342566938
2021-06-13,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05186003206187
2021-06-13,7 day,2021-01-13,DE,estimate,point,NA,1.17469552961584
2021-06-13,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15820924866266
2021-06-13,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19118181056903
2021-06-13,7 day,2021-01-14,DE,estimate,point,NA,1.0822555413209
2021-06-13,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06589562284843
2021-06-13,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09861545979338
2021-06-13,7 day,2021-01-15,DE,estimate,point,NA,1.01160436824568
2021-06-13,7 day,2021-01-15,DE,estimate,quantile,0.025,0.995429097947986
2021-06-13,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02777963854338
2021-06-13,7 day,2021-01-16,DE,estimate,point,NA,0.793377296959965
2021-06-13,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778928977634019
2021-06-13,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807825616285911
2021-06-13,7 day,2021-01-17,DE,estimate,point,NA,0.341775340583893
2021-06-13,7 day,2021-01-17,DE,estimate,quantile,0.025,0.33232087561096
2021-06-13,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351229805556826
2021-06-13,7 day,2021-01-18,DE,estimate,point,NA,0.45502311817044
2021-06-13,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444168122193287
2021-06-13,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465878114147593
2021-06-13,7 day,2021-01-19,DE,estimate,point,NA,1.07736790092956
2021-06-13,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06040983818642
2021-06-13,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09432596367269
2021-06-13,7 day,2021-01-20,DE,estimate,point,NA,1.17684866739973
2021-06-13,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15851473228017
2021-06-13,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19518260251928
2021-06-13,7 day,2021-01-21,DE,estimate,point,NA,1.05959308087727
2021-06-13,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04162842215561
2021-06-13,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07755773959893
2021-06-13,7 day,2021-01-22,DE,estimate,point,NA,1.03951664317985
2021-06-13,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02134642759045
2021-06-13,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05768685876926
2021-06-13,7 day,2021-01-23,DE,estimate,point,NA,0.837780864021217
2021-06-13,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821311177420463
2021-06-13,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854250550621971
2021-06-13,7 day,2021-01-24,DE,estimate,point,NA,0.352929662012267
2021-06-13,7 day,2021-01-24,DE,estimate,quantile,0.025,0.342264928810504
2021-06-13,7 day,2021-01-24,DE,estimate,quantile,0.975,0.36359439521403
2021-06-13,7 day,2021-01-25,DE,estimate,point,NA,0.485515875572178
2021-06-13,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473087092182098
2021-06-13,7 day,2021-01-25,DE,estimate,quantile,0.975,0.497944658962257
2021-06-13,7 day,2021-01-26,DE,estimate,point,NA,1.04683687436767
2021-06-13,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02834652302883
2021-06-13,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06532722570651
2021-06-13,7 day,2021-01-27,DE,estimate,point,NA,1.21438683418864
2021-06-13,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19384075851857
2021-06-13,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23493290985871
2021-06-13,7 day,2021-01-28,DE,estimate,point,NA,1.10640977072517
2021-06-13,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08620574774278
2021-06-13,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12661379370757
2021-06-13,7 day,2021-01-29,DE,estimate,point,NA,0.998970099667774
2021-06-13,7 day,2021-01-29,DE,estimate,quantile,0.025,0.97941312310381
2021-06-13,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01852707623174
2021-06-13,7 day,2021-01-30,DE,estimate,point,NA,0.849572177753243
2021-06-13,7 day,2021-01-30,DE,estimate,quantile,0.025,0.83138135772068
2021-06-13,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867762997785806
2021-06-13,7 day,2021-01-31,DE,estimate,point,NA,0.311026763859736
2021-06-13,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300063847263772
2021-06-13,7 day,2021-01-31,DE,estimate,quantile,0.975,0.3219896804557
2021-06-13,7 day,2021-02-01,DE,estimate,point,NA,0.416597719104321
2021-06-13,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403992591714684
2021-06-13,7 day,2021-02-01,DE,estimate,quantile,0.975,0.429202846493959
2021-06-13,7 day,2021-02-02,DE,estimate,point,NA,0.931453442681494
2021-06-13,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912315795353238
2021-06-13,7 day,2021-02-02,DE,estimate,quantile,0.975,0.95059109000975
2021-06-13,7 day,2021-02-03,DE,estimate,point,NA,1.12645359467564
2021-06-13,7 day,2021-02-03,DE,estimate,quantile,0.025,1.1046655395063
2021-06-13,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14824164984498
2021-06-13,7 day,2021-02-04,DE,estimate,point,NA,1.10897029541503
2021-06-13,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08651486494188
2021-06-13,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13142572588818
2021-06-13,7 day,2021-02-05,DE,estimate,point,NA,1.06846513439813
2021-06-13,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04579481842465
2021-06-13,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09113545037161
2021-06-13,7 day,2021-02-06,DE,estimate,point,NA,0.72713809167769
2021-06-13,7 day,2021-02-06,DE,estimate,quantile,0.025,0.70812575610696
2021-06-13,7 day,2021-02-06,DE,estimate,quantile,0.975,0.74615042724842
2021-06-13,7 day,2021-02-07,DE,estimate,point,NA,0.484198626167098
2021-06-13,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468701327246826
2021-06-13,7 day,2021-02-07,DE,estimate,quantile,0.975,0.49969592508737
2021-06-13,7 day,2021-02-08,DE,estimate,point,NA,0.563553782843032
2021-06-13,7 day,2021-02-08,DE,estimate,quantile,0.025,0.546905921838365
2021-06-13,7 day,2021-02-08,DE,estimate,quantile,0.975,0.580201643847699
2021-06-13,7 day,2021-02-09,DE,estimate,point,NA,1.2101699792049
2021-06-13,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18551224396446
2021-06-13,7 day,2021-02-09,DE,estimate,quantile,0.975,1.2348277144453501
2021-06-13,7 day,2021-02-10,DE,estimate,point,NA,1.38114690601065
2021-06-13,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35408233645198
2021-06-13,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40821147556932
2021-06-13,7 day,2021-02-11,DE,estimate,point,NA,1.31866407331143
2021-06-13,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29178119361099
2021-06-13,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34554695301187
2021-06-13,7 day,2021-02-12,DE,estimate,point,NA,1.25706693984698
2021-06-13,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23069154975704
2021-06-13,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28344232993691
2021-06-13,7 day,2021-02-13,DE,estimate,point,NA,1.09749394352721
2021-06-13,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07311779227671
2021-06-13,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12187009477771
2021-06-13,7 day,2021-02-14,DE,estimate,point,NA,0.411191596540211
2021-06-13,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396579493817505
2021-06-13,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425803699262917
2021-06-13,7 day,2021-02-15,DE,estimate,point,NA,0.567338782301431
2021-06-13,7 day,2021-02-15,DE,estimate,quantile,0.025,0.55059431759171
2021-06-13,7 day,2021-02-15,DE,estimate,quantile,0.975,0.584083247011153
2021-06-13,7 day,2021-02-16,DE,estimate,point,NA,1.30654374784755
2021-06-13,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28118950339203
2021-06-13,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33189799230306
2021-06-13,7 day,2021-02-17,DE,estimate,point,NA,1.49510809844704
2021-06-13,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46753306671641
2021-06-13,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52268313017766
2021-06-13,7 day,2021-02-18,DE,estimate,point,NA,1.35921872768217
2021-06-13,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33249690391557
2021-06-13,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38594055144877
2021-06-13,7 day,2021-02-19,DE,estimate,point,NA,1.28235421928895
2021-06-13,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25648989711984
2021-06-13,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30821854145806
2021-06-13,7 day,2021-02-20,DE,estimate,point,NA,1.00661733355917
2021-06-13,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984075039502416
2021-06-13,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02915962761592
2021-06-13,7 day,2021-02-21,DE,estimate,point,NA,0.430775923096211
2021-06-13,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416411920104559
2021-06-13,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445139926087864
2021-06-13,7 day,2021-02-22,DE,estimate,point,NA,0.558116138538175
2021-06-13,7 day,2021-02-22,DE,estimate,quantile,0.025,0.542155054225079
2021-06-13,7 day,2021-02-22,DE,estimate,quantile,0.975,0.574077222851271
2021-06-13,7 day,2021-02-23,DE,estimate,point,NA,1.30180872755588
2021-06-13,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27743679359076
2021-06-13,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32618066152099
2021-06-13,7 day,2021-02-24,DE,estimate,point,NA,1.4003352711898
2021-06-13,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37452189352108
2021-06-13,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42614864885852
2021-06-13,7 day,2021-02-25,DE,estimate,point,NA,1.29269250341257
2021-06-13,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26752302012042
2021-06-13,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31786198670471
2021-06-13,7 day,2021-02-26,DE,estimate,point,NA,1.23673933503967
2021-06-13,7 day,2021-02-26,DE,estimate,quantile,0.025,1.2121022917674
2021-06-13,7 day,2021-02-26,DE,estimate,quantile,0.975,1.26137637831194
2021-06-13,7 day,2021-02-27,DE,estimate,point,NA,1.03482863147964
2021-06-13,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01254983859803
2021-06-13,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05710742436125
2021-06-13,7 day,2021-02-28,DE,estimate,point,NA,0.403123689308754
2021-06-13,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389501139095649
2021-06-13,7 day,2021-02-28,DE,estimate,quantile,0.975,0.416746239521859
2021-06-13,7 day,2021-03-01,DE,estimate,point,NA,0.55583122762285
2021-06-13,7 day,2021-03-01,DE,estimate,quantile,0.025,0.540194670072322
2021-06-13,7 day,2021-03-01,DE,estimate,quantile,0.975,0.571467785173379
2021-06-13,7 day,2021-03-02,DE,estimate,point,NA,1.32237972481195
2021-06-13,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29823085091101
2021-06-13,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34652859871289
2021-06-13,7 day,2021-03-03,DE,estimate,point,NA,1.67552427845247
2021-06-13,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64777464444079
2021-06-13,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70327391246416
2021-06-13,7 day,2021-03-04,DE,estimate,point,NA,1.62092232763432
2021-06-13,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59320219799538
2021-06-13,7 day,2021-03-04,DE,estimate,quantile,0.975,1.64864245727325
2021-06-13,7 day,2021-03-05,DE,estimate,point,NA,1.52321858566662
2021-06-13,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49655743617781
2021-06-13,7 day,2021-03-05,DE,estimate,quantile,0.975,1.54987973515543
2021-06-13,7 day,2021-03-06,DE,estimate,point,NA,1.20529608501933
2021-06-13,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18222775250049
2021-06-13,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22836441753817
2021-06-13,7 day,2021-03-07,DE,estimate,point,NA,0.51258037822011
2021-06-13,7 day,2021-03-07,DE,estimate,quantile,0.025,0.498167967875564
2021-06-13,7 day,2021-03-07,DE,estimate,quantile,0.975,0.526992788564657
2021-06-13,7 day,2021-03-08,DE,estimate,point,NA,0.663274241569207
2021-06-13,7 day,2021-03-08,DE,estimate,quantile,0.025,0.647529172296954
2021-06-13,7 day,2021-03-08,DE,estimate,quantile,0.975,0.679019310841461
2021-06-13,7 day,2021-03-09,DE,estimate,point,NA,1.49487234471971
2021-06-13,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47156408160554
2021-06-13,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51818060783388
2021-06-13,7 day,2021-03-10,DE,estimate,point,NA,1.76675708332042
2021-06-13,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74121176855769
2021-06-13,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79230239808316
2021-06-13,7 day,2021-03-11,DE,estimate,point,NA,1.61573171267733
2021-06-13,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59126014471386
2021-06-13,7 day,2021-03-11,DE,estimate,quantile,0.975,1.6402032806408
2021-06-13,7 day,2021-03-12,DE,estimate,point,NA,1.45943688118812
2021-06-13,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43662475838406
2021-06-13,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48224900399217
2021-06-13,7 day,2021-03-13,DE,estimate,point,NA,1.14557501046523
2021-06-13,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12605226259138
2021-06-13,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16509775833909
2021-06-13,7 day,2021-03-14,DE,estimate,point,NA,0.475804307365063
2021-06-13,7 day,2021-03-14,DE,estimate,quantile,0.025,0.46372974952231
2021-06-13,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487878865207816
2021-06-13,7 day,2021-03-15,DE,estimate,point,NA,0.662499412743588
2021-06-13,7 day,2021-03-15,DE,estimate,quantile,0.025,0.648759513627271
2021-06-13,7 day,2021-03-15,DE,estimate,quantile,0.975,0.676239311859904
2021-06-13,7 day,2021-03-16,DE,estimate,point,NA,1.42090129293436
2021-06-13,7 day,2021-03-16,DE,estimate,quantile,0.025,1.40096780863413
2021-06-13,7 day,2021-03-16,DE,estimate,quantile,0.975,1.44083477723458
2021-06-13,7 day,2021-03-17,DE,estimate,point,NA,1.68826416696953
2021-06-13,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66628212037571
2021-06-13,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71024621356334
2021-06-13,7 day,2021-03-18,DE,estimate,point,NA,1.65435903285819
2021-06-13,7 day,2021-03-18,DE,estimate,quantile,0.025,1.632455855462
2021-06-13,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67626221025439
2021-06-13,7 day,2021-03-19,DE,estimate,point,NA,1.46955326538876
2021-06-13,7 day,2021-03-19,DE,estimate,quantile,0.025,1.44920751420091
2021-06-13,7 day,2021-03-19,DE,estimate,quantile,0.975,1.48989901657661
2021-06-13,7 day,2021-03-20,DE,estimate,point,NA,1.08511399441379
2021-06-13,7 day,2021-03-20,DE,estimate,quantile,0.025,1.0681797312776
2021-06-13,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10204825754999
2021-06-13,7 day,2021-03-21,DE,estimate,point,NA,0.481413802105139
2021-06-13,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470591922558259
2021-06-13,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492235681652019
2021-06-13,7 day,2021-03-22,DE,estimate,point,NA,0.647940065102241
2021-06-13,7 day,2021-03-22,DE,estimate,quantile,0.025,0.635832220346896
2021-06-13,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660047909857586
2021-06-13,7 day,2021-03-23,DE,estimate,point,NA,1.18079049904086
2021-06-13,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16458790430446
2021-06-13,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19699309377726
2021-06-13,7 day,2021-03-24,DE,estimate,point,NA,1.42567380377568
2021-06-13,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40764250684419
2021-06-13,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44370510070717
2021-06-13,7 day,2021-03-25,DE,estimate,point,NA,1.30944902508551
2021-06-13,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29192421130719
2021-06-13,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32697383886383
2021-06-13,7 day,2021-03-26,DE,estimate,point,NA,0.948319024873418
2021-06-13,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933394632603366
2021-06-13,7 day,2021-03-26,DE,estimate,quantile,0.975,0.963243417143471
2021-06-13,7 day,2021-03-27,DE,estimate,point,NA,0.638091280338206
2021-06-13,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625970302141132
2021-06-13,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650212258535279
2021-06-13,7 day,2021-03-28,DE,estimate,point,NA,0.417948707974653
2021-06-13,7 day,2021-03-28,DE,estimate,quantile,0.025,0.408269861471094
2021-06-13,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427627554478213
2021-06-13,7 day,2021-03-29,DE,estimate,point,NA,0.409602180110488
2021-06-13,7 day,2021-03-29,DE,estimate,quantile,0.025,0.400048355927698
2021-06-13,7 day,2021-03-29,DE,estimate,quantile,0.975,0.419156004293278
2021-06-13,7 day,2021-03-30,DE,estimate,point,NA,0.694333695540831
2021-06-13,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681656197507112
2021-06-13,7 day,2021-03-30,DE,estimate,quantile,0.975,0.707011193574549
2021-06-13,7 day,2021-03-31,DE,estimate,point,NA,1.54673962608299
2021-06-13,7 day,2021-03-31,DE,estimate,quantile,0.025,1.527065821145
2021-06-13,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56641343102099
2021-06-13,7 day,2021-04-01,DE,estimate,point,NA,1.84500415299573
2021-06-13,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82247662643775
2021-06-13,7 day,2021-04-01,DE,estimate,quantile,0.975,1.8675316795537
2021-06-13,7 day,2021-04-02,DE,estimate,point,NA,1.75975438104679
2021-06-13,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73715692932132
2021-06-13,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78235183277225
2021-06-13,7 day,2021-04-03,DE,estimate,point,NA,1.33280187849894
2021-06-13,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31337180093839
2021-06-13,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35223195605949
2021-06-13,7 day,2021-04-04,DE,estimate,point,NA,0.591637548479834
2021-06-13,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579320307301944
2021-06-13,7 day,2021-04-04,DE,estimate,quantile,0.975,0.603954789657725
2021-06-13,7 day,2021-04-05,DE,estimate,point,NA,0.728492775868397
2021-06-13,7 day,2021-04-05,DE,estimate,quantile,0.025,0.71552812450769
2021-06-13,7 day,2021-04-05,DE,estimate,quantile,0.975,0.741457427229105
2021-06-13,7 day,2021-04-06,DE,estimate,point,NA,1.51100030051866
2021-06-13,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49289650701992
2021-06-13,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52910409401741
2021-06-13,7 day,2021-04-07,DE,estimate,point,NA,1.59980358458139
2021-06-13,7 day,2021-04-07,DE,estimate,quantile,0.025,1.58126199662523
2021-06-13,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61834517253755
2021-06-13,7 day,2021-04-08,DE,estimate,point,NA,1.39138042977616
2021-06-13,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37415814241852
2021-06-13,7 day,2021-04-08,DE,estimate,quantile,0.975,1.4086027171338
2021-06-13,7 day,2021-04-09,DE,estimate,point,NA,1.23066934981838
2021-06-13,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21477914886921
2021-06-13,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24655955076754
2021-06-13,7 day,2021-04-10,DE,estimate,point,NA,0.895033378782184
2021-06-13,7 day,2021-04-10,DE,estimate,quantile,0.025,0.881848499594765
2021-06-13,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908218257969603
2021-06-13,7 day,2021-04-11,DE,estimate,point,NA,0.42597083277684
2021-06-13,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417083013723121
2021-06-13,7 day,2021-04-11,DE,estimate,quantile,0.975,0.434858651830559
2021-06-13,7 day,2021-04-12,DE,estimate,point,NA,0.575257847394155
2021-06-13,7 day,2021-04-12,DE,estimate,quantile,0.025,0.565104035710851
2021-06-13,7 day,2021-04-12,DE,estimate,quantile,0.975,0.58541165907746
2021-06-13,7 day,2021-04-13,DE,estimate,point,NA,1.31913848461314
2021-06-13,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30368407036736
2021-06-13,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33459289885893
2021-06-13,7 day,2021-04-14,DE,estimate,point,NA,1.45733316341888
2021-06-13,7 day,2021-04-14,DE,estimate,quantile,0.025,1.44069710007252
2021-06-13,7 day,2021-04-14,DE,estimate,quantile,0.975,1.47396922676525
2021-06-13,7 day,2021-04-15,DE,estimate,point,NA,1.30119497265837
2021-06-13,7 day,2021-04-15,DE,estimate,quantile,0.025,1.2852162560102
2021-06-13,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31717368930654
2021-06-13,7 day,2021-04-16,DE,estimate,point,NA,1.1717920986042
2021-06-13,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15663808710811
2021-06-13,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18694611010028
2021-06-13,7 day,2021-04-17,DE,estimate,point,NA,0.893790860474494
2021-06-13,7 day,2021-04-17,DE,estimate,quantile,0.025,0.880743873591593
2021-06-13,7 day,2021-04-17,DE,estimate,quantile,0.975,0.906837847357394
2021-06-13,7 day,2021-04-18,DE,estimate,point,NA,0.414237525307128
2021-06-13,7 day,2021-04-18,DE,estimate,quantile,0.025,0.405544627114993
2021-06-13,7 day,2021-04-18,DE,estimate,quantile,0.975,0.422930423499264
2021-06-13,7 day,2021-04-19,DE,estimate,point,NA,0.559039467441992
2021-06-13,7 day,2021-04-19,DE,estimate,quantile,0.025,0.549125989409204
2021-06-13,7 day,2021-04-19,DE,estimate,quantile,0.975,0.56895294547478
2021-06-13,7 day,2021-04-20,DE,estimate,point,NA,1.16866716248604
2021-06-13,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15425636961661
2021-06-13,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18307795535547
2021-06-13,7 day,2021-04-21,DE,estimate,point,NA,1.21792610940406
2021-06-13,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20284539802631
2021-06-13,7 day,2021-04-21,DE,estimate,quantile,0.975,1.2330068207818
2021-06-13,7 day,2021-04-22,DE,estimate,point,NA,1.09060742956857
2021-06-13,7 day,2021-04-22,DE,estimate,quantile,0.025,1.0760128102492
2021-06-13,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10520204888794
2021-06-13,7 day,2021-04-23,DE,estimate,point,NA,0.999182942241192
2021-06-13,7 day,2021-04-23,DE,estimate,quantile,0.025,0.985044522129215
2021-06-13,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01332136235317
2021-06-13,7 day,2021-04-24,DE,estimate,point,NA,0.791388465870797
2021-06-13,7 day,2021-04-24,DE,estimate,quantile,0.025,0.778758320794146
2021-06-13,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804018610947448
2021-06-13,7 day,2021-04-25,DE,estimate,point,NA,0.346600340304192
2021-06-13,7 day,2021-04-25,DE,estimate,quantile,0.025,0.338276813949478
2021-06-13,7 day,2021-04-25,DE,estimate,quantile,0.975,0.354923866658907
