"data_version","target","date","location","type","quantile","value"
"2021-02-18","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-02-18","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-02-18","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-02-18","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-02-18","7 day R","2020-02-26","DE","point","NA",6.68423574508864
"2021-02-18","7 day R","2020-02-26","DE","quantile","0.025",5.63194924097375
"2021-02-18","7 day R","2020-02-26","DE","quantile","0.975",7.73652224920354
"2021-02-18","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-18","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-18","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-18","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-18","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-18","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-18","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-18","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-18","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-18","7 day R","2020-03-01","DE","point","NA",1.14195979899497
"2021-02-18","7 day R","2020-03-01","DE","quantile","0.025",0.919250567338522
"2021-02-18","7 day R","2020-03-01","DE","quantile","0.975",1.36466903065143
"2021-02-18","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-18","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-18","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-18","7 day R","2020-03-03","DE","point","NA",4.70336764962485
"2021-02-18","7 day R","2020-03-03","DE","quantile","0.025",4.32671276187174
"2021-02-18","7 day R","2020-03-03","DE","quantile","0.975",5.08002253737795
"2021-02-18","7 day R","2020-03-04","DE","point","NA",5.08026581049802
"2021-02-18","7 day R","2020-03-04","DE","quantile","0.025",4.71812820189557
"2021-02-18","7 day R","2020-03-04","DE","quantile","0.975",5.44240341910048
"2021-02-18","7 day R","2020-03-05","DE","point","NA",5.21403959586521
"2021-02-18","7 day R","2020-03-05","DE","quantile","0.025",4.8895755495569
"2021-02-18","7 day R","2020-03-05","DE","quantile","0.975",5.53850364217352
"2021-02-18","7 day R","2020-03-06","DE","point","NA",5.51524622011994
"2021-02-18","7 day R","2020-03-06","DE","quantile","0.025",5.2314678497098
"2021-02-18","7 day R","2020-03-06","DE","quantile","0.975",5.79902459053008
"2021-02-18","7 day R","2020-03-07","DE","point","NA",3.54766715927255
"2021-02-18","7 day R","2020-03-07","DE","quantile","0.025",3.35533444305641
"2021-02-18","7 day R","2020-03-07","DE","quantile","0.975",3.73999987548869
"2021-02-18","7 day R","2020-03-08","DE","point","NA",1.87692110655738
"2021-02-18","7 day R","2020-03-08","DE","quantile","0.025",1.75922913794473
"2021-02-18","7 day R","2020-03-08","DE","quantile","0.975",1.99461307517002
"2021-02-18","7 day R","2020-03-09","DE","point","NA",2.93442387717033
"2021-02-18","7 day R","2020-03-09","DE","quantile","0.025",2.80724227764592
"2021-02-18","7 day R","2020-03-09","DE","quantile","0.975",3.06160547669473
"2021-02-18","7 day R","2020-03-10","DE","point","NA",3.5406475658048
"2021-02-18","7 day R","2020-03-10","DE","quantile","0.025",3.41478574835667
"2021-02-18","7 day R","2020-03-10","DE","quantile","0.975",3.66650938325293
"2021-02-18","7 day R","2020-03-11","DE","point","NA",3.49415063327855
"2021-02-18","7 day R","2020-03-11","DE","quantile","0.025",3.38023177061031
"2021-02-18","7 day R","2020-03-11","DE","quantile","0.975",3.60806949594679
"2021-02-18","7 day R","2020-03-12","DE","point","NA",3.17619440942486
"2021-02-18","7 day R","2020-03-12","DE","quantile","0.025",3.07848291796878
"2021-02-18","7 day R","2020-03-12","DE","quantile","0.975",3.27390590088094
"2021-02-18","7 day R","2020-03-13","DE","point","NA",2.49647448623338
"2021-02-18","7 day R","2020-03-13","DE","quantile","0.025",2.41960738480287
"2021-02-18","7 day R","2020-03-13","DE","quantile","0.975",2.5733415876639
"2021-02-18","7 day R","2020-03-14","DE","point","NA",1.63860075517556
"2021-02-18","7 day R","2020-03-14","DE","quantile","0.025",1.58316240905151
"2021-02-18","7 day R","2020-03-14","DE","quantile","0.975",1.6940391012996
"2021-02-18","7 day R","2020-03-15","DE","point","NA",0.900381450217215
"2021-02-18","7 day R","2020-03-15","DE","quantile","0.025",0.863309564529965
"2021-02-18","7 day R","2020-03-15","DE","quantile","0.975",0.937453335904465
"2021-02-18","7 day R","2020-03-16","DE","point","NA",1.27560023223779
"2021-02-18","7 day R","2020-03-16","DE","quantile","0.025",1.23469137220722
"2021-02-18","7 day R","2020-03-16","DE","quantile","0.975",1.31650909226837
"2021-02-18","7 day R","2020-03-17","DE","point","NA",1.5393454856306
"2021-02-18","7 day R","2020-03-17","DE","quantile","0.025",1.49616522037459
"2021-02-18","7 day R","2020-03-17","DE","quantile","0.975",1.58252575088662
"2021-02-18","7 day R","2020-03-18","DE","point","NA",1.70846295473303
"2021-02-18","7 day R","2020-03-18","DE","quantile","0.025",1.66403654039973
"2021-02-18","7 day R","2020-03-18","DE","quantile","0.975",1.75288936906634
"2021-02-18","7 day R","2020-03-19","DE","point","NA",1.70219438746284
"2021-02-18","7 day R","2020-03-19","DE","quantile","0.025",1.65879700807776
"2021-02-18","7 day R","2020-03-19","DE","quantile","0.975",1.74559176684791
"2021-02-18","7 day R","2020-03-20","DE","point","NA",1.61630274120867
"2021-02-18","7 day R","2020-03-20","DE","quantile","0.025",1.57537126675369
"2021-02-18","7 day R","2020-03-20","DE","quantile","0.975",1.65723421566366
"2021-02-18","7 day R","2020-03-21","DE","point","NA",1.17721088341295
"2021-02-18","7 day R","2020-03-21","DE","quantile","0.025",1.14365893830924
"2021-02-18","7 day R","2020-03-21","DE","quantile","0.975",1.21076282851665
"2021-02-18","7 day R","2020-03-22","DE","point","NA",0.698431071576855
"2021-02-18","7 day R","2020-03-22","DE","quantile","0.025",0.673781211509529
"2021-02-18","7 day R","2020-03-22","DE","quantile","0.975",0.72308093164418
"2021-02-18","7 day R","2020-03-23","DE","point","NA",0.867110751939759
"2021-02-18","7 day R","2020-03-23","DE","quantile","0.025",0.840649481830378
"2021-02-18","7 day R","2020-03-23","DE","quantile","0.975",0.89357202204914
"2021-02-18","7 day R","2020-03-24","DE","point","NA",1.23354013674348
"2021-02-18","7 day R","2020-03-24","DE","quantile","0.025",1.20248786271349
"2021-02-18","7 day R","2020-03-24","DE","quantile","0.975",1.26459241077347
"2021-02-18","7 day R","2020-03-25","DE","point","NA",1.27403226462966
"2021-02-18","7 day R","2020-03-25","DE","quantile","0.025",1.24247194804717
"2021-02-18","7 day R","2020-03-25","DE","quantile","0.975",1.30559258121215
"2021-02-18","7 day R","2020-03-26","DE","point","NA",1.33750121840368
"2021-02-18","7 day R","2020-03-26","DE","quantile","0.025",1.30512524721638
"2021-02-18","7 day R","2020-03-26","DE","quantile","0.975",1.36987718959097
"2021-02-18","7 day R","2020-03-27","DE","point","NA",1.25229320671235
"2021-02-18","7 day R","2020-03-27","DE","quantile","0.025",1.22109397681056
"2021-02-18","7 day R","2020-03-27","DE","quantile","0.975",1.28349243661414
"2021-02-18","7 day R","2020-03-28","DE","point","NA",0.85475277859119
"2021-02-18","7 day R","2020-03-28","DE","quantile","0.025",0.829340491604094
"2021-02-18","7 day R","2020-03-28","DE","quantile","0.975",0.880165065578286
"2021-02-18","7 day R","2020-03-29","DE","point","NA",0.482066286213215
"2021-02-18","7 day R","2020-03-29","DE","quantile","0.025",0.463363146601068
"2021-02-18","7 day R","2020-03-29","DE","quantile","0.975",0.500769425825362
"2021-02-18","7 day R","2020-03-30","DE","point","NA",0.675197291951304
"2021-02-18","7 day R","2020-03-30","DE","quantile","0.025",0.653379344627549
"2021-02-18","7 day R","2020-03-30","DE","quantile","0.975",0.697015239275059
"2021-02-18","7 day R","2020-03-31","DE","point","NA",0.966301887962303
"2021-02-18","7 day R","2020-03-31","DE","quantile","0.025",0.940025350090994
"2021-02-18","7 day R","2020-03-31","DE","quantile","0.975",0.992578425833611
"2021-02-18","7 day R","2020-04-01","DE","point","NA",1.02422622639883
"2021-02-18","7 day R","2020-04-01","DE","quantile","0.025",0.996599652970274
"2021-02-18","7 day R","2020-04-01","DE","quantile","0.975",1.05185279982738
"2021-02-18","7 day R","2020-04-02","DE","point","NA",0.999731273245429
"2021-02-18","7 day R","2020-04-02","DE","quantile","0.025",0.971793424773746
"2021-02-18","7 day R","2020-04-02","DE","quantile","0.975",1.02766912171711
"2021-02-18","7 day R","2020-04-03","DE","point","NA",0.709187062670325
"2021-02-18","7 day R","2020-04-03","DE","quantile","0.025",0.685196898233057
"2021-02-18","7 day R","2020-04-03","DE","quantile","0.975",0.733177227107594
"2021-02-18","7 day R","2020-04-04","DE","point","NA",0.6273357218978
"2021-02-18","7 day R","2020-04-04","DE","quantile","0.025",0.604467938859492
"2021-02-18","7 day R","2020-04-04","DE","quantile","0.975",0.650203504936107
"2021-02-18","7 day R","2020-04-05","DE","point","NA",0.414845921077009
"2021-02-18","7 day R","2020-04-05","DE","quantile","0.025",0.396023343506104
"2021-02-18","7 day R","2020-04-05","DE","quantile","0.975",0.433668498647913
"2021-02-18","7 day R","2020-04-06","DE","point","NA",0.367883817002565
"2021-02-18","7 day R","2020-04-06","DE","quantile","0.025",0.349840918052845
"2021-02-18","7 day R","2020-04-06","DE","quantile","0.975",0.385926715952284
"2021-02-18","7 day R","2020-04-07","DE","point","NA",0.6096376111511
"2021-02-18","7 day R","2020-04-07","DE","quantile","0.025",0.585619865460726
"2021-02-18","7 day R","2020-04-07","DE","quantile","0.975",0.633655356841474
"2021-02-18","7 day R","2020-04-08","DE","point","NA",0.898127217473315
"2021-02-18","7 day R","2020-04-08","DE","quantile","0.025",0.867636454496701
"2021-02-18","7 day R","2020-04-08","DE","quantile","0.975",0.92861798044993
"2021-02-18","7 day R","2020-04-09","DE","point","NA",1.0303872025702
"2021-02-18","7 day R","2020-04-09","DE","quantile","0.025",0.995859155899305
"2021-02-18","7 day R","2020-04-09","DE","quantile","0.975",1.06491524924108
"2021-02-18","7 day R","2020-04-10","DE","point","NA",1.0231804725465
"2021-02-18","7 day R","2020-04-10","DE","quantile","0.025",0.986886297300047
"2021-02-18","7 day R","2020-04-10","DE","quantile","0.975",1.05947464779296
"2021-02-18","7 day R","2020-04-11","DE","point","NA",0.76031773994651
"2021-02-18","7 day R","2020-04-11","DE","quantile","0.025",0.727876160724219
"2021-02-18","7 day R","2020-04-11","DE","quantile","0.975",0.7927593191688
"2021-02-18","7 day R","2020-04-12","DE","point","NA",0.509308619699828
"2021-02-18","7 day R","2020-04-12","DE","quantile","0.025",0.48243726422232
"2021-02-18","7 day R","2020-04-12","DE","quantile","0.975",0.536179975177336
"2021-02-18","7 day R","2020-04-13","DE","point","NA",0.639548766931533
"2021-02-18","7 day R","2020-04-13","DE","quantile","0.025",0.609376957133885
"2021-02-18","7 day R","2020-04-13","DE","quantile","0.975",0.669720576729181
"2021-02-18","7 day R","2020-04-14","DE","point","NA",0.823018067576669
"2021-02-18","7 day R","2020-04-14","DE","quantile","0.025",0.788517012095726
"2021-02-18","7 day R","2020-04-14","DE","quantile","0.975",0.857519123057613
"2021-02-18","7 day R","2020-04-15","DE","point","NA",0.981320060706523
"2021-02-18","7 day R","2020-04-15","DE","quantile","0.025",0.942799053967729
"2021-02-18","7 day R","2020-04-15","DE","quantile","0.975",1.01984106744532
"2021-02-18","7 day R","2020-04-16","DE","point","NA",0.86464693007718
"2021-02-18","7 day R","2020-04-16","DE","quantile","0.025",0.827533263207771
"2021-02-18","7 day R","2020-04-16","DE","quantile","0.975",0.901760596946589
"2021-02-18","7 day R","2020-04-17","DE","point","NA",0.826611639579004
"2021-02-18","7 day R","2020-04-17","DE","quantile","0.025",0.789492139604661
"2021-02-18","7 day R","2020-04-17","DE","quantile","0.975",0.863731139553348
"2021-02-18","7 day R","2020-04-18","DE","point","NA",0.579378663718021
"2021-02-18","7 day R","2020-04-18","DE","quantile","0.025",0.54757658586593
"2021-02-18","7 day R","2020-04-18","DE","quantile","0.975",0.611180741570111
"2021-02-18","7 day R","2020-04-19","DE","point","NA",0.332929305649566
"2021-02-18","7 day R","2020-04-19","DE","quantile","0.025",0.308353624851309
"2021-02-18","7 day R","2020-04-19","DE","quantile","0.975",0.357504986447824
"2021-02-18","7 day R","2020-04-20","DE","point","NA",0.553355771134429
"2021-02-18","7 day R","2020-04-20","DE","quantile","0.025",0.520919446902475
"2021-02-18","7 day R","2020-04-20","DE","quantile","0.975",0.585792095366383
"2021-02-18","7 day R","2020-04-21","DE","point","NA",0.778181946602628
"2021-02-18","7 day R","2020-04-21","DE","quantile","0.025",0.738387877999341
"2021-02-18","7 day R","2020-04-21","DE","quantile","0.975",0.817976015205914
"2021-02-18","7 day R","2020-04-22","DE","point","NA",0.829474441397294
"2021-02-18","7 day R","2020-04-22","DE","quantile","0.025",0.786557857132118
"2021-02-18","7 day R","2020-04-22","DE","quantile","0.975",0.872391025662469
"2021-02-18","7 day R","2020-04-23","DE","point","NA",0.920512658627439
"2021-02-18","7 day R","2020-04-23","DE","quantile","0.025",0.873262954406918
"2021-02-18","7 day R","2020-04-23","DE","quantile","0.975",0.967762362847959
"2021-02-18","7 day R","2020-04-24","DE","point","NA",0.629772734187228
"2021-02-18","7 day R","2020-04-24","DE","quantile","0.025",0.589078017303128
"2021-02-18","7 day R","2020-04-24","DE","quantile","0.975",0.670467451071328
"2021-02-18","7 day R","2020-04-25","DE","point","NA",0.453448247930403
"2021-02-18","7 day R","2020-04-25","DE","quantile","0.025",0.417812930900912
"2021-02-18","7 day R","2020-04-25","DE","quantile","0.975",0.489083564959895
"2021-02-18","7 day R","2020-04-26","DE","point","NA",0.327328609237599
"2021-02-18","7 day R","2020-04-26","DE","quantile","0.025",0.296245299454038
"2021-02-18","7 day R","2020-04-26","DE","quantile","0.975",0.35841191902116
"2021-02-18","7 day R","2020-04-27","DE","point","NA",0.59179550087493
"2021-02-18","7 day R","2020-04-27","DE","quantile","0.025",0.548836320581311
"2021-02-18","7 day R","2020-04-27","DE","quantile","0.975",0.634754681168549
"2021-02-18","7 day R","2020-04-28","DE","point","NA",0.971171882713002
"2021-02-18","7 day R","2020-04-28","DE","quantile","0.025",0.913596861015744
"2021-02-18","7 day R","2020-04-28","DE","quantile","0.975",1.02874690441026
"2021-02-18","7 day R","2020-04-29","DE","point","NA",1.19128991309442
"2021-02-18","7 day R","2020-04-29","DE","quantile","0.025",1.12444234070439
"2021-02-18","7 day R","2020-04-29","DE","quantile","0.975",1.25813748548446
"2021-02-18","7 day R","2020-04-30","DE","point","NA",1.27065312183279
"2021-02-18","7 day R","2020-04-30","DE","quantile","0.025",1.19870048901979
"2021-02-18","7 day R","2020-04-30","DE","quantile","0.975",1.3426057546458
"2021-02-18","7 day R","2020-05-01","DE","point","NA",1.09183320142461
"2021-02-18","7 day R","2020-05-01","DE","quantile","0.025",1.02350973633315
"2021-02-18","7 day R","2020-05-01","DE","quantile","0.975",1.16015666651608
"2021-02-18","7 day R","2020-05-02","DE","point","NA",0.757183391775187
"2021-02-18","7 day R","2020-05-02","DE","quantile","0.025",0.700230696294943
"2021-02-18","7 day R","2020-05-02","DE","quantile","0.975",0.81413608725543
"2021-02-18","7 day R","2020-05-03","DE","point","NA",0.36922965868213
"2021-02-18","7 day R","2020-05-03","DE","quantile","0.025",0.330040361012381
"2021-02-18","7 day R","2020-05-03","DE","quantile","0.975",0.40841895635188
"2021-02-18","7 day R","2020-05-04","DE","point","NA",0.728950838199284
"2021-02-18","7 day R","2020-05-04","DE","quantile","0.025",0.674481498377187
"2021-02-18","7 day R","2020-05-04","DE","quantile","0.975",0.783420178021382
"2021-02-18","7 day R","2020-05-05","DE","point","NA",0.920685818207923
"2021-02-18","7 day R","2020-05-05","DE","quantile","0.025",0.858972842607031
"2021-02-18","7 day R","2020-05-05","DE","quantile","0.975",0.982398793808815
"2021-02-18","7 day R","2020-05-06","DE","point","NA",1.02681310974464
"2021-02-18","7 day R","2020-05-06","DE","quantile","0.025",0.960135456318214
"2021-02-18","7 day R","2020-05-06","DE","quantile","0.975",1.09349076317107
"2021-02-18","7 day R","2020-05-07","DE","point","NA",0.963717766470487
"2021-02-18","7 day R","2020-05-07","DE","quantile","0.025",0.897185788424012
"2021-02-18","7 day R","2020-05-07","DE","quantile","0.975",1.03024974451696
"2021-02-18","7 day R","2020-05-08","DE","point","NA",0.899023345112552
"2021-02-18","7 day R","2020-05-08","DE","quantile","0.025",0.833264097102228
"2021-02-18","7 day R","2020-05-08","DE","quantile","0.975",0.964782593122875
"2021-02-18","7 day R","2020-05-09","DE","point","NA",0.600650054171181
"2021-02-18","7 day R","2020-05-09","DE","quantile","0.025",0.545879312259546
"2021-02-18","7 day R","2020-05-09","DE","quantile","0.975",0.655420796082816
"2021-02-18","7 day R","2020-05-10","DE","point","NA",0.417357615602483
