data_version,target,date,location,label,type,quantile,value
2021-03-09,7 day,2020-11-10,DE,estimate,point,NA,1.07450144104389
2021-03-09,7 day,2020-11-10,DE,estimate,quantile,0.025,1.05974067583578
2021-03-09,7 day,2020-11-10,DE,estimate,quantile,0.975,1.08926220625199
2021-03-09,7 day,2020-11-11,DE,estimate,point,NA,1.29346266241446
2021-03-09,7 day,2020-11-11,DE,estimate,quantile,0.025,1.27699341965289
2021-03-09,7 day,2020-11-11,DE,estimate,quantile,0.975,1.30993190517603
2021-03-09,7 day,2020-11-12,DE,estimate,point,NA,1.34335359868574
2021-03-09,7 day,2020-11-12,DE,estimate,quantile,0.025,1.32627539791881
2021-03-09,7 day,2020-11-12,DE,estimate,quantile,0.975,1.36043179945266
2021-03-09,7 day,2020-11-13,DE,estimate,point,NA,1.27375347762711
2021-03-09,7 day,2020-11-13,DE,estimate,quantile,0.025,1.2570401001056
2021-03-09,7 day,2020-11-13,DE,estimate,quantile,0.975,1.29046685514861
2021-03-09,7 day,2020-11-14,DE,estimate,point,NA,0.82900899644674
2021-03-09,7 day,2020-11-14,DE,estimate,quantile,0.025,0.815651640546918
2021-03-09,7 day,2020-11-14,DE,estimate,quantile,0.975,0.842366352346562
2021-03-09,7 day,2020-11-15,DE,estimate,point,NA,0.475041989419679
2021-03-09,7 day,2020-11-15,DE,estimate,quantile,0.025,0.465149906703619
2021-03-09,7 day,2020-11-15,DE,estimate,quantile,0.975,0.484934072135739
2021-03-09,7 day,2020-11-16,DE,estimate,point,NA,0.785816729474891
2021-03-09,7 day,2020-11-16,DE,estimate,quantile,0.025,0.773284643289643
2021-03-09,7 day,2020-11-16,DE,estimate,quantile,0.975,0.798348815660139
2021-03-09,7 day,2020-11-17,DE,estimate,point,NA,1.01926210953865
2021-03-09,7 day,2020-11-17,DE,estimate,quantile,0.025,1.00493299502072
2021-03-09,7 day,2020-11-17,DE,estimate,quantile,0.975,1.03359122405657
2021-03-09,7 day,2020-11-18,DE,estimate,point,NA,1.19784976297264
2021-03-09,7 day,2020-11-18,DE,estimate,quantile,0.025,1.18205356440801
2021-03-09,7 day,2020-11-18,DE,estimate,quantile,0.975,1.21364596153727
2021-03-09,7 day,2020-11-19,DE,estimate,point,NA,1.27993040912719
2021-03-09,7 day,2020-11-19,DE,estimate,quantile,0.025,1.26331303928571
2021-03-09,7 day,2020-11-19,DE,estimate,quantile,0.975,1.29654777896866
2021-03-09,7 day,2020-11-20,DE,estimate,point,NA,1.15439108810691
2021-03-09,7 day,2020-11-20,DE,estimate,quantile,0.025,1.13845278876707
2021-03-09,7 day,2020-11-20,DE,estimate,quantile,0.975,1.17032938744675
2021-03-09,7 day,2020-11-21,DE,estimate,point,NA,0.85190900650542
2021-03-09,7 day,2020-11-21,DE,estimate,quantile,0.025,0.838246696098958
2021-03-09,7 day,2020-11-21,DE,estimate,quantile,0.975,0.865571316911882
2021-03-09,7 day,2020-11-22,DE,estimate,point,NA,0.488272608397185
2021-03-09,7 day,2020-11-22,DE,estimate,quantile,0.025,0.478073306768589
2021-03-09,7 day,2020-11-22,DE,estimate,quantile,0.975,0.49847191002578
2021-03-09,7 day,2020-11-23,DE,estimate,point,NA,0.723788829018395
2021-03-09,7 day,2020-11-23,DE,estimate,quantile,0.025,0.711502317200558
2021-03-09,7 day,2020-11-23,DE,estimate,quantile,0.975,0.736075340836231
2021-03-09,7 day,2020-11-24,DE,estimate,point,NA,1.05930905455846
2021-03-09,7 day,2020-11-24,DE,estimate,quantile,0.025,1.04434517760108
2021-03-09,7 day,2020-11-24,DE,estimate,quantile,0.975,1.07427293151584
2021-03-09,7 day,2020-11-25,DE,estimate,point,NA,1.32168075140547
2021-03-09,7 day,2020-11-25,DE,estimate,quantile,0.025,1.3046751017471
2021-03-09,7 day,2020-11-25,DE,estimate,quantile,0.975,1.33868640106384
2021-03-09,7 day,2020-11-26,DE,estimate,point,NA,1.44610749529126
2021-03-09,7 day,2020-11-26,DE,estimate,quantile,0.025,1.42798415697058
2021-03-09,7 day,2020-11-26,DE,estimate,quantile,0.975,1.46423083361194
2021-03-09,7 day,2020-11-27,DE,estimate,point,NA,1.33540116348727
2021-03-09,7 day,2020-11-27,DE,estimate,quantile,0.025,1.31787102592444
2021-03-09,7 day,2020-11-27,DE,estimate,quantile,0.975,1.35293130105009
2021-03-09,7 day,2020-11-28,DE,estimate,point,NA,0.919576533894835
2021-03-09,7 day,2020-11-28,DE,estimate,quantile,0.025,0.905202387114724
2021-03-09,7 day,2020-11-28,DE,estimate,quantile,0.975,0.933950680674946
2021-03-09,7 day,2020-11-29,DE,estimate,point,NA,0.568955186341377
2021-03-09,7 day,2020-11-29,DE,estimate,quantile,0.025,0.557943386232654
2021-03-09,7 day,2020-11-29,DE,estimate,quantile,0.975,0.5799669864501
2021-03-09,7 day,2020-11-30,DE,estimate,point,NA,0.87572476918038
2021-03-09,7 day,2020-11-30,DE,estimate,quantile,0.025,0.862357837289091
2021-03-09,7 day,2020-11-30,DE,estimate,quantile,0.975,0.889091701071669
2021-03-09,7 day,2020-12-01,DE,estimate,point,NA,1.20435787504659
2021-03-09,7 day,2020-12-01,DE,estimate,quantile,0.025,1.18873707980073
2021-03-09,7 day,2020-12-01,DE,estimate,quantile,0.975,1.21997867029245
2021-03-09,7 day,2020-12-02,DE,estimate,point,NA,1.4824884312646
2021-03-09,7 day,2020-12-02,DE,estimate,quantile,0.025,1.46502266101351
2021-03-09,7 day,2020-12-02,DE,estimate,quantile,0.975,1.49995420151569
2021-03-09,7 day,2020-12-03,DE,estimate,point,NA,1.57656505035459
2021-03-09,7 day,2020-12-03,DE,estimate,quantile,0.025,1.55844953034527
2021-03-09,7 day,2020-12-03,DE,estimate,quantile,0.975,1.59468057036391
2021-03-09,7 day,2020-12-04,DE,estimate,point,NA,1.45535648708648
2021-03-09,7 day,2020-12-04,DE,estimate,quantile,0.025,1.43809301290613
2021-03-09,7 day,2020-12-04,DE,estimate,quantile,0.975,1.47261996126683
2021-03-09,7 day,2020-12-05,DE,estimate,point,NA,1.04938198432227
2021-03-09,7 day,2020-12-05,DE,estimate,quantile,0.025,1.03507135994568
2021-03-09,7 day,2020-12-05,DE,estimate,quantile,0.975,1.06369260869885
2021-03-09,7 day,2020-12-06,DE,estimate,point,NA,0.591059195724648
2021-03-09,7 day,2020-12-06,DE,estimate,quantile,0.025,0.58069973325264
2021-03-09,7 day,2020-12-06,DE,estimate,quantile,0.975,0.601418658196656
2021-03-09,7 day,2020-12-07,DE,estimate,point,NA,0.849812958052449
2021-03-09,7 day,2020-12-07,DE,estimate,quantile,0.025,0.837757923047502
2021-03-09,7 day,2020-12-07,DE,estimate,quantile,0.975,0.861867993057396
2021-03-09,7 day,2020-12-08,DE,estimate,point,NA,1.17573945809216
2021-03-09,7 day,2020-12-08,DE,estimate,quantile,0.025,1.16169654735889
2021-03-09,7 day,2020-12-08,DE,estimate,quantile,0.975,1.18978236882543
2021-03-09,7 day,2020-12-09,DE,estimate,point,NA,1.38228126834997
2021-03-09,7 day,2020-12-09,DE,estimate,quantile,0.025,1.36698908099745
2021-03-09,7 day,2020-12-09,DE,estimate,quantile,0.975,1.39757345570249
2021-03-09,7 day,2020-12-10,DE,estimate,point,NA,1.43024279584051
2021-03-09,7 day,2020-12-10,DE,estimate,quantile,0.025,1.41458598894501
2021-03-09,7 day,2020-12-10,DE,estimate,quantile,0.975,1.445899602736
2021-03-09,7 day,2020-12-11,DE,estimate,point,NA,1.31804791328254
2021-03-09,7 day,2020-12-11,DE,estimate,quantile,0.025,1.30308009105829
2021-03-09,7 day,2020-12-11,DE,estimate,quantile,0.975,1.3330157355068
2021-03-09,7 day,2020-12-12,DE,estimate,point,NA,0.931249625565931
2021-03-09,7 day,2020-12-12,DE,estimate,quantile,0.025,0.918876916551113
2021-03-09,7 day,2020-12-12,DE,estimate,quantile,0.975,0.943622334580748
2021-03-09,7 day,2020-12-13,DE,estimate,point,NA,0.566388441714804
2021-03-09,7 day,2020-12-13,DE,estimate,quantile,0.025,0.556991598240466
2021-03-09,7 day,2020-12-13,DE,estimate,quantile,0.975,0.575785285189141
2021-03-09,7 day,2020-12-14,DE,estimate,point,NA,0.79423947242067106
2021-03-09,7 day,2020-12-14,DE,estimate,quantile,0.025,0.783335983018807
2021-03-09,7 day,2020-12-14,DE,estimate,quantile,0.975,0.805142961822535
2021-03-09,7 day,2020-12-15,DE,estimate,point,NA,1.12660706727776
2021-03-09,7 day,2020-12-15,DE,estimate,quantile,0.025,1.11364373184004
2021-03-09,7 day,2020-12-15,DE,estimate,quantile,0.975,1.13957040271548
2021-03-09,7 day,2020-12-16,DE,estimate,point,NA,1.35106255316295
2021-03-09,7 day,2020-12-16,DE,estimate,quantile,0.025,1.33670706057829
2021-03-09,7 day,2020-12-16,DE,estimate,quantile,0.975,1.36541804574761
2021-03-09,7 day,2020-12-17,DE,estimate,point,NA,0.860394420160155
2021-03-09,7 day,2020-12-17,DE,estimate,quantile,0.025,0.848812302065192
2021-03-09,7 day,2020-12-17,DE,estimate,quantile,0.975,0.871976538255117
2021-03-09,7 day,2020-12-18,DE,estimate,point,NA,0.537113229531439
2021-03-09,7 day,2020-12-18,DE,estimate,quantile,0.025,0.527960850057242
2021-03-09,7 day,2020-12-18,DE,estimate,quantile,0.975,0.546265609005636
2021-03-09,7 day,2020-12-19,DE,estimate,point,NA,0.471910691353683
2021-03-09,7 day,2020-12-19,DE,estimate,quantile,0.025,0.463322950847142
2021-03-09,7 day,2020-12-19,DE,estimate,quantile,0.975,0.480498431860225
2021-03-09,7 day,2020-12-20,DE,estimate,point,NA,0.408583062963652
2021-03-09,7 day,2020-12-20,DE,estimate,quantile,0.025,0.4005105484422
2021-03-09,7 day,2020-12-20,DE,estimate,quantile,0.975,0.416655577485103
2021-03-09,7 day,2020-12-21,DE,estimate,point,NA,0.69313377895824
2021-03-09,7 day,2020-12-21,DE,estimate,quantile,0.025,0.682306104220791
2021-03-09,7 day,2020-12-21,DE,estimate,quantile,0.975,0.703961453695689
2021-03-09,7 day,2020-12-22,DE,estimate,point,NA,1.3249606043146
2021-03-09,7 day,2020-12-22,DE,estimate,quantile,0.025,1.30932046743143
2021-03-09,7 day,2020-12-22,DE,estimate,quantile,0.975,1.34060074119776
2021-03-09,7 day,2020-12-23,DE,estimate,point,NA,1.64656566493785
2021-03-09,7 day,2020-12-23,DE,estimate,quantile,0.025,1.62827260237489
2021-03-09,7 day,2020-12-23,DE,estimate,quantile,0.975,1.6648587275008
2021-03-09,7 day,2020-12-24,DE,estimate,point,NA,1.0984213482623
2021-03-09,7 day,2020-12-24,DE,estimate,quantile,0.025,1.08306877695345
2021-03-09,7 day,2020-12-24,DE,estimate,quantile,0.975,1.11377391957116
2021-03-09,7 day,2020-12-25,DE,estimate,point,NA,0.566904262427453
2021-03-09,7 day,2020-12-25,DE,estimate,quantile,0.025,0.555938036641398
2021-03-09,7 day,2020-12-25,DE,estimate,quantile,0.975,0.577870488213508
2021-03-09,7 day,2020-12-26,DE,estimate,point,NA,0.532338825240266
2021-03-09,7 day,2020-12-26,DE,estimate,quantile,0.025,0.521916634101587
2021-03-09,7 day,2020-12-26,DE,estimate,quantile,0.975,0.542761016378946
2021-03-09,7 day,2020-12-27,DE,estimate,point,NA,0.460158074024147
2021-03-09,7 day,2020-12-27,DE,estimate,quantile,0.025,0.450568347572289
2021-03-09,7 day,2020-12-27,DE,estimate,quantile,0.975,0.469747800476006
2021-03-09,7 day,2020-12-28,DE,estimate,point,NA,0.745926957856354
2021-03-09,7 day,2020-12-28,DE,estimate,quantile,0.025,0.733663822669782
2021-03-09,7 day,2020-12-28,DE,estimate,quantile,0.975,0.758190093042927
2021-03-09,7 day,2020-12-29,DE,estimate,point,NA,1.51749178650823
2021-03-09,7 day,2020-12-29,DE,estimate,quantile,0.025,1.49953232940229
2021-03-09,7 day,2020-12-29,DE,estimate,quantile,0.975,1.53545124361417
2021-03-09,7 day,2020-12-30,DE,estimate,point,NA,1.67625984882678
2021-03-09,7 day,2020-12-30,DE,estimate,quantile,0.025,1.65663243325215
2021-03-09,7 day,2020-12-30,DE,estimate,quantile,0.975,1.69588726440141
2021-03-09,7 day,2020-12-31,DE,estimate,point,NA,1.62987466867824
2021-03-09,7 day,2020-12-31,DE,estimate,quantile,0.025,1.61012694528069
2021-03-09,7 day,2020-12-31,DE,estimate,quantile,0.975,1.6496223920758
2021-03-09,7 day,2021-01-01,DE,estimate,point,NA,1.49316158706309
2021-03-09,7 day,2021-01-01,DE,estimate,quantile,0.025,1.4744863017853
2021-03-09,7 day,2021-01-01,DE,estimate,quantile,0.975,1.51183687234088
2021-03-09,7 day,2021-01-02,DE,estimate,point,NA,0.941769175551607
2021-03-09,7 day,2021-01-02,DE,estimate,quantile,0.025,0.927469407348636
2021-03-09,7 day,2021-01-02,DE,estimate,quantile,0.975,0.956068943754579
2021-03-09,7 day,2021-01-03,DE,estimate,point,NA,0.438078843884162
2021-03-09,7 day,2021-01-03,DE,estimate,quantile,0.025,0.428765815888264
2021-03-09,7 day,2021-01-03,DE,estimate,quantile,0.975,0.447391871880059
2021-03-09,7 day,2021-01-04,DE,estimate,point,NA,0.642250995952836
2021-03-09,7 day,2021-01-04,DE,estimate,quantile,0.025,0.631423881678861
2021-03-09,7 day,2021-01-04,DE,estimate,quantile,0.975,0.653078110226812
2021-03-09,7 day,2021-01-05,DE,estimate,point,NA,1.05336334368501
2021-03-09,7 day,2021-01-05,DE,estimate,quantile,0.025,1.0396283099656
2021-03-09,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06709837740441
2021-03-09,7 day,2021-01-06,DE,estimate,point,NA,1.16760526620261
2021-03-09,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15286641804401
2021-03-09,7 day,2021-01-06,DE,estimate,quantile,0.975,1.1823441143612201
2021-03-09,7 day,2021-01-07,DE,estimate,point,NA,1.04182238852672
2021-03-09,7 day,2021-01-07,DE,estimate,quantile,0.025,1.0275462685219099
2021-03-09,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05609850853154
2021-03-09,7 day,2021-01-08,DE,estimate,point,NA,0.966447269385381
2021-03-09,7 day,2021-01-08,DE,estimate,quantile,0.025,0.952457534476277
2021-03-09,7 day,2021-01-08,DE,estimate,quantile,0.975,0.980437004294485
2021-03-09,7 day,2021-01-09,DE,estimate,point,NA,0.71970676423675
2021-03-09,7 day,2021-01-09,DE,estimate,quantile,0.025,0.707516947667358
2021-03-09,7 day,2021-01-09,DE,estimate,quantile,0.975,0.731896580806143
2021-03-09,7 day,2021-01-10,DE,estimate,point,NA,0.354938253204192
2021-03-09,7 day,2021-01-10,DE,estimate,quantile,0.025,0.346384908505558
2021-03-09,7 day,2021-01-10,DE,estimate,quantile,0.975,0.363491597902826
2021-03-09,7 day,2021-01-11,DE,estimate,point,NA,0.493858800310413
2021-03-09,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483747468836646
2021-03-09,7 day,2021-01-11,DE,estimate,quantile,0.975,0.503970131784181
2021-03-09,7 day,2021-01-12,DE,estimate,point,NA,1.03596912426281
2021-03-09,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02102713268025
2021-03-09,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05091111584538
2021-03-09,7 day,2021-01-13,DE,estimate,point,NA,1.17510428771092
2021-03-09,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15861353831178
2021-03-09,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19159503711006
2021-03-09,7 day,2021-01-14,DE,estimate,point,NA,1.08343505256726
2021-03-09,7 day,2021-01-14,DE,estimate,quantile,0.025,1.0670641193504
2021-03-09,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09980598578412
2021-03-09,7 day,2021-01-15,DE,estimate,point,NA,1.01275323882277
2021-03-09,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996566061213963
2021-03-09,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02894041643157
2021-03-09,7 day,2021-01-16,DE,estimate,point,NA,0.793722085746193
2021-03-09,7 day,2021-01-16,DE,estimate,quantile,0.025,0.779268735170499
2021-03-09,7 day,2021-01-16,DE,estimate,quantile,0.975,0.808175436321887
2021-03-09,7 day,2021-01-17,DE,estimate,point,NA,0.342024867107599
2021-03-09,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332566325366195
2021-03-09,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351483408849002
2021-03-09,7 day,2021-01-18,DE,estimate,point,NA,0.456505814554437
2021-03-09,7 day,2021-01-18,DE,estimate,quantile,0.025,0.445633151488261
2021-03-09,7 day,2021-01-18,DE,estimate,quantile,0.975,0.467378477620613
2021-03-09,7 day,2021-01-19,DE,estimate,point,NA,1.07687414699216
2021-03-09,7 day,2021-01-19,DE,estimate,quantile,0.025,1.05992112237237
2021-03-09,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09382717161196
2021-03-09,7 day,2021-01-20,DE,estimate,point,NA,1.1774645095756
2021-03-09,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15912908747609
2021-03-09,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19579993167512
2021-03-09,7 day,2021-01-21,DE,estimate,point,NA,1.06132505369233
2021-03-09,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04334985138322
2021-03-09,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07930025600144
2021-03-09,7 day,2021-01-22,DE,estimate,point,NA,1.03946610993442
2021-03-09,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02130183340418
2021-03-09,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05763038646466
2021-03-09,7 day,2021-01-23,DE,estimate,point,NA,0.843297842275969
2021-03-09,7 day,2021-01-23,DE,estimate,quantile,0.025,0.826780241238554
2021-03-09,7 day,2021-01-23,DE,estimate,quantile,0.975,0.859815443313384
2021-03-09,7 day,2021-01-24,DE,estimate,point,NA,0.353037155139658
2021-03-09,7 day,2021-01-24,DE,estimate,quantile,0.025,0.342375507517637
2021-03-09,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363698802761678
2021-03-09,7 day,2021-01-25,DE,estimate,point,NA,0.486825427609477
2021-03-09,7 day,2021-01-25,DE,estimate,quantile,0.025,0.474387497520031
2021-03-09,7 day,2021-01-25,DE,estimate,quantile,0.975,0.499263357698924
2021-03-09,7 day,2021-01-26,DE,estimate,point,NA,1.0467337143159
2021-03-09,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02825868421057
2021-03-09,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06520874442122
2021-03-09,7 day,2021-01-27,DE,estimate,point,NA,1.21170951962875
2021-03-09,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19120721334612
2021-03-09,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23221182591137
2021-03-09,7 day,2021-01-28,DE,estimate,point,NA,1.10365660183693
2021-03-09,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08350022945992
2021-03-09,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12381297421393
2021-03-09,7 day,2021-01-29,DE,estimate,point,NA,0.996166127125479
2021-03-09,7 day,2021-01-29,DE,estimate,quantile,0.025,0.976659178168482
2021-03-09,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01567307608248
2021-03-09,7 day,2021-01-30,DE,estimate,point,NA,0.849468035469549
2021-03-09,7 day,2021-01-30,DE,estimate,quantile,0.025,0.831296786355124
2021-03-09,7 day,2021-01-30,DE,estimate,quantile,0.975,0.867639284583974
2021-03-09,7 day,2021-01-31,DE,estimate,point,NA,0.310449766596324
2021-03-09,7 day,2021-01-31,DE,estimate,quantile,0.025,0.299505417784915
2021-03-09,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321394115407732
2021-03-09,7 day,2021-02-01,DE,estimate,point,NA,0.417524801898862
2021-03-09,7 day,2021-02-01,DE,estimate,quantile,0.025,0.404912646252073
2021-03-09,7 day,2021-02-01,DE,estimate,quantile,0.975,0.430136957545651
2021-03-09,7 day,2021-02-02,DE,estimate,point,NA,0.930634537495398
2021-03-09,7 day,2021-02-02,DE,estimate,quantile,0.025,0.911512664716183
2021-03-09,7 day,2021-02-02,DE,estimate,quantile,0.975,0.949756410274613
2021-03-09,7 day,2021-02-03,DE,estimate,point,NA,1.12778080309338
2021-03-09,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10598617167298
2021-03-09,7 day,2021-02-03,DE,estimate,quantile,0.975,1.14957543451377
2021-03-09,7 day,2021-02-04,DE,estimate,point,NA,1.10802064246111
2021-03-09,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08558084846326
2021-03-09,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13046043645896
2021-03-09,7 day,2021-02-05,DE,estimate,point,NA,1.06926852328184
2021-03-09,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04659709715519
2021-03-09,7 day,2021-02-05,DE,estimate,quantile,0.975,1.0919399494085
2021-03-09,7 day,2021-02-06,DE,estimate,point,NA,0.727683677516136
2021-03-09,7 day,2021-02-06,DE,estimate,quantile,0.025,0.708670606649633
2021-03-09,7 day,2021-02-06,DE,estimate,quantile,0.975,0.746696748382639
2021-03-09,7 day,2021-02-07,DE,estimate,point,NA,0.484435563404509
2021-03-09,7 day,2021-02-07,DE,estimate,quantile,0.025,0.468941007315691
2021-03-09,7 day,2021-02-07,DE,estimate,quantile,0.975,0.499930119493327
2021-03-09,7 day,2021-02-08,DE,estimate,point,NA,0.562681474048945
2021-03-09,7 day,2021-02-08,DE,estimate,quantile,0.025,0.546053714848021
2021-03-09,7 day,2021-02-08,DE,estimate,quantile,0.975,0.579309233249868
2021-03-09,7 day,2021-02-09,DE,estimate,point,NA,1.21017582522876
2021-03-09,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18552995395588
2021-03-09,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23482169650165
2021-03-09,7 day,2021-02-10,DE,estimate,point,NA,1.38047514755445
2021-03-09,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35342914808383
2021-03-09,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40752114702507
2021-03-09,7 day,2021-02-11,DE,estimate,point,NA,1.31950680635735
2021-03-09,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29262709542693
2021-03-09,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34638651728778
2021-03-09,7 day,2021-02-12,DE,estimate,point,NA,1.25753732274296
2021-03-09,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23116716900202
2021-03-09,7 day,2021-02-12,DE,estimate,quantile,0.975,1.2839074764839
2021-03-09,7 day,2021-02-13,DE,estimate,point,NA,1.09745449765916
2021-03-09,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07308860786431
2021-03-09,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12182038745402
2021-03-09,7 day,2021-02-14,DE,estimate,point,NA,0.41180690201634
2021-03-09,7 day,2021-02-14,DE,estimate,quantile,0.025,0.397189742039796
2021-03-09,7 day,2021-02-14,DE,estimate,quantile,0.975,0.426424061992883
2021-03-09,7 day,2021-02-15,DE,estimate,point,NA,0.564130760771768
2021-03-09,7 day,2021-02-15,DE,estimate,quantile,0.025,0.547441193282721
2021-03-09,7 day,2021-02-15,DE,estimate,quantile,0.975,0.580820328260816
2021-03-09,7 day,2021-02-16,DE,estimate,point,NA,1.30495239828475
2021-03-09,7 day,2021-02-16,DE,estimate,quantile,0.025,1.27962531041637
2021-03-09,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33027948615312
2021-03-09,7 day,2021-02-17,DE,estimate,point,NA,1.49762324021295
2021-03-09,7 day,2021-02-17,DE,estimate,quantile,0.025,1.47003599935148
2021-03-09,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52521048107442
2021-03-09,7 day,2021-02-18,DE,estimate,point,NA,1.36023387372338
2021-03-09,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33350956419874
2021-03-09,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38695818324801
2021-03-09,7 day,2021-02-19,DE,estimate,point,NA,1.28410672836331
2021-03-09,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25823034096544
2021-03-09,7 day,2021-02-19,DE,estimate,quantile,0.975,1.30998311576119
2021-03-09,7 day,2021-02-20,DE,estimate,point,NA,1.00873301265586
2021-03-09,7 day,2021-02-20,DE,estimate,quantile,0.025,0.986172772670638
2021-03-09,7 day,2021-02-20,DE,estimate,quantile,0.975,1.03129325264109
2021-03-09,7 day,2021-02-21,DE,estimate,point,NA,0.432462289853146
2021-03-09,7 day,2021-02-21,DE,estimate,quantile,0.025,0.418075330131903
2021-03-09,7 day,2021-02-21,DE,estimate,quantile,0.975,0.44684924957439
2021-03-09,7 day,2021-02-22,DE,estimate,point,NA,0.555807634473844
2021-03-09,7 day,2021-02-22,DE,estimate,quantile,0.025,0.539887127467574
2021-03-09,7 day,2021-02-22,DE,estimate,quantile,0.975,0.571728141480114
2021-03-09,7 day,2021-02-23,DE,estimate,point,NA,1.29928825622776
2021-03-09,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27495573784045
2021-03-09,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32362077461507
2021-03-09,7 day,2021-02-24,DE,estimate,point,NA,1.39326429499117
2021-03-09,7 day,2021-02-24,DE,estimate,quantile,0.025,1.36753456209497
2021-03-09,7 day,2021-02-24,DE,estimate,quantile,0.975,1.41899402788737
2021-03-09,7 day,2021-02-25,DE,estimate,point,NA,1.28384327692669
2021-03-09,7 day,2021-02-25,DE,estimate,quantile,0.025,1.25877673221551
2021-03-09,7 day,2021-02-25,DE,estimate,quantile,0.975,1.30890982163788
2021-03-09,7 day,2021-02-26,DE,estimate,point,NA,1.217570533071
2021-03-09,7 day,2021-02-26,DE,estimate,quantile,0.025,1.1931341835299
2021-03-09,7 day,2021-02-26,DE,estimate,quantile,0.975,1.2420068826121
2021-03-09,7 day,2021-02-27,DE,estimate based on partial data,point,NA,1.02253708766428
2021-03-09,7 day,2021-02-27,DE,estimate based on partial data,quantile,0.025,1.00038754493583
2021-03-09,7 day,2021-02-27,DE,estimate based on partial data,quantile,0.975,1.04468663039272
2021-03-09,7 day,2021-02-28,DE,estimate based on partial data,point,NA,0.393832874255333
2021-03-09,7 day,2021-02-28,DE,estimate based on partial data,quantile,0.025,0.38035289115621
2021-03-09,7 day,2021-02-28,DE,estimate based on partial data,quantile,0.975,0.407312857354456
2021-03-09,7 day,2021-03-01,DE,estimate based on partial data,point,NA,0.330399515460045
2021-03-09,7 day,2021-03-01,DE,estimate based on partial data,quantile,0.025,0.318318048243315
2021-03-09,7 day,2021-03-01,DE,estimate based on partial data,quantile,0.975,0.342480982676774
2021-03-09,7 day,2020-03-01,AT,estimate,point,NA,4.22932330827068
2021-03-09,7 day,2020-03-01,AT,estimate,quantile,0.025,2.57145903563341
2021-03-09,7 day,2020-03-01,AT,estimate,quantile,0.975,5.88718758090794
2021-03-09,7 day,2020-03-02,AT,estimate,point,NA,3.31062670299728
2021-03-09,7 day,2020-03-02,AT,estimate,quantile,0.025,2.06187405367616
2021-03-09,7 day,2020-03-02,AT,estimate,quantile,0.975,4.55937935231839
2021-03-09,7 day,2020-03-03,AT,estimate,point,NA,4.61306532663317
2021-03-09,7 day,2020-03-03,AT,estimate,quantile,0.025,3.34701022449216
2021-03-09,7 day,2020-03-03,AT,estimate,quantile,0.975,5.87912042877417
2021-03-09,7 day,2020-03-04,AT,estimate,point,NA,4.44101773323053
2021-03-09,7 day,2020-03-04,AT,estimate,quantile,0.025,3.35298838175109
2021-03-09,7 day,2020-03-04,AT,estimate,quantile,0.975,5.52904708470998
