data_version,target,date,location,label,type,quantile,value
2022-01-08,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951800771366896
2022-01-08,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979791173587555
2022-01-08,7 day,2021-01-09,DE,estimate,point,NA,0.723373842731035
2022-01-08,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711143815764587
2022-01-08,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735603869697483
2022-01-08,7 day,2021-01-10,DE,estimate,point,NA,0.354244388503298
2022-01-08,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345692885135433
2022-01-08,7 day,2021-01-10,DE,estimate,quantile,0.975,0.362795891871164
2022-01-08,7 day,2021-01-11,DE,estimate,point,NA,0.494011195092628
2022-01-08,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483891220367956
2022-01-08,7 day,2021-01-11,DE,estimate,quantile,0.975,0.5041311698173
2022-01-08,7 day,2021-01-12,DE,estimate,point,NA,1.03684720356713
2022-01-08,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02188930682409
2022-01-08,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05180510031017
2022-01-08,7 day,2021-01-13,DE,estimate,point,NA,1.17528446785413
2022-01-08,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15878315132059
2022-01-08,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19178578438767
2022-01-08,7 day,2021-01-14,DE,estimate,point,NA,1.08304815982513
2022-01-08,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06667187551179
2022-01-08,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09942444413847
2022-01-08,7 day,2021-01-15,DE,estimate,point,NA,1.01271738641981
2022-01-08,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996523780375795
2022-01-08,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02891099246382
2022-01-08,7 day,2021-01-16,DE,estimate,point,NA,0.793438186427003
2022-01-08,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778981267601332
2022-01-08,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807895105252673
2022-01-08,7 day,2021-01-17,DE,estimate,point,NA,0.342043111470874
2022-01-08,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332580296645438
2022-01-08,7 day,2021-01-17,DE,estimate,quantile,0.975,0.35150592629631
2022-01-08,7 day,2021-01-18,DE,estimate,point,NA,0.455130165698145
2022-01-08,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444269397521261
2022-01-08,7 day,2021-01-18,DE,estimate,quantile,0.975,0.465990933875029
2022-01-08,7 day,2021-01-19,DE,estimate,point,NA,1.07846932318383
2022-01-08,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06149611300011
2022-01-08,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09544253336756
2022-01-08,7 day,2021-01-20,DE,estimate,point,NA,1.17676870812978
2022-01-08,7 day,2021-01-20,DE,estimate,quantile,0.025,1.1584284854546
2022-01-08,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19510893080496
2022-01-08,7 day,2021-01-21,DE,estimate,point,NA,1.05935833968012
2022-01-08,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04139026448585
2022-01-08,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07732641487439
2022-01-08,7 day,2021-01-22,DE,estimate,point,NA,1.03896390372488
2022-01-08,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02079395379128
2022-01-08,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05713385365849
2022-01-08,7 day,2021-01-23,DE,estimate,point,NA,0.838137995776519
2022-01-08,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821661288428052
2022-01-08,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854614703124986
2022-01-08,7 day,2021-01-24,DE,estimate,point,NA,0.352430343458948
2022-01-08,7 day,2021-01-24,DE,estimate,quantile,0.025,0.3417705584234
2022-01-08,7 day,2021-01-24,DE,estimate,quantile,0.975,0.363090128494497
2022-01-08,7 day,2021-01-25,DE,estimate,point,NA,0.485518508833636
2022-01-08,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473086476452122
2022-01-08,7 day,2021-01-25,DE,estimate,quantile,0.975,0.49795054121515
2022-01-08,7 day,2021-01-26,DE,estimate,point,NA,1.0463494031933
2022-01-08,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02785789789671
2022-01-08,7 day,2021-01-26,DE,estimate,quantile,0.975,1.0648409084899
2022-01-08,7 day,2021-01-27,DE,estimate,point,NA,1.21439796211973
2022-01-08,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19384557136533
2022-01-08,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23495035287414
2022-01-08,7 day,2021-01-28,DE,estimate,point,NA,1.10554035611541
2022-01-08,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08533729713985
2022-01-08,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12574341509096
2022-01-08,7 day,2021-01-29,DE,estimate,point,NA,0.997302580833917
2022-01-08,7 day,2021-01-29,DE,estimate,quantile,0.025,0.977754832020807
2022-01-08,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01685032964703
2022-01-08,7 day,2021-01-30,DE,estimate,point,NA,0.851302531999531
2022-01-08,7 day,2021-01-30,DE,estimate,quantile,0.025,0.833085529457772
2022-01-08,7 day,2021-01-30,DE,estimate,quantile,0.975,0.86951953454129
2022-01-08,7 day,2021-01-31,DE,estimate,point,NA,0.31102290411106
2022-01-08,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300054801392556
2022-01-08,7 day,2021-01-31,DE,estimate,quantile,0.975,0.321991006829564
2022-01-08,7 day,2021-02-01,DE,estimate,point,NA,0.415623595511822
2022-01-08,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403026910437178
2022-01-08,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428220280586465
2022-01-08,7 day,2021-02-02,DE,estimate,point,NA,0.93177290269698
2022-01-08,7 day,2021-02-02,DE,estimate,quantile,0.025,0.912622377340552
2022-01-08,7 day,2021-02-02,DE,estimate,quantile,0.975,0.950923428053407
2022-01-08,7 day,2021-02-03,DE,estimate,point,NA,1.1284591732149
2022-01-08,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10664082370455
2022-01-08,7 day,2021-02-03,DE,estimate,quantile,0.975,1.15027752272524
2022-01-08,7 day,2021-02-04,DE,estimate,point,NA,1.10869891490667
2022-01-08,7 day,2021-02-04,DE,estimate,quantile,0.025,1.0862345886051
2022-01-08,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13116324120825
2022-01-08,7 day,2021-02-05,DE,estimate,point,NA,1.06993804544448
2022-01-08,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04724179678227
2022-01-08,7 day,2021-02-05,DE,estimate,quantile,0.975,1.09263429410669
2022-01-08,7 day,2021-02-06,DE,estimate,point,NA,0.72460222784067
2022-01-08,7 day,2021-02-06,DE,estimate,quantile,0.025,0.705615605563514
2022-01-08,7 day,2021-02-06,DE,estimate,quantile,0.975,0.743588850117825
2022-01-08,7 day,2021-02-07,DE,estimate,point,NA,0.485783232152419
2022-01-08,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470255905528101
2022-01-08,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501310558776737
2022-01-08,7 day,2021-02-08,DE,estimate,point,NA,0.561726585117982
2022-01-08,7 day,2021-02-08,DE,estimate,quantile,0.025,0.545100566189426
2022-01-08,7 day,2021-02-08,DE,estimate,quantile,0.975,0.578352604046538
2022-01-08,7 day,2021-02-09,DE,estimate,point,NA,1.20913041771414
2022-01-08,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18447653916994
2022-01-08,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23378429625834
2022-01-08,7 day,2021-02-10,DE,estimate,point,NA,1.38141199336176
2022-01-08,7 day,2021-02-10,DE,estimate,quantile,0.025,1.3543341078898
2022-01-08,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40848987883371
2022-01-08,7 day,2021-02-11,DE,estimate,point,NA,1.31735595930878
2022-01-08,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29047501591804
2022-01-08,7 day,2021-02-11,DE,estimate,quantile,0.975,1.34423690269952
2022-01-08,7 day,2021-02-12,DE,estimate,point,NA,1.25752101075975
2022-01-08,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23112701767538
2022-01-08,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28391500384412
2022-01-08,7 day,2021-02-13,DE,estimate,point,NA,1.09807032616944
2022-01-08,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07367353923972
2022-01-08,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12246711309915
2022-01-08,7 day,2021-02-14,DE,estimate,point,NA,0.411309932884493
2022-01-08,7 day,2021-02-14,DE,estimate,quantile,0.025,0.39668641237437
2022-01-08,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425933453394616
2022-01-08,7 day,2021-02-15,DE,estimate,point,NA,0.566886738580042
2022-01-08,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550138516760363
2022-01-08,7 day,2021-02-15,DE,estimate,quantile,0.975,0.583634960399722
2022-01-08,7 day,2021-02-16,DE,estimate,point,NA,1.30563569917292
2022-01-08,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28027544739781
2022-01-08,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33099595094803
2022-01-08,7 day,2021-02-17,DE,estimate,point,NA,1.49624249493035
2022-01-08,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46864165238816
2022-01-08,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52384333747254
2022-01-08,7 day,2021-02-18,DE,estimate,point,NA,1.35741278273728
2022-01-08,7 day,2021-02-18,DE,estimate,quantile,0.025,1.33069283721449
2022-01-08,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38413272826007
2022-01-08,7 day,2021-02-19,DE,estimate,point,NA,1.28437997090533
2022-01-08,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25848027543012
2022-01-08,7 day,2021-02-19,DE,estimate,quantile,0.975,1.31027966638055
2022-01-08,7 day,2021-02-20,DE,estimate,point,NA,1.00736253004368
2022-01-08,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984797655597297
2022-01-08,7 day,2021-02-20,DE,estimate,quantile,0.975,1.02992740449007
2022-01-08,7 day,2021-02-21,DE,estimate,point,NA,0.430676363010934
2022-01-08,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416305277274925
2022-01-08,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445047448746943
2022-01-08,7 day,2021-02-22,DE,estimate,point,NA,0.556745182012848
2022-01-08,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540794412781928
2022-01-08,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572695951243768
2022-01-08,7 day,2021-02-23,DE,estimate,point,NA,1.30220244063874
2022-01-08,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27781423330686
2022-01-08,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32659064797061
2022-01-08,7 day,2021-02-24,DE,estimate,point,NA,1.40149135279918
2022-01-08,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37565323570548
2022-01-08,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42732946989288
2022-01-08,7 day,2021-02-25,DE,estimate,point,NA,1.29230232191838
2022-01-08,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26712303551902
2022-01-08,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31748160831774
2022-01-08,7 day,2021-02-26,DE,estimate,point,NA,1.23548721738265
2022-01-08,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21084965231436
2022-01-08,7 day,2021-02-26,DE,estimate,quantile,0.975,1.26012478245095
2022-01-08,7 day,2021-02-27,DE,estimate,point,NA,1.03661898287855
2022-01-08,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01430971938162
2022-01-08,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05892824637548
2022-01-08,7 day,2021-02-28,DE,estimate,point,NA,0.40331739151298
2022-01-08,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389684242358722
2022-01-08,7 day,2021-02-28,DE,estimate,quantile,0.975,0.416950540667238
2022-01-08,7 day,2021-03-01,DE,estimate,point,NA,0.554567777958918
2022-01-08,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538940987410706
2022-01-08,7 day,2021-03-01,DE,estimate,quantile,0.975,0.570194568507129
2022-01-08,7 day,2021-03-02,DE,estimate,point,NA,1.32085084214679
2022-01-08,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29670367034417
2022-01-08,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34499801394942
2022-01-08,7 day,2021-03-03,DE,estimate,point,NA,1.67502963965367
2022-01-08,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64727035311178
2022-01-08,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70278892619555
2022-01-08,7 day,2021-03-04,DE,estimate,point,NA,1.62435070996365
2022-01-08,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59658568643083
2022-01-08,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65211573349648
2022-01-08,7 day,2021-03-05,DE,estimate,point,NA,1.5252505595018
2022-01-08,7 day,2021-03-05,DE,estimate,quantile,0.025,1.4985549085189
2022-01-08,7 day,2021-03-05,DE,estimate,quantile,0.975,1.5519462104847
2022-01-08,7 day,2021-03-06,DE,estimate,point,NA,1.20528111207148
2022-01-08,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18219875489405
2022-01-08,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22836346924891
2022-01-08,7 day,2021-03-07,DE,estimate,point,NA,0.510787635872116
2022-01-08,7 day,2021-03-07,DE,estimate,quantile,0.025,0.496393008614155
2022-01-08,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525182263130077
2022-01-08,7 day,2021-03-08,DE,estimate,point,NA,0.664583565500296
2022-01-08,7 day,2021-03-08,DE,estimate,quantile,0.025,0.64881666377942
2022-01-08,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680350467221172
2022-01-08,7 day,2021-03-09,DE,estimate,point,NA,1.49508612690858
2022-01-08,7 day,2021-03-09,DE,estimate,quantile,0.025,1.4717671503482
2022-01-08,7 day,2021-03-09,DE,estimate,quantile,0.975,1.51840510346897
2022-01-08,7 day,2021-03-10,DE,estimate,point,NA,1.76684353847684
2022-01-08,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74128793199208
2022-01-08,7 day,2021-03-10,DE,estimate,quantile,0.975,1.7923991449616
2022-01-08,7 day,2021-03-11,DE,estimate,point,NA,1.61450348511491
2022-01-08,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59003224635139
2022-01-08,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63897472387843
2022-01-08,7 day,2021-03-12,DE,estimate,point,NA,1.45889062267796
2022-01-08,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43607542678915
2022-01-08,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48170581856678
2022-01-08,7 day,2021-03-13,DE,estimate,point,NA,1.1452624523674
2022-01-08,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12573543276132
2022-01-08,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16478947197348
2022-01-08,7 day,2021-03-14,DE,estimate,point,NA,0.47554170669207
2022-01-08,7 day,2021-03-14,DE,estimate,quantile,0.025,0.463465712288647
2022-01-08,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487617701095494
2022-01-08,7 day,2021-03-15,DE,estimate,point,NA,0.659251724419563
2022-01-08,7 day,2021-03-15,DE,estimate,quantile,0.025,0.645539202415361
2022-01-08,7 day,2021-03-15,DE,estimate,quantile,0.975,0.672964246423765
2022-01-08,7 day,2021-03-16,DE,estimate,point,NA,1.4169613710555
2022-01-08,7 day,2021-03-16,DE,estimate,quantile,0.025,1.39704588266871
2022-01-08,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43687685944228
2022-01-08,7 day,2021-03-17,DE,estimate,point,NA,1.6894222138234
2022-01-08,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66741974759003
2022-01-08,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71142468005678
2022-01-08,7 day,2021-03-18,DE,estimate,point,NA,1.65509975880456
2022-01-08,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63317426488268
2022-01-08,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67702525272644
2022-01-08,7 day,2021-03-19,DE,estimate,point,NA,1.47199763585661
2022-01-08,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45161499134497
2022-01-08,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49238028036825
2022-01-08,7 day,2021-03-20,DE,estimate,point,NA,1.08758080218889
2022-01-08,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07060965597538
2022-01-08,7 day,2021-03-20,DE,estimate,quantile,0.975,1.1045519484024
2022-01-08,7 day,2021-03-21,DE,estimate,point,NA,0.481189438027191
2022-01-08,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470359773216121
2022-01-08,7 day,2021-03-21,DE,estimate,quantile,0.975,0.492019102838261
2022-01-08,7 day,2021-03-22,DE,estimate,point,NA,0.648412775407786
2022-01-08,7 day,2021-03-22,DE,estimate,quantile,0.025,0.636290586431413
2022-01-08,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660534964384159
2022-01-08,7 day,2021-03-23,DE,estimate,point,NA,1.18130208729093
2022-01-08,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16508491950157
2022-01-08,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19751925508028
2022-01-08,7 day,2021-03-24,DE,estimate,point,NA,1.42669118933858
2022-01-08,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40864289100236
2022-01-08,7 day,2021-03-24,DE,estimate,quantile,0.975,1.4447394876748
2022-01-08,7 day,2021-03-25,DE,estimate,point,NA,1.31066329388995
2022-01-08,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29312141119115
2022-01-08,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32820517658876
2022-01-08,7 day,2021-03-26,DE,estimate,point,NA,0.948114968271743
2022-01-08,7 day,2021-03-26,DE,estimate,quantile,0.025,0.933186085141146
2022-01-08,7 day,2021-03-26,DE,estimate,quantile,0.975,0.96304385140234
2022-01-08,7 day,2021-03-27,DE,estimate,point,NA,0.638107728786722
2022-01-08,7 day,2021-03-27,DE,estimate,quantile,0.025,0.625982451154442
2022-01-08,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650233006419001
2022-01-08,7 day,2021-03-28,DE,estimate,point,NA,0.417344053891695
2022-01-08,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407669074483127
2022-01-08,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427019033300263
2022-01-08,7 day,2021-03-29,DE,estimate,point,NA,0.409100407346162
2022-01-08,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399549490691395
2022-01-08,7 day,2021-03-29,DE,estimate,quantile,0.975,0.418651324000928
2022-01-08,7 day,2021-03-30,DE,estimate,point,NA,0.694073918245879
2022-01-08,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681394559525125
2022-01-08,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706753276966633
2022-01-08,7 day,2021-03-31,DE,estimate,point,NA,1.54688997329389
2022-01-08,7 day,2021-03-31,DE,estimate,quantile,0.025,1.52720803810894
2022-01-08,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56657190847884
2022-01-08,7 day,2021-04-01,DE,estimate,point,NA,1.84629790500336
2022-01-08,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82375326926373
2022-01-08,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86884254074298
2022-01-08,7 day,2021-04-02,DE,estimate,point,NA,1.76131103692416
2022-01-08,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73869359578629
2022-01-08,7 day,2021-04-02,DE,estimate,quantile,0.975,1.78392847806202
2022-01-08,7 day,2021-04-03,DE,estimate,point,NA,1.33297690631737
2022-01-08,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31353728514413
2022-01-08,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35241652749061
2022-01-08,7 day,2021-04-04,DE,estimate,point,NA,0.59179850155797
2022-01-08,7 day,2021-04-04,DE,estimate,quantile,0.025,0.579475128342471
2022-01-08,7 day,2021-04-04,DE,estimate,quantile,0.975,0.604121874773469
2022-01-08,7 day,2021-04-05,DE,estimate,point,NA,0.727726679638931
2022-01-08,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714764971188606
2022-01-08,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740688388089256
2022-01-08,7 day,2021-04-06,DE,estimate,point,NA,1.50971772981177
2022-01-08,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49161712382305
2022-01-08,7 day,2021-04-06,DE,estimate,quantile,0.975,1.5278183358005
2022-01-08,7 day,2021-04-07,DE,estimate,point,NA,1.59784806883394
2022-01-08,7 day,2021-04-07,DE,estimate,quantile,0.025,1.57931325950031
2022-01-08,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61638287816757
2022-01-08,7 day,2021-04-08,DE,estimate,point,NA,1.39188995770262
2022-01-08,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37465964538843
2022-01-08,7 day,2021-04-08,DE,estimate,quantile,0.975,1.4091202700168
2022-01-08,7 day,2021-04-09,DE,estimate,point,NA,1.23376708220244
2022-01-08,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21785069296087
2022-01-08,7 day,2021-04-09,DE,estimate,quantile,0.975,1.249683471444
2022-01-08,7 day,2021-04-10,DE,estimate,point,NA,0.895653313195257
2022-01-08,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882457810722309
2022-01-08,7 day,2021-04-10,DE,estimate,quantile,0.975,0.908848815668205
2022-01-08,7 day,2021-04-11,DE,estimate,point,NA,0.426143226641843
2022-01-08,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417249794649805
2022-01-08,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435036658633882
2022-01-08,7 day,2021-04-12,DE,estimate,point,NA,0.573458648644723
2022-01-08,7 day,2021-04-12,DE,estimate,quantile,0.025,0.563317247256884
2022-01-08,7 day,2021-04-12,DE,estimate,quantile,0.975,0.583600050032562
2022-01-08,7 day,2021-04-13,DE,estimate,point,NA,1.31790541000768
2022-01-08,7 day,2021-04-13,DE,estimate,quantile,0.025,1.30245439677394
2022-01-08,7 day,2021-04-13,DE,estimate,quantile,0.975,1.3333564232414301
2022-01-08,7 day,2021-04-14,DE,estimate,point,NA,1.45267548511543
2022-01-08,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43606213062684
2022-01-08,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46928883960403
2022-01-08,7 day,2021-04-15,DE,estimate,point,NA,1.30129619681567
2022-01-08,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28531247197312
2022-01-08,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31727992165822
2022-01-08,7 day,2021-04-16,DE,estimate,point,NA,1.17258620572261
2022-01-08,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15741961331411
2022-01-08,7 day,2021-04-16,DE,estimate,quantile,0.975,1.18775279813112
2022-01-08,7 day,2021-04-17,DE,estimate,point,NA,0.895207490096274
2022-01-08,7 day,2021-04-17,DE,estimate,quantile,0.025,0.882141635918783
2022-01-08,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908273344273764
2022-01-08,7 day,2021-04-18,DE,estimate,point,NA,0.41269306095616
2022-01-08,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404009647924606
2022-01-08,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421376473987713
2022-01-08,7 day,2021-04-19,DE,estimate,point,NA,0.55905403547367
2022-01-08,7 day,2021-04-19,DE,estimate,quantile,0.025,0.549132987190438
2022-01-08,7 day,2021-04-19,DE,estimate,quantile,0.975,0.568975083756902
2022-01-08,7 day,2021-04-20,DE,estimate,point,NA,1.17057908129253
2022-01-08,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15614528392833
2022-01-08,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18501287865673
2022-01-08,7 day,2021-04-21,DE,estimate,point,NA,1.21703393144691
2022-01-08,7 day,2021-04-21,DE,estimate,quantile,0.025,1.20194769974978
2022-01-08,7 day,2021-04-21,DE,estimate,quantile,0.975,1.23212016314405
2022-01-08,7 day,2021-04-22,DE,estimate,point,NA,1.09096000135761
2022-01-08,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07635317163257
2022-01-08,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10556683108265
2022-01-08,7 day,2021-04-23,DE,estimate,point,NA,0.998886476189593
2022-01-08,7 day,2021-04-23,DE,estimate,quantile,0.025,0.984741556868252
2022-01-08,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01303139551094
2022-01-08,7 day,2021-04-24,DE,estimate,point,NA,0.791781923757836
2022-01-08,7 day,2021-04-24,DE,estimate,quantile,0.025,0.779141307974865
2022-01-08,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804422539540806
2022-01-08,7 day,2021-04-25,DE,estimate,point,NA,0.347056692062
2022-01-08,7 day,2021-04-25,DE,estimate,quantile,0.025,0.338722832073988
2022-01-08,7 day,2021-04-25,DE,estimate,quantile,0.975,0.355390552050012
2022-01-08,7 day,2021-04-26,DE,estimate,point,NA,0.470873463508396
2022-01-08,7 day,2021-04-26,DE,estimate,quantile,0.025,0.461211627345973
2022-01-08,7 day,2021-04-26,DE,estimate,quantile,0.975,0.480535299670818
2022-01-08,7 day,2021-04-27,DE,estimate,point,NA,1.11918812297898
2022-01-08,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10404312766892
2022-01-08,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13433311828904
2022-01-08,7 day,2021-04-28,DE,estimate,point,NA,1.19285287182052
2022-01-08,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17666466889039
2022-01-08,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20904107475064
2022-01-08,7 day,2021-04-29,DE,estimate,point,NA,1.04411781599681
2022-01-08,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02849937270778
2022-01-08,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05973625928583
2022-01-08,7 day,2021-04-30,DE,estimate,point,NA,0.977100393340363
2022-01-08,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961706165194577
2022-01-08,7 day,2021-04-30,DE,estimate,quantile,0.975,0.992494621486148
2022-01-08,7 day,2021-05-01,DE,estimate,point,NA,0.772942210587775
2022-01-08,7 day,2021-05-01,DE,estimate,quantile,0.025,0.759139777172118
2022-01-08,7 day,2021-05-01,DE,estimate,quantile,0.975,0.786744644003432
2022-01-08,7 day,2021-05-02,DE,estimate,point,NA,0.340052872970664
2022-01-08,7 day,2021-05-02,DE,estimate,quantile,0.025,0.330915993205653
2022-01-08,7 day,2021-05-02,DE,estimate,quantile,0.975,0.349189752735676
2022-01-08,7 day,2021-05-03,DE,estimate,point,NA,0.46885715011387
2022-01-08,7 day,2021-05-03,DE,estimate,quantile,0.025,0.458163085828907
2022-01-08,7 day,2021-05-03,DE,estimate,quantile,0.975,0.479551214398834
2022-01-08,7 day,2021-05-04,DE,estimate,point,NA,1.10158587508083
2022-01-08,7 day,2021-05-04,DE,estimate,quantile,0.025,1.08490445122359
