"data_version","target","date","location","type","quantile","value"
"2020-12-26","7 day R","2020-03-24","DE","quantile","0.025",1.20221289160861
"2020-12-26","7 day R","2020-03-24","DE","quantile","0.975",1.2642927339097
"2020-12-26","7 day R","2020-03-25","DE","point","NA",1.27407996673326
"2020-12-26","7 day R","2020-03-25","DE","quantile","0.025",1.24252854719063
"2020-12-26","7 day R","2020-03-25","DE","quantile","0.975",1.30563138627589
"2020-12-26","7 day R","2020-03-26","DE","point","NA",1.33607751365483
"2020-12-26","7 day R","2020-03-26","DE","quantile","0.025",1.30372860289371
"2020-12-26","7 day R","2020-03-26","DE","quantile","0.975",1.36842642441594
"2020-12-26","7 day R","2020-03-27","DE","point","NA",1.25233111493576
"2020-12-26","7 day R","2020-03-27","DE","quantile","0.025",1.22114101817665
"2020-12-26","7 day R","2020-03-27","DE","quantile","0.975",1.28352121169487
"2020-12-26","7 day R","2020-03-28","DE","point","NA",0.852747041529973
"2020-12-26","7 day R","2020-03-28","DE","quantile","0.025",0.82737101974068
"2020-12-26","7 day R","2020-03-28","DE","quantile","0.975",0.878123063319266
"2020-12-26","7 day R","2020-03-29","DE","point","NA",0.482055865359197
"2020-12-26","7 day R","2020-03-29","DE","quantile","0.025",0.463356793306341
"2020-12-26","7 day R","2020-03-29","DE","quantile","0.975",0.500754937412054
"2020-12-26","7 day R","2020-03-30","DE","point","NA",0.6746651444415
"2020-12-26","7 day R","2020-03-30","DE","quantile","0.025",0.652858464489766
"2020-12-26","7 day R","2020-03-30","DE","quantile","0.975",0.696471824393234
"2020-12-26","7 day R","2020-03-31","DE","point","NA",0.966536067646986
"2020-12-26","7 day R","2020-03-31","DE","quantile","0.025",0.940258219563338
"2020-12-26","7 day R","2020-03-31","DE","quantile","0.975",0.992813915730634
"2020-12-26","7 day R","2020-04-01","DE","point","NA",1.02464731810883
"2020-12-26","7 day R","2020-04-01","DE","quantile","0.025",0.997014619494628
"2020-12-26","7 day R","2020-04-01","DE","quantile","0.975",1.05228001672303
"2020-12-26","7 day R","2020-04-02","DE","point","NA",0.998995020268973
"2020-12-26","7 day R","2020-04-02","DE","quantile","0.025",0.971066388930799
"2020-12-26","7 day R","2020-04-02","DE","quantile","0.975",1.02692365160715
"2020-12-26","7 day R","2020-04-03","DE","point","NA",0.708431834241459
"2020-12-26","7 day R","2020-04-03","DE","quantile","0.025",0.684452927269683
"2020-12-26","7 day R","2020-04-03","DE","quantile","0.975",0.732410741213235
"2020-12-26","7 day R","2020-04-04","DE","point","NA",0.628715008090127
"2020-12-26","7 day R","2020-04-04","DE","quantile","0.025",0.605820692192272
"2020-12-26","7 day R","2020-04-04","DE","quantile","0.975",0.651609323987983
"2020-12-26","7 day R","2020-04-05","DE","point","NA",0.414922791846819
"2020-12-26","7 day R","2020-04-05","DE","quantile","0.025",0.396096726460429
"2020-12-26","7 day R","2020-04-05","DE","quantile","0.975",0.433748857233209
"2020-12-26","7 day R","2020-04-06","DE","point","NA",0.367710869281397
"2020-12-26","7 day R","2020-04-06","DE","quantile","0.025",0.349670803574932
"2020-12-26","7 day R","2020-04-06","DE","quantile","0.975",0.385750934987863
"2020-12-26","7 day R","2020-04-07","DE","point","NA",0.60921500305196
"2020-12-26","7 day R","2020-04-07","DE","quantile","0.025",0.585204203456947
"2020-12-26","7 day R","2020-04-07","DE","quantile","0.975",0.633225802646973
"2020-12-26","7 day R","2020-04-08","DE","point","NA",0.896785261966568
"2020-12-26","7 day R","2020-04-08","DE","quantile","0.025",0.866317195486662
"2020-12-26","7 day R","2020-04-08","DE","quantile","0.975",0.927253328446475
"2020-12-26","7 day R","2020-04-09","DE","point","NA",1.030435481064
"2020-12-26","7 day R","2020-04-09","DE","quantile","0.025",0.995905816591492
"2020-12-26","7 day R","2020-04-09","DE","quantile","0.975",1.06496514553652
"2020-12-26","7 day R","2020-04-10","DE","point","NA",1.02331765415684
"2020-12-26","7 day R","2020-04-10","DE","quantile","0.025",0.987018612815366
"2020-12-26","7 day R","2020-04-10","DE","quantile","0.975",1.05961669549832
"2020-12-26","7 day R","2020-04-11","DE","point","NA",0.760552211368634
"2020-12-26","7 day R","2020-04-11","DE","quantile","0.025",0.728100627614269
"2020-12-26","7 day R","2020-04-11","DE","quantile","0.975",0.793003795122998
"2020-12-26","7 day R","2020-04-12","DE","point","NA",0.509521738773702
"2020-12-26","7 day R","2020-04-12","DE","quantile","0.025",0.482639139036483
"2020-12-26","7 day R","2020-04-12","DE","quantile","0.975",0.536404338510921
"2020-12-26","7 day R","2020-04-13","DE","point","NA",0.640164417188021
"2020-12-26","7 day R","2020-04-13","DE","quantile","0.025",0.609972308033003
"2020-12-26","7 day R","2020-04-13","DE","quantile","0.975",0.67035652634304
"2020-12-26","7 day R","2020-04-14","DE","point","NA",0.824081320070138
"2020-12-26","7 day R","2020-04-14","DE","quantile","0.025",0.78955148515382
"2020-12-26","7 day R","2020-04-14","DE","quantile","0.975",0.858611154986456
"2020-12-26","7 day R","2020-04-15","DE","point","NA",0.982446775929507
"2020-12-26","7 day R","2020-04-15","DE","quantile","0.025",0.943897000909314
"2020-12-26","7 day R","2020-04-15","DE","quantile","0.975",1.0209965509497
"2020-12-26","7 day R","2020-04-16","DE","point","NA",0.864391547802844
"2020-12-26","7 day R","2020-04-16","DE","quantile","0.025",0.827279942099824
"2020-12-26","7 day R","2020-04-16","DE","quantile","0.975",0.901503153505863
"2020-12-26","7 day R","2020-04-17","DE","point","NA",0.827443569148885
"2020-12-26","7 day R","2020-04-17","DE","quantile","0.025",0.790306200437371
"2020-12-26","7 day R","2020-04-17","DE","quantile","0.975",0.864580937860399
"2020-12-26","7 day R","2020-04-18","DE","point","NA",0.578792743132326
"2020-12-26","7 day R","2020-04-18","DE","quantile","0.025",0.547010360319641
"2020-12-26","7 day R","2020-04-18","DE","quantile","0.975",0.610575125945011
"2020-12-26","7 day R","2020-04-19","DE","point","NA",0.333270392749245
"2020-12-26","7 day R","2020-04-19","DE","quantile","0.025",0.30868696296859
"2020-12-26","7 day R","2020-04-19","DE","quantile","0.975",0.3578538225299
"2020-12-26","7 day R","2020-04-20","DE","point","NA",0.552641994854542
"2020-12-26","7 day R","2020-04-20","DE","quantile","0.025",0.520233012973276
"2020-12-26","7 day R","2020-04-20","DE","quantile","0.975",0.585050976735808
"2020-12-26","7 day R","2020-04-21","DE","point","NA",0.774141166918674
"2020-12-26","7 day R","2020-04-21","DE","quantile","0.025",0.734459074202722
"2020-12-26","7 day R","2020-04-21","DE","quantile","0.975",0.813823259634625
"2020-12-26","7 day R","2020-04-22","DE","point","NA",0.830347856234832
"2020-12-26","7 day R","2020-04-22","DE","quantile","0.025",0.787415989192082
"2020-12-26","7 day R","2020-04-22","DE","quantile","0.975",0.873279723277582
"2020-12-26","7 day R","2020-04-23","DE","point","NA",0.921105242113681
"2020-12-26","7 day R","2020-04-23","DE","quantile","0.025",0.873841326415964
"2020-12-26","7 day R","2020-04-23","DE","quantile","0.975",0.968369157811398
"2020-12-26","7 day R","2020-04-24","DE","point","NA",0.628604470684907
"2020-12-26","7 day R","2020-04-24","DE","quantile","0.025",0.587941021318411
"2020-12-26","7 day R","2020-04-24","DE","quantile","0.975",0.669267920051402
"2020-12-26","7 day R","2020-04-25","DE","point","NA",0.453720213973091
"2020-12-26","7 day R","2020-04-25","DE","quantile","0.025",0.418063523840502
"2020-12-26","7 day R","2020-04-25","DE","quantile","0.975",0.489376904105681
"2020-12-26","7 day R","2020-04-26","DE","point","NA",0.328315620408024
"2020-12-26","7 day R","2020-04-26","DE","quantile","0.025",0.29717511195395
"2020-12-26","7 day R","2020-04-26","DE","quantile","0.975",0.359456128862098
"2020-12-26","7 day R","2020-04-27","DE","point","NA",0.588176886345378
"2020-12-26","7 day R","2020-04-27","DE","quantile","0.025",0.545333206837826
"2020-12-26","7 day R","2020-04-27","DE","quantile","0.975",0.63102056585293
"2020-12-26","7 day R","2020-04-28","DE","point","NA",0.970954356846473
"2020-12-26","7 day R","2020-04-28","DE","quantile","0.025",0.913365880714316
"2020-12-26","7 day R","2020-04-28","DE","quantile","0.975",1.02854283297863
"2020-12-26","7 day R","2020-04-29","DE","point","NA",1.18831232287697
"2020-12-26","7 day R","2020-04-29","DE","quantile","0.025",1.12152225199578
"2020-12-26","7 day R","2020-04-29","DE","quantile","0.975",1.25510239375815
"2020-12-26","7 day R","2020-04-30","DE","point","NA",1.27086552867204
"2020-12-26","7 day R","2020-04-30","DE","quantile","0.025",1.1988708138535
"2020-12-26","7 day R","2020-04-30","DE","quantile","0.975",1.34286024349057
"2020-12-26","7 day R","2020-05-01","DE","point","NA",1.0933746130031
"2020-12-26","7 day R","2020-05-01","DE","quantile","0.025",1.02495469125503
"2020-12-26","7 day R","2020-05-01","DE","quantile","0.975",1.16179453475116
"2020-12-26","7 day R","2020-05-02","DE","point","NA",0.757250468472717
"2020-12-26","7 day R","2020-05-02","DE","quantile","0.025",0.700250738960368
"2020-12-26","7 day R","2020-05-02","DE","quantile","0.975",0.814250197985066
"2020-12-26","7 day R","2020-05-03","DE","point","NA",0.369928400954654
"2020-12-26","7 day R","2020-05-03","DE","quantile","0.025",0.330664940177287
"2020-12-26","7 day R","2020-05-03","DE","quantile","0.975",0.409191861732021
"2020-12-26","7 day R","2020-05-04","DE","point","NA",0.726011887913954
"2020-12-26","7 day R","2020-05-04","DE","quantile","0.025",0.671603761340005
"2020-12-26","7 day R","2020-05-04","DE","quantile","0.975",0.780420014487903
"2020-12-26","7 day R","2020-05-05","DE","point","NA",0.908164855050753
"2020-12-26","7 day R","2020-05-05","DE","quantile","0.025",0.846823023866215
"2020-12-26","7 day R","2020-05-05","DE","quantile","0.975",0.969506686235292
"2020-12-26","7 day R","2020-05-06","DE","point","NA",1.02741014865458
"2020-12-26","7 day R","2020-05-06","DE","quantile","0.025",0.960657078298573
"2020-12-26","7 day R","2020-05-06","DE","quantile","0.975",1.09416321901059
"2020-12-26","7 day R","2020-05-07","DE","point","NA",0.964944993473802
"2020-12-26","7 day R","2020-05-07","DE","quantile","0.025",0.898286927626782
"2020-12-26","7 day R","2020-05-07","DE","quantile","0.975",1.03160305932082
"2020-12-26","7 day R","2020-05-08","DE","point","NA",0.899597945052491
"2020-12-26","7 day R","2020-05-08","DE","quantile","0.025",0.833704830673203
"2020-12-26","7 day R","2020-05-08","DE","quantile","0.975",0.965491059431778
"2020-12-26","7 day R","2020-05-09","DE","point","NA",0.603264417845484
"2020-12-26","7 day R","2020-05-09","DE","quantile","0.025",0.548255283150773
"2020-12-26","7 day R","2020-05-09","DE","quantile","0.975",0.658273552540195
