data_version,target,date,location,label,type,quantile,value
2021-11-21,7 day,2021-01-04,DE,estimate,quantile,0.025,0.630098948184385
2021-11-21,7 day,2021-01-04,DE,estimate,quantile,0.975,0.651738700083996
2021-11-21,7 day,2021-01-05,DE,estimate,point,NA,1.05388362149869
2021-11-21,7 day,2021-01-05,DE,estimate,quantile,0.025,1.04013876172138
2021-11-21,7 day,2021-01-05,DE,estimate,quantile,0.975,1.06762848127601
2021-11-21,7 day,2021-01-06,DE,estimate,point,NA,1.16845586167438
2021-11-21,7 day,2021-01-06,DE,estimate,quantile,0.025,1.15370321631106
2021-11-21,7 day,2021-01-06,DE,estimate,quantile,0.975,1.18320850703769
2021-11-21,7 day,2021-01-07,DE,estimate,point,NA,1.03994955100737
2021-11-21,7 day,2021-01-07,DE,estimate,quantile,0.025,1.02567675182647
2021-11-21,7 day,2021-01-07,DE,estimate,quantile,0.975,1.05422235018826
2021-11-21,7 day,2021-01-08,DE,estimate,point,NA,0.965776144485733
2021-11-21,7 day,2021-01-08,DE,estimate,quantile,0.025,0.951781230699783
2021-11-21,7 day,2021-01-08,DE,estimate,quantile,0.975,0.979771058271683
2021-11-21,7 day,2021-01-09,DE,estimate,point,NA,0.723284977582364
2021-11-21,7 day,2021-01-09,DE,estimate,quantile,0.025,0.711055998062806
2021-11-21,7 day,2021-01-09,DE,estimate,quantile,0.975,0.735513957101922
2021-11-21,7 day,2021-01-10,DE,estimate,point,NA,0.354283953779548
2021-11-21,7 day,2021-01-10,DE,estimate,quantile,0.025,0.345732143927047
2021-11-21,7 day,2021-01-10,DE,estimate,quantile,0.975,0.36283576363205
2021-11-21,7 day,2021-01-11,DE,estimate,point,NA,0.494047979526944
2021-11-21,7 day,2021-01-11,DE,estimate,quantile,0.025,0.483927804019875
2021-11-21,7 day,2021-01-11,DE,estimate,quantile,0.975,0.504168155034014
2021-11-21,7 day,2021-01-12,DE,estimate,point,NA,1.03676126398832
2021-11-21,7 day,2021-01-12,DE,estimate,quantile,0.025,1.02180420186749
2021-11-21,7 day,2021-01-12,DE,estimate,quantile,0.975,1.05171832610914
2021-11-21,7 day,2021-01-13,DE,estimate,point,NA,1.1752537527667
2021-11-21,7 day,2021-01-13,DE,estimate,quantile,0.025,1.15875286748142
2021-11-21,7 day,2021-01-13,DE,estimate,quantile,0.975,1.19175463805199
2021-11-21,7 day,2021-01-14,DE,estimate,point,NA,1.08334330042879
2021-11-21,7 day,2021-01-14,DE,estimate,quantile,0.025,1.06696499020423
2021-11-21,7 day,2021-01-14,DE,estimate,quantile,0.975,1.09972161065335
2021-11-21,7 day,2021-01-15,DE,estimate,point,NA,1.01276279593682
2021-11-21,7 day,2021-01-15,DE,estimate,quantile,0.025,0.996569002705041
2021-11-21,7 day,2021-01-15,DE,estimate,quantile,0.975,1.02895658916859
2021-11-21,7 day,2021-01-16,DE,estimate,point,NA,0.793415819708352
2021-11-21,7 day,2021-01-16,DE,estimate,quantile,0.025,0.778959308417687
2021-11-21,7 day,2021-01-16,DE,estimate,quantile,0.975,0.807872330999017
2021-11-21,7 day,2021-01-17,DE,estimate,point,NA,0.341959166613664
2021-11-21,7 day,2021-01-17,DE,estimate,quantile,0.025,0.332497731561135
2021-11-21,7 day,2021-01-17,DE,estimate,quantile,0.975,0.351420601666193
2021-11-21,7 day,2021-01-18,DE,estimate,point,NA,0.454966242578202
2021-11-21,7 day,2021-01-18,DE,estimate,quantile,0.025,0.444107776362834
2021-11-21,7 day,2021-01-18,DE,estimate,quantile,0.975,0.46582470879357
2021-11-21,7 day,2021-01-19,DE,estimate,point,NA,1.07839849930775
2021-11-21,7 day,2021-01-19,DE,estimate,quantile,0.025,1.06142640376726
2021-11-21,7 day,2021-01-19,DE,estimate,quantile,0.975,1.09537059484824
2021-11-21,7 day,2021-01-20,DE,estimate,point,NA,1.17699822504921
2021-11-21,7 day,2021-01-20,DE,estimate,quantile,0.025,1.15865674465544
2021-11-21,7 day,2021-01-20,DE,estimate,quantile,0.975,1.19533970544298
2021-11-21,7 day,2021-01-21,DE,estimate,point,NA,1.05940312163664
2021-11-21,7 day,2021-01-21,DE,estimate,quantile,0.025,1.04143495968407
2021-11-21,7 day,2021-01-21,DE,estimate,quantile,0.975,1.07737128358921
2021-11-21,7 day,2021-01-22,DE,estimate,point,NA,1.03893621166947
2021-11-21,7 day,2021-01-22,DE,estimate,quantile,0.025,1.02076674602916
2021-11-21,7 day,2021-01-22,DE,estimate,quantile,0.975,1.05710567730977
2021-11-21,7 day,2021-01-23,DE,estimate,point,NA,0.838023055915983
2021-11-21,7 day,2021-01-23,DE,estimate,quantile,0.025,0.821547779379203
2021-11-21,7 day,2021-01-23,DE,estimate,quantile,0.975,0.854498332452764
2021-11-21,7 day,2021-01-24,DE,estimate,point,NA,0.352330311298779
2021-11-21,7 day,2021-01-24,DE,estimate,quantile,0.025,0.341672282695479
2021-11-21,7 day,2021-01-24,DE,estimate,quantile,0.975,0.362988339902079
2021-11-21,7 day,2021-01-25,DE,estimate,point,NA,0.485500627925562
2021-11-21,7 day,2021-01-25,DE,estimate,quantile,0.025,0.473069053396889
2021-11-21,7 day,2021-01-25,DE,estimate,quantile,0.975,0.497932202454236
2021-11-21,7 day,2021-01-26,DE,estimate,point,NA,1.04622873345936
2021-11-21,7 day,2021-01-26,DE,estimate,quantile,0.025,1.02773860904023
2021-11-21,7 day,2021-01-26,DE,estimate,quantile,0.975,1.06471885787849
2021-11-21,7 day,2021-01-27,DE,estimate,point,NA,1.21418877521763
2021-11-21,7 day,2021-01-27,DE,estimate,quantile,0.025,1.19363839243289
2021-11-21,7 day,2021-01-27,DE,estimate,quantile,0.975,1.23473915800238
2021-11-21,7 day,2021-01-28,DE,estimate,point,NA,1.10582041657545
2021-11-21,7 day,2021-01-28,DE,estimate,quantile,0.025,1.08561487431645
2021-11-21,7 day,2021-01-28,DE,estimate,quantile,0.975,1.12602595883446
2021-11-21,7 day,2021-01-29,DE,estimate,point,NA,0.997321370190629
2021-11-21,7 day,2021-01-29,DE,estimate,quantile,0.025,0.97777325309448
2021-11-21,7 day,2021-01-29,DE,estimate,quantile,0.975,1.01686948728678
2021-11-21,7 day,2021-01-30,DE,estimate,point,NA,0.851228887568373
2021-11-21,7 day,2021-01-30,DE,estimate,quantile,0.025,0.833012375171665
2021-11-21,7 day,2021-01-30,DE,estimate,quantile,0.975,0.869445399965082
2021-11-21,7 day,2021-01-31,DE,estimate,point,NA,0.311235769010454
2021-11-21,7 day,2021-01-31,DE,estimate,quantile,0.025,0.300263711095955
2021-11-21,7 day,2021-01-31,DE,estimate,quantile,0.975,0.322207826924952
2021-11-21,7 day,2021-02-01,DE,estimate,point,NA,0.415732161018774
2021-11-21,7 day,2021-02-01,DE,estimate,quantile,0.025,0.403133691733046
2021-11-21,7 day,2021-02-01,DE,estimate,quantile,0.975,0.428330630304503
2021-11-21,7 day,2021-02-02,DE,estimate,point,NA,0.93177926738192
2021-11-21,7 day,2021-02-02,DE,estimate,quantile,0.025,0.91262861121351
2021-11-21,7 day,2021-02-02,DE,estimate,quantile,0.975,0.950929923550329
2021-11-21,7 day,2021-02-03,DE,estimate,point,NA,1.12854282503578
2021-11-21,7 day,2021-02-03,DE,estimate,quantile,0.025,1.10672391976583
2021-11-21,7 day,2021-02-03,DE,estimate,quantile,0.975,1.15036173030573
2021-11-21,7 day,2021-02-04,DE,estimate,point,NA,1.10852642762074
2021-11-21,7 day,2021-02-04,DE,estimate,quantile,0.025,1.08606439592453
2021-11-21,7 day,2021-02-04,DE,estimate,quantile,0.975,1.13098845931696
2021-11-21,7 day,2021-02-05,DE,estimate,point,NA,1.06974270142616
2021-11-21,7 day,2021-02-05,DE,estimate,quantile,0.025,1.04704926737202
2021-11-21,7 day,2021-02-05,DE,estimate,quantile,0.975,1.0924361354803
2021-11-21,7 day,2021-02-06,DE,estimate,point,NA,0.724679596479338
2021-11-21,7 day,2021-02-06,DE,estimate,quantile,0.025,0.705692643628432
2021-11-21,7 day,2021-02-06,DE,estimate,quantile,0.975,0.743666549330245
2021-11-21,7 day,2021-02-07,DE,estimate,point,NA,0.485885227217267
2021-11-21,7 day,2021-02-07,DE,estimate,quantile,0.025,0.470356705300635
2021-11-21,7 day,2021-02-07,DE,estimate,quantile,0.975,0.501413749133899
2021-11-21,7 day,2021-02-08,DE,estimate,point,NA,0.56119900083264
2021-11-21,7 day,2021-02-08,DE,estimate,quantile,0.025,0.544581016179295
2021-11-21,7 day,2021-02-08,DE,estimate,quantile,0.975,0.577816985485984
2021-11-21,7 day,2021-02-09,DE,estimate,point,NA,1.20896791875368
2021-11-21,7 day,2021-02-09,DE,estimate,quantile,0.025,1.18431601951089
2021-11-21,7 day,2021-02-09,DE,estimate,quantile,0.975,1.23361981799647
2021-11-21,7 day,2021-02-10,DE,estimate,point,NA,1.38141411412149
2021-11-21,7 day,2021-02-10,DE,estimate,quantile,0.025,1.35433618707925
2021-11-21,7 day,2021-02-10,DE,estimate,quantile,0.975,1.40849204116373
2021-11-21,7 day,2021-02-11,DE,estimate,point,NA,1.31727586874363
2021-11-21,7 day,2021-02-11,DE,estimate,quantile,0.025,1.29039510278517
2021-11-21,7 day,2021-02-11,DE,estimate,quantile,0.975,1.3441566347021
2021-11-21,7 day,2021-02-12,DE,estimate,point,NA,1.25777606845825
2021-11-21,7 day,2021-02-12,DE,estimate,quantile,0.025,1.23137823558506
2021-11-21,7 day,2021-02-12,DE,estimate,quantile,0.975,1.28417390133143
2021-11-21,7 day,2021-02-13,DE,estimate,point,NA,1.09846447661592
2021-11-21,7 day,2021-02-13,DE,estimate,quantile,0.025,1.07406206805051
2021-11-21,7 day,2021-02-13,DE,estimate,quantile,0.975,1.12286688518134
2021-11-21,7 day,2021-02-14,DE,estimate,point,NA,0.411081282288447
2021-11-21,7 day,2021-02-14,DE,estimate,quantile,0.025,0.396461079462867
2021-11-21,7 day,2021-02-14,DE,estimate,quantile,0.975,0.425701485114028
2021-11-21,7 day,2021-02-15,DE,estimate,point,NA,0.567310513622408
2021-11-21,7 day,2021-02-15,DE,estimate,quantile,0.025,0.550555481375245
2021-11-21,7 day,2021-02-15,DE,estimate,quantile,0.975,0.584065545869572
2021-11-21,7 day,2021-02-16,DE,estimate,point,NA,1.3056896482939
2021-11-21,7 day,2021-02-16,DE,estimate,quantile,0.025,1.28032834862826
2021-11-21,7 day,2021-02-16,DE,estimate,quantile,0.975,1.33105094795955
2021-11-21,7 day,2021-02-17,DE,estimate,point,NA,1.49638605316949
2021-11-21,7 day,2021-02-17,DE,estimate,quantile,0.025,1.46878378494365
2021-11-21,7 day,2021-02-17,DE,estimate,quantile,0.975,1.52398832139533
2021-11-21,7 day,2021-02-18,DE,estimate,point,NA,1.35738180756048
2021-11-21,7 day,2021-02-18,DE,estimate,quantile,0.025,1.3306624717675
2021-11-21,7 day,2021-02-18,DE,estimate,quantile,0.975,1.38410114335347
2021-11-21,7 day,2021-02-19,DE,estimate,point,NA,1.28482675177901
2021-11-21,7 day,2021-02-19,DE,estimate,quantile,0.025,1.25892353023101
2021-11-21,7 day,2021-02-19,DE,estimate,quantile,0.975,1.310729973327
2021-11-21,7 day,2021-02-20,DE,estimate,point,NA,1.00754908954822
2021-11-21,7 day,2021-02-20,DE,estimate,quantile,0.025,0.984982983491041
2021-11-21,7 day,2021-02-20,DE,estimate,quantile,0.975,1.03011519560541
2021-11-21,7 day,2021-02-21,DE,estimate,point,NA,0.430755191141635
2021-11-21,7 day,2021-02-21,DE,estimate,quantile,0.025,0.416383557712403
2021-11-21,7 day,2021-02-21,DE,estimate,quantile,0.975,0.445126824570867
2021-11-21,7 day,2021-02-22,DE,estimate,point,NA,0.556554124958038
2021-11-21,7 day,2021-02-22,DE,estimate,quantile,0.025,0.540607125688261
2021-11-21,7 day,2021-02-22,DE,estimate,quantile,0.975,0.572501124227815
2021-11-21,7 day,2021-02-23,DE,estimate,point,NA,1.30211319139718
2021-11-21,7 day,2021-02-23,DE,estimate,quantile,0.025,1.27772776882435
2021-11-21,7 day,2021-02-23,DE,estimate,quantile,0.975,1.32649861397001
2021-11-21,7 day,2021-02-24,DE,estimate,point,NA,1.40126160106791
2021-11-21,7 day,2021-02-24,DE,estimate,quantile,0.025,1.37542771971361
2021-11-21,7 day,2021-02-24,DE,estimate,quantile,0.975,1.42709548242222
2021-11-21,7 day,2021-02-25,DE,estimate,point,NA,1.29234134984401
2021-11-21,7 day,2021-02-25,DE,estimate,quantile,0.025,1.26716379104649
2021-11-21,7 day,2021-02-25,DE,estimate,quantile,0.975,1.31751890864152
2021-11-21,7 day,2021-02-26,DE,estimate,point,NA,1.23532220112989
2021-11-21,7 day,2021-02-26,DE,estimate,quantile,0.025,1.21068792674612
2021-11-21,7 day,2021-02-26,DE,estimate,quantile,0.975,1.25995647551366
2021-11-21,7 day,2021-02-27,DE,estimate,point,NA,1.03649231649354
2021-11-21,7 day,2021-02-27,DE,estimate,quantile,0.025,1.01418577900665
2021-11-21,7 day,2021-02-27,DE,estimate,quantile,0.975,1.05879885398043
2021-11-21,7 day,2021-02-28,DE,estimate,point,NA,0.403397565247061
2021-11-21,7 day,2021-02-28,DE,estimate,quantile,0.025,0.389763733503896
2021-11-21,7 day,2021-02-28,DE,estimate,quantile,0.975,0.417031396990226
2021-11-21,7 day,2021-03-01,DE,estimate,point,NA,0.554177311268972
2021-11-21,7 day,2021-03-01,DE,estimate,quantile,0.025,0.538556679560499
2021-11-21,7 day,2021-03-01,DE,estimate,quantile,0.975,0.569797942977445
2021-11-21,7 day,2021-03-02,DE,estimate,point,NA,1.32088143028777
2021-11-21,7 day,2021-03-02,DE,estimate,quantile,0.025,1.29673474966805
2021-11-21,7 day,2021-03-02,DE,estimate,quantile,0.975,1.34502811090749
2021-11-21,7 day,2021-03-03,DE,estimate,point,NA,1.67484079738357
2021-11-21,7 day,2021-03-03,DE,estimate,quantile,0.025,1.64708364814831
2021-11-21,7 day,2021-03-03,DE,estimate,quantile,0.975,1.70259794661883
2021-11-21,7 day,2021-03-04,DE,estimate,point,NA,1.62406572363951
2021-11-21,7 day,2021-03-04,DE,estimate,quantile,0.025,1.59630345977715
2021-11-21,7 day,2021-03-04,DE,estimate,quantile,0.975,1.65182798750187
2021-11-21,7 day,2021-03-05,DE,estimate,point,NA,1.52440738438252
2021-11-21,7 day,2021-03-05,DE,estimate,quantile,0.025,1.49771904110674
2021-11-21,7 day,2021-03-05,DE,estimate,quantile,0.975,1.55109572765829
2021-11-21,7 day,2021-03-06,DE,estimate,point,NA,1.20543163466887
2021-11-21,7 day,2021-03-06,DE,estimate,quantile,0.025,1.18234749677791
2021-11-21,7 day,2021-03-06,DE,estimate,quantile,0.975,1.22851577255982
2021-11-21,7 day,2021-03-07,DE,estimate,point,NA,0.511153615977658
2021-11-21,7 day,2021-03-07,DE,estimate,quantile,0.025,0.496753139980955
2021-11-21,7 day,2021-03-07,DE,estimate,quantile,0.975,0.525554091974361
2021-11-21,7 day,2021-03-08,DE,estimate,point,NA,0.664379136949881
2021-11-21,7 day,2021-03-08,DE,estimate,quantile,0.025,0.648613619861083
2021-11-21,7 day,2021-03-08,DE,estimate,quantile,0.975,0.680144654038679
2021-11-21,7 day,2021-03-09,DE,estimate,point,NA,1.4952022221287
2021-11-21,7 day,2021-03-09,DE,estimate,quantile,0.025,1.47188069636669
2021-11-21,7 day,2021-03-09,DE,estimate,quantile,0.975,1.5185237478907
2021-11-21,7 day,2021-03-10,DE,estimate,point,NA,1.76717215244556
2021-11-21,7 day,2021-03-10,DE,estimate,quantile,0.025,1.74161248887576
2021-11-21,7 day,2021-03-10,DE,estimate,quantile,0.975,1.79273181601535
2021-11-21,7 day,2021-03-11,DE,estimate,point,NA,1.61499413620947
2021-11-21,7 day,2021-03-11,DE,estimate,quantile,0.025,1.59051765621032
2021-11-21,7 day,2021-03-11,DE,estimate,quantile,0.975,1.63947061620862
2021-11-21,7 day,2021-03-12,DE,estimate,point,NA,1.45912655940203
2021-11-21,7 day,2021-03-12,DE,estimate,quantile,0.025,1.43630840012015
2021-11-21,7 day,2021-03-12,DE,estimate,quantile,0.975,1.48194471868391
2021-11-21,7 day,2021-03-13,DE,estimate,point,NA,1.14558424285966
2021-11-21,7 day,2021-03-13,DE,estimate,quantile,0.025,1.12605395351674
2021-11-21,7 day,2021-03-13,DE,estimate,quantile,0.975,1.16511453220259
2021-11-21,7 day,2021-03-14,DE,estimate,point,NA,0.475627020141991
2021-11-21,7 day,2021-03-14,DE,estimate,quantile,0.025,0.46354987292418
2021-11-21,7 day,2021-03-14,DE,estimate,quantile,0.975,0.487704167359802
2021-11-21,7 day,2021-03-15,DE,estimate,point,NA,0.659375198503869
2021-11-21,7 day,2021-03-15,DE,estimate,quantile,0.025,0.645661652627774
2021-11-21,7 day,2021-03-15,DE,estimate,quantile,0.975,0.673088744379963
2021-11-21,7 day,2021-03-16,DE,estimate,point,NA,1.41736586282047
2021-11-21,7 day,2021-03-16,DE,estimate,quantile,0.025,1.3974482738311
2021-11-21,7 day,2021-03-16,DE,estimate,quantile,0.975,1.43728345180983
2021-11-21,7 day,2021-03-17,DE,estimate,point,NA,1.68955395072922
2021-11-21,7 day,2021-03-17,DE,estimate,quantile,0.025,1.66755171168707
2021-11-21,7 day,2021-03-17,DE,estimate,quantile,0.975,1.71155618977136
2021-11-21,7 day,2021-03-18,DE,estimate,point,NA,1.6547261149065
2021-11-21,7 day,2021-03-18,DE,estimate,quantile,0.025,1.63280456926882
2021-11-21,7 day,2021-03-18,DE,estimate,quantile,0.975,1.67664766054417
2021-11-21,7 day,2021-03-19,DE,estimate,point,NA,1.47180437319926
2021-11-21,7 day,2021-03-19,DE,estimate,quantile,0.025,1.45142491337173
2021-11-21,7 day,2021-03-19,DE,estimate,quantile,0.975,1.49218383302679
2021-11-21,7 day,2021-03-20,DE,estimate,point,NA,1.0874448305149
2021-11-21,7 day,2021-03-20,DE,estimate,quantile,0.025,1.07047634385613
2021-11-21,7 day,2021-03-20,DE,estimate,quantile,0.975,1.10441331717367
2021-11-21,7 day,2021-03-21,DE,estimate,point,NA,0.481110071832407
2021-11-21,7 day,2021-03-21,DE,estimate,quantile,0.025,0.470282193239443
2021-11-21,7 day,2021-03-21,DE,estimate,quantile,0.975,0.49193795042537
2021-11-21,7 day,2021-03-22,DE,estimate,point,NA,0.648208106124161
2021-11-21,7 day,2021-03-22,DE,estimate,quantile,0.025,0.63608864075351
2021-11-21,7 day,2021-03-22,DE,estimate,quantile,0.975,0.660327571494812
2021-11-21,7 day,2021-03-23,DE,estimate,point,NA,1.18128715969542
2021-11-21,7 day,2021-03-23,DE,estimate,quantile,0.025,1.16507099238891
2021-11-21,7 day,2021-03-23,DE,estimate,quantile,0.975,1.19750332700193
2021-11-21,7 day,2021-03-24,DE,estimate,point,NA,1.4265224738355
2021-11-21,7 day,2021-03-24,DE,estimate,quantile,0.025,1.40847593391698
2021-11-21,7 day,2021-03-24,DE,estimate,quantile,0.975,1.44456901375402
2021-11-21,7 day,2021-03-25,DE,estimate,point,NA,1.31040875154059
2021-11-21,7 day,2021-03-25,DE,estimate,quantile,0.025,1.29286904874829
2021-11-21,7 day,2021-03-25,DE,estimate,quantile,0.975,1.32794845433288
2021-11-21,7 day,2021-03-26,DE,estimate,point,NA,0.948028637281498
2021-11-21,7 day,2021-03-26,DE,estimate,quantile,0.025,0.93310063176355
2021-11-21,7 day,2021-03-26,DE,estimate,quantile,0.975,0.962956642799446
2021-11-21,7 day,2021-03-27,DE,estimate,point,NA,0.637929494809209
2021-11-21,7 day,2021-03-27,DE,estimate,quantile,0.025,0.62580589453094
2021-11-21,7 day,2021-03-27,DE,estimate,quantile,0.975,0.650053095087477
2021-11-21,7 day,2021-03-28,DE,estimate,point,NA,0.417355154756553
2021-11-21,7 day,2021-03-28,DE,estimate,quantile,0.025,0.407679918004822
2021-11-21,7 day,2021-03-28,DE,estimate,quantile,0.975,0.427030391508283
2021-11-21,7 day,2021-03-29,DE,estimate,point,NA,0.409060829924654
2021-11-21,7 day,2021-03-29,DE,estimate,quantile,0.025,0.399510159681288
2021-11-21,7 day,2021-03-29,DE,estimate,quantile,0.975,0.41861150016802
2021-11-21,7 day,2021-03-30,DE,estimate,point,NA,0.694058260961618
2021-11-21,7 day,2021-03-30,DE,estimate,quantile,0.025,0.681378637495379
2021-11-21,7 day,2021-03-30,DE,estimate,quantile,0.975,0.706737884427857
2021-11-21,7 day,2021-03-31,DE,estimate,point,NA,1.54715034839659
2021-11-21,7 day,2021-03-31,DE,estimate,quantile,0.025,1.5274659298491
2021-11-21,7 day,2021-03-31,DE,estimate,quantile,0.975,1.56683476694409
2021-11-21,7 day,2021-04-01,DE,estimate,point,NA,1.84646551195549
2021-11-21,7 day,2021-04-01,DE,estimate,quantile,0.025,1.82391882961349
2021-11-21,7 day,2021-04-01,DE,estimate,quantile,0.975,1.86901219429749
2021-11-21,7 day,2021-04-02,DE,estimate,point,NA,1.76153314284706
2021-11-21,7 day,2021-04-02,DE,estimate,quantile,0.025,1.73891333507252
2021-11-21,7 day,2021-04-02,DE,estimate,quantile,0.975,1.7841529506216
2021-11-21,7 day,2021-04-03,DE,estimate,point,NA,1.33313378736874
2021-11-21,7 day,2021-04-03,DE,estimate,quantile,0.025,1.31369241647963
2021-11-21,7 day,2021-04-03,DE,estimate,quantile,0.975,1.35257515825785
2021-11-21,7 day,2021-04-04,DE,estimate,point,NA,0.591948362156693
2021-11-21,7 day,2021-04-04,DE,estimate,quantile,0.025,0.57962325947817706
2021-11-21,7 day,2021-04-04,DE,estimate,quantile,0.975,0.60427346483521
2021-11-21,7 day,2021-04-05,DE,estimate,point,NA,0.727728137472447
2021-11-21,7 day,2021-04-05,DE,estimate,quantile,0.025,0.714766403056311
2021-11-21,7 day,2021-04-05,DE,estimate,quantile,0.975,0.740689871888582
2021-11-21,7 day,2021-04-06,DE,estimate,point,NA,1.50979754625102
2021-11-21,7 day,2021-04-06,DE,estimate,quantile,0.025,1.49169666062556
2021-11-21,7 day,2021-04-06,DE,estimate,quantile,0.975,1.52789843187648
2021-11-21,7 day,2021-04-07,DE,estimate,point,NA,1.59773347851475
2021-11-21,7 day,2021-04-07,DE,estimate,quantile,0.025,1.57919967381322
2021-11-21,7 day,2021-04-07,DE,estimate,quantile,0.975,1.61626728321628
2021-11-21,7 day,2021-04-08,DE,estimate,point,NA,1.39187764461441
2021-11-21,7 day,2021-04-08,DE,estimate,quantile,0.025,1.37464782838302
2021-11-21,7 day,2021-04-08,DE,estimate,quantile,0.975,1.4091074608458
2021-11-21,7 day,2021-04-09,DE,estimate,point,NA,1.23370773304764
2021-11-21,7 day,2021-04-09,DE,estimate,quantile,0.025,1.21779210944836
2021-11-21,7 day,2021-04-09,DE,estimate,quantile,0.975,1.24962335664692
2021-11-21,7 day,2021-04-10,DE,estimate,point,NA,0.895814438357443
2021-11-21,7 day,2021-04-10,DE,estimate,quantile,0.025,0.882618053257081
2021-11-21,7 day,2021-04-10,DE,estimate,quantile,0.975,0.909010823457806
2021-11-21,7 day,2021-04-11,DE,estimate,point,NA,0.426176899729335
2021-11-21,7 day,2021-04-11,DE,estimate,quantile,0.025,0.417283269153738
2021-11-21,7 day,2021-04-11,DE,estimate,quantile,0.975,0.435070530304932
2021-11-21,7 day,2021-04-12,DE,estimate,point,NA,0.57362248489341
2021-11-21,7 day,2021-04-12,DE,estimate,quantile,0.025,0.563479837481966
2021-11-21,7 day,2021-04-12,DE,estimate,quantile,0.975,0.583765132304854
2021-11-21,7 day,2021-04-13,DE,estimate,point,NA,1.31794171611677
2021-11-21,7 day,2021-04-13,DE,estimate,quantile,0.025,1.3024908300674
2021-11-21,7 day,2021-04-13,DE,estimate,quantile,0.975,1.33339260216613
2021-11-21,7 day,2021-04-14,DE,estimate,point,NA,1.45282936959106
2021-11-21,7 day,2021-04-14,DE,estimate,quantile,0.025,1.43621566928485
2021-11-21,7 day,2021-04-14,DE,estimate,quantile,0.975,1.46944306989726
2021-11-21,7 day,2021-04-15,DE,estimate,point,NA,1.30144826810846
2021-11-21,7 day,2021-04-15,DE,estimate,quantile,0.025,1.28546424470827
2021-11-21,7 day,2021-04-15,DE,estimate,quantile,0.975,1.31743229150865
2021-11-21,7 day,2021-04-16,DE,estimate,point,NA,1.17240941086497
2021-11-21,7 day,2021-04-16,DE,estimate,quantile,0.025,1.15724477496064
2021-11-21,7 day,2021-04-16,DE,estimate,quantile,0.975,1.1875740467693
2021-11-21,7 day,2021-04-17,DE,estimate,point,NA,0.895242349787804
2021-11-21,7 day,2021-04-17,DE,estimate,quantile,0.025,0.882177073556793
2021-11-21,7 day,2021-04-17,DE,estimate,quantile,0.975,0.908307626018816
2021-11-21,7 day,2021-04-18,DE,estimate,point,NA,0.412683701630455
2021-11-21,7 day,2021-04-18,DE,estimate,quantile,0.025,0.404000985842025
2021-11-21,7 day,2021-04-18,DE,estimate,quantile,0.975,0.421366417418885
2021-11-21,7 day,2021-04-19,DE,estimate,point,NA,0.558886666639511
2021-11-21,7 day,2021-04-19,DE,estimate,quantile,0.025,0.548967775315656
2021-11-21,7 day,2021-04-19,DE,estimate,quantile,0.975,0.568805557963366
2021-11-21,7 day,2021-04-20,DE,estimate,point,NA,1.17033700925199
2021-11-21,7 day,2021-04-20,DE,estimate,quantile,0.025,1.15590562556198
2021-11-21,7 day,2021-04-20,DE,estimate,quantile,0.975,1.18476839294201
2021-11-21,7 day,2021-04-21,DE,estimate,point,NA,1.21713908360723
2021-11-21,7 day,2021-04-21,DE,estimate,quantile,0.025,1.2020530569816
2021-11-21,7 day,2021-04-21,DE,estimate,quantile,0.975,1.23222511023285
2021-11-21,7 day,2021-04-22,DE,estimate,point,NA,1.09082023627312
2021-11-21,7 day,2021-04-22,DE,estimate,quantile,0.025,1.07621493707099
2021-11-21,7 day,2021-04-22,DE,estimate,quantile,0.975,1.10542553547524
2021-11-21,7 day,2021-04-23,DE,estimate,point,NA,0.99898271071676
2021-11-21,7 day,2021-04-23,DE,estimate,quantile,0.025,0.984837536177247
2021-11-21,7 day,2021-04-23,DE,estimate,quantile,0.975,1.01312788525627
2021-11-21,7 day,2021-04-24,DE,estimate,point,NA,0.791853711409345
2021-11-21,7 day,2021-04-24,DE,estimate,quantile,0.025,0.779212788227695
2021-11-21,7 day,2021-04-24,DE,estimate,quantile,0.975,0.804494634590994
2021-11-21,7 day,2021-04-25,DE,estimate,point,NA,0.346886753465047
2021-11-21,7 day,2021-04-25,DE,estimate,quantile,0.025,0.338555098059653
2021-11-21,7 day,2021-04-25,DE,estimate,quantile,0.975,0.355218408870441
2021-11-21,7 day,2021-04-26,DE,estimate,point,NA,0.471009381999085
2021-11-21,7 day,2021-04-26,DE,estimate,quantile,0.025,0.461346345417797
2021-11-21,7 day,2021-04-26,DE,estimate,quantile,0.975,0.480672418580373
2021-11-21,7 day,2021-04-27,DE,estimate,point,NA,1.11929310424543
2021-11-21,7 day,2021-04-27,DE,estimate,quantile,0.025,1.10414777122089
2021-11-21,7 day,2021-04-27,DE,estimate,quantile,0.975,1.13443843726997
2021-11-21,7 day,2021-04-28,DE,estimate,point,NA,1.19279375219612
2021-11-21,7 day,2021-04-28,DE,estimate,quantile,0.025,1.17660635157825
2021-11-21,7 day,2021-04-28,DE,estimate,quantile,0.975,1.20898115281399
2021-11-21,7 day,2021-04-29,DE,estimate,point,NA,1.04399350506749
2021-11-21,7 day,2021-04-29,DE,estimate,quantile,0.025,1.02837646644783
2021-11-21,7 day,2021-04-29,DE,estimate,quantile,0.975,1.05961054368715
2021-11-21,7 day,2021-04-30,DE,estimate,point,NA,0.977150577233069
2021-11-21,7 day,2021-04-30,DE,estimate,quantile,0.025,0.961756553110363
