"data_version","target","date","location","type","quantile","value"
"2021-03-29","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-18","DE","point","NA",NA
"2021-03-29","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-19","DE","point","NA",NA
"2021-03-29","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-20","DE","point","NA",NA
"2021-03-29","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-21","DE","point","NA",NA
"2021-03-29","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-22","DE","point","NA",NA
"2021-03-29","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-03-29","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-03-29","7 day R","2020-02-23","DE","point","NA",4.95412844036697
"2021-03-29","7 day R","2020-02-23","DE","quantile","0.025",3.3358095540495
"2021-03-29","7 day R","2020-02-23","DE","quantile","0.975",6.57244732668445
"2021-03-29","7 day R","2020-02-24","DE","point","NA",3.23741007194245
"2021-03-29","7 day R","2020-02-24","DE","quantile","0.025",2.23414473188111
"2021-03-29","7 day R","2020-02-24","DE","quantile","0.975",4.24067541200379
"2021-03-29","7 day R","2020-02-25","DE","point","NA",4.69325153374233
"2021-03-29","7 day R","2020-02-25","DE","quantile","0.025",3.69552284778258
"2021-03-29","7 day R","2020-02-25","DE","quantile","0.975",5.69098021970208
"2021-03-29","7 day R","2020-02-26","DE","point","NA",6.72735984666986
"2021-03-29","7 day R","2020-02-26","DE","quantile","0.025",5.67168432732659
"2021-03-29","7 day R","2020-02-26","DE","quantile","0.975",7.78303536601313
"2021-03-29","7 day R","2020-02-27","DE","point","NA",6.0064585575888
"2021-03-29","7 day R","2020-02-27","DE","quantile","0.025",5.14326119674793
"2021-03-29","7 day R","2020-02-27","DE","quantile","0.975",6.86965591842968
"2021-03-29","7 day R","2020-02-28","DE","point","NA",4.245498351509
"2021-03-29","7 day R","2020-02-28","DE","quantile","0.025",3.63537127956797
"2021-03-29","7 day R","2020-02-28","DE","quantile","0.975",4.85562542345004
"2021-03-29","7 day R","2020-02-29","DE","point","NA",2.21644120707596
"2021-03-29","7 day R","2020-02-29","DE","quantile","0.025",1.85188866196082
"2021-03-29","7 day R","2020-02-29","DE","quantile","0.975",2.5809937521911
"2021-03-29","7 day R","2020-03-01","DE","point","NA",1.12570356472795
"2021-03-29","7 day R","2020-03-01","DE","quantile","0.025",0.90506972031444
"2021-03-29","7 day R","2020-03-01","DE","quantile","0.975",1.34633740914147
"2021-03-29","7 day R","2020-03-02","DE","point","NA",3.09696668324217
"2021-03-29","7 day R","2020-03-02","DE","quantile","0.025",2.77064451729768
"2021-03-29","7 day R","2020-03-02","DE","quantile","0.975",3.42328884918666
"2021-03-29","7 day R","2020-03-03","DE","point","NA",4.68701095461659
"2021-03-29","7 day R","2020-03-03","DE","quantile","0.025",4.31166594301634
"2021-03-29","7 day R","2020-03-03","DE","quantile","0.975",5.06235596621684
"2021-03-29","7 day R","2020-03-04","DE","point","NA",5.07486033519553
"2021-03-29","7 day R","2020-03-04","DE","quantile","0.025",4.71334706324066
"2021-03-29","7 day R","2020-03-04","DE","quantile","0.975",5.4363736071504
"2021-03-29","7 day R","2020-03-05","DE","point","NA",5.19806312350505
"2021-03-29","7 day R","2020-03-05","DE","quantile","0.025",4.87426670342937
"2021-03-29","7 day R","2020-03-05","DE","quantile","0.975",5.52185954358072
"2021-03-29","7 day R","2020-03-06","DE","point","NA",5.52718217119703
"2021-03-29","7 day R","2020-03-06","DE","quantile","0.025",5.24318084167743
"2021-03-29","7 day R","2020-03-06","DE","quantile","0.975",5.81118350071662
"2021-03-29","7 day R","2020-03-07","DE","point","NA",3.54223844135477
"2021-03-29","7 day R","2020-03-07","DE","quantile","0.025",3.35005293734253
"2021-03-29","7 day R","2020-03-07","DE","quantile","0.975",3.734423945367
"2021-03-29","7 day R","2020-03-08","DE","point","NA",1.88040207439657
"2021-03-29","7 day R","2020-03-08","DE","quantile","0.025",1.76261233342591
"2021-03-29","7 day R","2020-03-08","DE","quantile","0.975",1.99819181536723
"2021-03-29","7 day R","2020-03-09","DE","point","NA",2.9298388253862
"2021-03-29","7 day R","2020-03-09","DE","quantile","0.025",2.80276270365958
"2021-03-29","7 day R","2020-03-09","DE","quantile","0.975",3.05691494711282
"2021-03-29","7 day R","2020-03-10","DE","point","NA",3.53931930196758
"2021-03-29","7 day R","2020-03-10","DE","quantile","0.025",3.41350470122134
"2021-03-29","7 day R","2020-03-10","DE","quantile","0.975",3.66513390271382
"2021-03-29","7 day R","2020-03-11","DE","point","NA",3.49362520273681
"2021-03-29","7 day R","2020-03-11","DE","quantile","0.025",3.37972347054061
"2021-03-29","7 day R","2020-03-11","DE","quantile","0.975",3.60752693493301
"2021-03-29","7 day R","2020-03-12","DE","point","NA",3.17890984960445
"2021-03-29","7 day R","2020-03-12","DE","quantile","0.025",3.08116297233573
"2021-03-29","7 day R","2020-03-12","DE","quantile","0.975",3.27665672687317
"2021-03-29","7 day R","2020-03-13","DE","point","NA",2.49786060012734
"2021-03-29","7 day R","2020-03-13","DE","quantile","0.025",2.4209697935605
"2021-03-29","7 day R","2020-03-13","DE","quantile","0.975",2.57475140669417
"2021-03-29","7 day R","2020-03-14","DE","point","NA",1.64048259699679
"2021-03-29","7 day R","2020-03-14","DE","quantile","0.025",1.5850136297673
"2021-03-29","7 day R","2020-03-14","DE","quantile","0.975",1.69595156422628
"2021-03-29","7 day R","2020-03-15","DE","point","NA",0.900663479493054
"2021-03-29","7 day R","2020-03-15","DE","quantile","0.025",0.863588161546717
"2021-03-29","7 day R","2020-03-15","DE","quantile","0.975",0.937738797439391
"2021-03-29","7 day R","2020-03-16","DE","point","NA",1.27554484930104
"2021-03-29","7 day R","2020-03-16","DE","quantile","0.025",1.23464324050009
"2021-03-29","7 day R","2020-03-16","DE","quantile","0.975",1.31644645810198
"2021-03-29","7 day R","2020-03-17","DE","point","NA",1.53841574241719
"2021-03-29","7 day R","2020-03-17","DE","quantile","0.025",1.49525713703633
"2021-03-29","7 day R","2020-03-17","DE","quantile","0.975",1.58157434779804
"2021-03-29","7 day R","2020-03-18","DE","point","NA",1.7084916939971
"2021-03-29","7 day R","2020-03-18","DE","quantile","0.025",1.66407625815163
"2021-03-29","7 day R","2020-03-18","DE","quantile","0.975",1.75290712984257
"2021-03-29","7 day R","2020-03-19","DE","point","NA",1.70051946722622
"2021-03-29","7 day R","2020-03-19","DE","quantile","0.025",1.6571537819509
"2021-03-29","7 day R","2020-03-19","DE","quantile","0.975",1.74388515250155
"2021-03-29","7 day R","2020-03-20","DE","point","NA",1.61393372371094
"2021-03-29","7 day R","2020-03-20","DE","quantile","0.025",1.57304175733529
"2021-03-29","7 day R","2020-03-20","DE","quantile","0.975",1.6548256900866
"2021-03-29","7 day R","2020-03-21","DE","point","NA",1.17632257832611
"2021-03-29","7 day R","2020-03-21","DE","quantile","0.025",1.14278885916986
"2021-03-29","7 day R","2020-03-21","DE","quantile","0.975",1.20985629748236
"2021-03-29","7 day R","2020-03-22","DE","point","NA",0.697425162657059
"2021-03-29","7 day R","2020-03-22","DE","quantile","0.025",0.672794826160189
"2021-03-29","7 day R","2020-03-22","DE","quantile","0.975",0.72205549915393
"2021-03-29","7 day R","2020-03-23","DE","point","NA",0.866759165825765
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.025",0.840302210343426
"2021-03-29","7 day R","2020-03-23","DE","quantile","0.975",0.893216121308105
"2021-03-29","7 day R","2020-03-24","DE","point","NA",1.23386095487513
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.025",1.20280060479456
"2021-03-29","7 day R","2020-03-24","DE","quantile","0.975",1.2649213049557
"2021-03-29","7 day R","2020-03-25","DE","point","NA",1.27475177529584
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.025",1.2431761569147
"2021-03-29","7 day R","2020-03-25","DE","quantile","0.975",1.30632739367699
"2021-03-29","7 day R","2020-03-26","DE","point","NA",1.33773605872921
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.025",1.30534946255371
"2021-03-29","7 day R","2020-03-26","DE","quantile","0.975",1.37012265490471
"2021-03-29","7 day R","2020-03-27","DE","point","NA",1.25285373363953
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.025",1.22164053895029
"2021-03-29","7 day R","2020-03-27","DE","quantile","0.975",1.28406692832878
"2021-03-29","7 day R","2020-03-28","DE","point","NA",0.85449326562155
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.025",0.829079921300927
"2021-03-29","7 day R","2020-03-28","DE","quantile","0.975",0.879906609942174
"2021-03-29","7 day R","2020-03-29","DE","point","NA",0.482025097469468
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.025",0.463319890720058
"2021-03-29","7 day R","2020-03-29","DE","quantile","0.975",0.500730304218878
"2021-03-29","7 day R","2020-03-30","DE","point","NA",0.674444693740184
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.025",0.652636240863014
"2021-03-29","7 day R","2020-03-30","DE","quantile","0.975",0.696253146617354
"2021-03-29","7 day R","2020-03-31","DE","point","NA",0.96724181768946
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.025",0.940949840499438
"2021-03-29","7 day R","2020-03-31","DE","quantile","0.975",0.993533794879482
"2021-03-29","7 day R","2020-04-01","DE","point","NA",1.02449562131606
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.025",0.996861781466995
"2021-03-29","7 day R","2020-04-01","DE","quantile","0.975",1.05212946116513
"2021-03-29","7 day R","2020-04-02","DE","point","NA",0.998965481412547
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.025",0.971034834371627
"2021-03-29","7 day R","2020-04-02","DE","quantile","0.975",1.02689612845347
"2021-03-29","7 day R","2020-04-03","DE","point","NA",0.709999154762911
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.025",0.685992243674303
"2021-03-29","7 day R","2020-04-03","DE","quantile","0.975",0.73400606585152
"2021-03-29","7 day R","2020-04-04","DE","point","NA",0.626835867976675
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.025",0.603974440959084
"2021-03-29","7 day R","2020-04-04","DE","quantile","0.975",0.649697294994265
"2021-03-29","7 day R","2020-04-05","DE","point","NA",0.414943295530354
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.025",0.396116299841521
"2021-03-29","7 day R","2020-04-05","DE","quantile","0.975",0.433770291219186
"2021-03-29","7 day R","2020-04-06","DE","point","NA",0.368426577096673
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.025",0.350368362471157
"2021-03-29","7 day R","2020-04-06","DE","quantile","0.975",0.386484791722189
"2021-03-29","7 day R","2020-04-07","DE","point","NA",0.609265033163705
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.025",0.58525226174761
"2021-03-29","7 day R","2020-04-07","DE","quantile","0.975",0.633277804579801
"2021-03-29","7 day R","2020-04-08","DE","point","NA",0.896946393438205
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.025",0.866472852554783
"2021-03-29","7 day R","2020-04-08","DE","quantile","0.975",0.927419934321626
"2021-03-29","7 day R","2020-04-09","DE","point","NA",1.03052860236504
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.025",0.995995817418378
"2021-03-29","7 day R","2020-04-09","DE","quantile","0.975",1.0650613873117
"2021-03-29","7 day R","2020-04-10","DE","point","NA",1.02373290426388
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.025",0.987425078970968
"2021-03-29","7 day R","2020-04-10","DE","quantile","0.975",1.06004072955679
"2021-03-29","7 day R","2020-04-11","DE","point","NA",0.760949234004206
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.025",0.72848840113881
"2021-03-29","7 day R","2020-04-11","DE","quantile","0.975",0.793410066869601
"2021-03-29","7 day R","2020-04-12","DE","point","NA",0.509135810572434
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.025",0.482263834595816
"2021-03-29","7 day R","2020-04-12","DE","quantile","0.975",0.536007786549053
"2021-03-29","7 day R","2020-04-13","DE","point","NA",0.639375656363899
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.025",0.609203271535951
"2021-03-29","7 day R","2020-04-13","DE","quantile","0.975",0.669548041191847
"2021-03-29","7 day R","2020-04-14","DE","point","NA",0.823259142093172
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.025",0.788747980728049
"2021-03-29","7 day R","2020-04-14","DE","quantile","0.975",0.857770303458295
"2021-03-29","7 day R","2020-04-15","DE","point","NA",0.981538999956253
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.025",0.943009398916119
"2021-03-29","7 day R","2020-04-15","DE","quantile","0.975",1.02006860099639
"2021-03-29","7 day R","2020-04-16","DE","point","NA",0.866489383765249
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.025",0.829332257595963
"2021-03-29","7 day R","2020-04-16","DE","quantile","0.975",0.903646509934536
"2021-03-29","7 day R","2020-04-17","DE","point","NA",0.826333098652676
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.025",0.789216363524527
"2021-03-29","7 day R","2020-04-17","DE","quantile","0.975",0.863449833780824
"2021-03-29","7 day R","2020-04-18","DE","point","NA",0.578935941389426
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.025",0.547145695344385
"2021-03-29","7 day R","2020-04-18","DE","quantile","0.975",0.610726187434467
"2021-03-29","7 day R","2020-04-19","DE","point","NA",0.332416948227739
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.025",0.30786166659505
"2021-03-29","7 day R","2020-04-19","DE","quantile","0.975",0.356972229860428
"2021-03-29","7 day R","2020-04-20","DE","point","NA",0.553255365125447
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.025",0.520824926441331
"2021-03-29","7 day R","2020-04-20","DE","quantile","0.975",0.585685803809564
"2021-03-29","7 day R","2020-04-21","DE","point","NA",0.778629188883788
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.025",0.738825795030128
"2021-03-29","7 day R","2020-04-21","DE","quantile","0.975",0.818432582737449
"2021-03-29","7 day R","2020-04-22","DE","point","NA",0.828837854500617
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.025",0.785939257065134
"2021-03-29","7 day R","2020-04-22","DE","quantile","0.975",0.871736451936099
"2021-03-29","7 day R","2020-04-23","DE","point","NA",0.920480372625495
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.025",0.873232325638069
"2021-03-29","7 day R","2020-04-23","DE","quantile","0.975",0.96772841961292
"2021-03-29","7 day R","2020-04-24","DE","point","NA",0.629092983456931
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.025",0.588420079923923
"2021-03-29","7 day R","2020-04-24","DE","quantile","0.975",0.669765886989939
"2021-03-29","7 day R","2020-04-25","DE","point","NA",0.452015844856497
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.025",0.416435848030527
"2021-03-29","7 day R","2020-04-25","DE","quantile","0.975",0.487595841682468
"2021-03-29","7 day R","2020-04-26","DE","point","NA",0.326616002049355
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.025",0.295563894297675
"2021-03-29","7 day R","2020-04-26","DE","quantile","0.975",0.357668109801036
"2021-03-29","7 day R","2020-04-27","DE","point","NA",0.590374273649258
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.025",0.547459353393985
"2021-03-29","7 day R","2020-04-27","DE","quantile","0.975",0.633289193904531
"2021-03-29","7 day R","2020-04-28","DE","point","NA",0.971670716529366
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.025",0.914066121933312
"2021-03-29","7 day R","2020-04-28","DE","quantile","0.975",1.02927531112542
"2021-03-29","7 day R","2020-04-29","DE","point","NA",1.19416273969033
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.025",1.12720882042981
"2021-03-29","7 day R","2020-04-29","DE","quantile","0.975",1.26111665895085
"2021-03-29","7 day R","2020-04-30","DE","point","NA",1.2718972290052
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.025",1.19987414676346
"2021-03-29","7 day R","2020-04-30","DE","quantile","0.975",1.34392031124695
"2021-03-29","7 day R","2020-05-01","DE","point","NA",1.09180035650624
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.025",1.02344409777143
"2021-03-29","7 day R","2020-05-01","DE","quantile","0.975",1.16015661524104
"2021-03-29","7 day R","2020-05-02","DE","point","NA",0.756640130942638
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.025",0.699686342734487
"2021-03-29","7 day R","2020-05-02","DE","quantile","0.975",0.813593919150789
"2021-03-29","7 day R","2020-05-03","DE","point","NA",0.369411877994174
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.025",0.330203239931006
"2021-03-29","7 day R","2020-05-03","DE","quantile","0.975",0.408620516057342
"2021-03-29","7 day R","2020-05-04","DE","point","NA",0.729234139275241
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.025",0.6747436303677
"2021-03-29","7 day R","2020-05-04","DE","quantile","0.975",0.783724648182783
"2021-03-29","7 day R","2020-05-05","DE","point","NA",0.918806999066472
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.025",0.857147801255511
"2021-03-29","7 day R","2020-05-05","DE","quantile","0.975",0.980466196877433
"2021-03-29","7 day R","2020-05-06","DE","point","NA",1.02708322894223
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.025",0.96038803491949
"2021-03-29","7 day R","2020-05-06","DE","quantile","0.975",1.09377842296496
"2021-03-29","7 day R","2020-05-07","DE","point","NA",0.966468641601212
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.025",0.899829379733424
"2021-03-29","7 day R","2020-05-07","DE","quantile","0.975",1.033107903469
"2021-03-29","7 day R","2020-05-08","DE","point","NA",0.901966788692009
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.025",0.836083936930341
"2021-03-29","7 day R","2020-05-08","DE","quantile","0.975",0.967849640453677
"2021-03-29","7 day R","2020-05-09","DE","point","NA",0.599653129064894
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.025",0.544914018990787
"2021-03-29","7 day R","2020-05-09","DE","quantile","0.975",0.654392239139001
"2021-03-29","7 day R","2020-05-10","DE","point","NA",0.418770549553781
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.025",0.372671221853108
"2021-03-29","7 day R","2020-05-10","DE","quantile","0.975",0.464869877254455
"2021-03-29","7 day R","2020-05-11","DE","point","NA",0.742569785299166
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.025",0.680397749864875
"2021-03-29","7 day R","2020-05-11","DE","quantile","0.975",0.804741820733457
"2021-03-29","7 day R","2020-05-12","DE","point","NA",1.03953356086462
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.025",0.964175811829914
"2021-03-29","7 day R","2020-05-12","DE","quantile","0.975",1.11489130989932
"2021-03-29","7 day R","2020-05-13","DE","point","NA",1.25989412654399
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.025",1.17433632006858
"2021-03-29","7 day R","2020-05-13","DE","quantile","0.975",1.34545193301939
"2021-03-29","7 day R","2020-05-14","DE","point","NA",0.665290568434424
"2021-03-29","7 day R","2020-05-14","DE","quantile","0.025",0.601588659601111
