data_version,target,date,location,label,type,quantile,value
2021-09-25,7 day R,2021-02-14,DE,estimate,quantile,0.975,0.425955232441139
2021-09-25,7 day R,2021-02-15,DE,estimate,point,NA,0.567132180568635
2021-09-25,7 day R,2021-02-15,DE,estimate,quantile,0.025,0.550380513258581
2021-09-25,7 day R,2021-02-15,DE,estimate,quantile,0.975,0.583883847878689
2021-09-25,7 day R,2021-02-16,DE,estimate,point,NA,1.30603324847171
2021-09-25,7 day R,2021-02-16,DE,estimate,quantile,0.025,1.28067025626387
2021-09-25,7 day R,2021-02-16,DE,estimate,quantile,0.975,1.33139624067954
2021-09-25,7 day R,2021-02-17,DE,estimate,point,NA,1.49633349039934
2021-09-25,7 day R,2021-02-17,DE,estimate,quantile,0.025,1.46873341404089
2021-09-25,7 day R,2021-02-17,DE,estimate,quantile,0.975,1.52393356675779
2021-09-25,7 day R,2021-02-18,DE,estimate,point,NA,1.35743054964043
2021-09-25,7 day R,2021-02-18,DE,estimate,quantile,0.025,1.33071294918623
2021-09-25,7 day R,2021-02-18,DE,estimate,quantile,0.975,1.38414815009462
2021-09-25,7 day R,2021-02-19,DE,estimate,point,NA,1.28459390437471
2021-09-25,7 day R,2021-02-19,DE,estimate,quantile,0.025,1.25869537723231
2021-09-25,7 day R,2021-02-19,DE,estimate,quantile,0.975,1.3104924315171
2021-09-25,7 day R,2021-02-20,DE,estimate,point,NA,1.00668963289598
2021-09-25,7 day R,2021-02-20,DE,estimate,quantile,0.025,0.984135411951415
2021-09-25,7 day R,2021-02-20,DE,estimate,quantile,0.975,1.02924385384055
2021-09-25,7 day R,2021-02-21,DE,estimate,point,NA,0.430550355672033
2021-09-25,7 day R,2021-02-21,DE,estimate,quantile,0.025,0.416183474629911
2021-09-25,7 day R,2021-02-21,DE,estimate,quantile,0.975,0.444917236714155
2021-09-25,7 day R,2021-02-22,DE,estimate,point,NA,0.55660098105548
2021-09-25,7 day R,2021-02-22,DE,estimate,quantile,0.025,0.540654343187108
2021-09-25,7 day R,2021-02-22,DE,estimate,quantile,0.975,0.572547618923853
2021-09-25,7 day R,2021-02-23,DE,estimate,point,NA,1.30204267628237
2021-09-25,7 day R,2021-02-23,DE,estimate,quantile,0.025,1.27765857428664
2021-09-25,7 day R,2021-02-23,DE,estimate,quantile,0.975,1.32642677827809
2021-09-25,7 day R,2021-02-24,DE,estimate,point,NA,1.4010174941211
2021-09-25,7 day R,2021-02-24,DE,estimate,quantile,0.025,1.37518582747643
2021-09-25,7 day R,2021-02-24,DE,estimate,quantile,0.975,1.42684916076577
2021-09-25,7 day R,2021-02-25,DE,estimate,point,NA,1.2920059420185
2021-09-25,7 day R,2021-02-25,DE,estimate,quantile,0.025,1.266831186335
2021-09-25,7 day R,2021-02-25,DE,estimate,quantile,0.975,1.317180697702
2021-09-25,7 day R,2021-02-26,DE,estimate,point,NA,1.23540821473992
2021-09-25,7 day R,2021-02-26,DE,estimate,quantile,0.025,1.21077222510901
2021-09-25,7 day R,2021-02-26,DE,estimate,quantile,0.975,1.26004420437083
2021-09-25,7 day R,2021-02-27,DE,estimate,point,NA,1.0364824836585
2021-09-25,7 day R,2021-02-27,DE,estimate,quantile,0.025,1.01417481293755
2021-09-25,7 day R,2021-02-27,DE,estimate,quantile,0.975,1.05879015437945
2021-09-25,7 day R,2021-02-28,DE,estimate,point,NA,0.403569153005974
2021-09-25,7 day R,2021-02-28,DE,estimate,quantile,0.025,0.38993154946868003
2021-09-25,7 day R,2021-02-28,DE,estimate,quantile,0.975,0.417206756543268
2021-09-25,7 day R,2021-03-01,DE,estimate,point,NA,0.554596738550345
2021-09-25,7 day R,2021-03-01,DE,estimate,quantile,0.025,0.538969131941204
2021-09-25,7 day R,2021-03-01,DE,estimate,quantile,0.975,0.570224345159487
2021-09-25,7 day R,2021-03-02,DE,estimate,point,NA,1.32092168017009
2021-09-25,7 day R,2021-03-02,DE,estimate,quantile,0.025,1.29677321334014
2021-09-25,7 day R,2021-03-02,DE,estimate,quantile,0.975,1.34507014700003
2021-09-25,7 day R,2021-03-03,DE,estimate,point,NA,1.67472608189998
2021-09-25,7 day R,2021-03-03,DE,estimate,quantile,0.025,1.64696884913022
2021-09-25,7 day R,2021-03-03,DE,estimate,quantile,0.975,1.70248331466974
2021-09-25,7 day R,2021-03-04,DE,estimate,point,NA,1.62400014276321
2021-09-25,7 day R,2021-03-04,DE,estimate,quantile,0.025,1.59623794402172
2021-09-25,7 day R,2021-03-04,DE,estimate,quantile,0.975,1.65176234150469
2021-09-25,7 day R,2021-03-05,DE,estimate,point,NA,1.52419295983652
2021-09-25,7 day R,2021-03-05,DE,estimate,quantile,0.025,1.49750624116663
2021-09-25,7 day R,2021-03-05,DE,estimate,quantile,0.975,1.55087967850642
2021-09-25,7 day R,2021-03-06,DE,estimate,point,NA,1.20568645477573
2021-09-25,7 day R,2021-03-06,DE,estimate,quantile,0.025,1.1825996409405
2021-09-25,7 day R,2021-03-06,DE,estimate,quantile,0.975,1.22877326861096
2021-09-25,7 day R,2021-03-07,DE,estimate,point,NA,0.511063598086753
2021-09-25,7 day R,2021-03-07,DE,estimate,quantile,0.025,0.496664170498198
2021-09-25,7 day R,2021-03-07,DE,estimate,quantile,0.975,0.525463025675309
2021-09-25,7 day R,2021-03-08,DE,estimate,point,NA,0.664304033069656
2021-09-25,7 day R,2021-03-08,DE,estimate,quantile,0.025,0.648539142686088
2021-09-25,7 day R,2021-03-08,DE,estimate,quantile,0.975,0.680068923453224
2021-09-25,7 day R,2021-03-09,DE,estimate,point,NA,1.49507890378557
2021-09-25,7 day R,2021-03-09,DE,estimate,quantile,0.025,1.47175782449119
2021-09-25,7 day R,2021-03-09,DE,estimate,quantile,0.975,1.51839998307995
2021-09-25,7 day R,2021-03-10,DE,estimate,point,NA,1.76725151951957
2021-09-25,7 day R,2021-03-10,DE,estimate,quantile,0.025,1.74169070801651
2021-09-25,7 day R,2021-03-10,DE,estimate,quantile,0.975,1.79281233102264
2021-09-25,7 day R,2021-03-11,DE,estimate,point,NA,1.61490843186552
2021-09-25,7 day R,2021-03-11,DE,estimate,quantile,0.025,1.59043178717393
2021-09-25,7 day R,2021-03-11,DE,estimate,quantile,0.975,1.63938507655711
2021-09-25,7 day R,2021-03-12,DE,estimate,point,NA,1.45922897401253
2021-09-25,7 day R,2021-03-12,DE,estimate,quantile,0.025,1.43640921314723
2021-09-25,7 day R,2021-03-12,DE,estimate,quantile,0.975,1.48204873487782
2021-09-25,7 day R,2021-03-13,DE,estimate,point,NA,1.14566809690981
2021-09-25,7 day R,2021-03-13,DE,estimate,quantile,0.025,1.12613637799601
2021-09-25,7 day R,2021-03-13,DE,estimate,quantile,0.975,1.1651998158236
2021-09-25,7 day R,2021-03-14,DE,estimate,point,NA,0.475817911829983
2021-09-25,7 day R,2021-03-14,DE,estimate,quantile,0.025,0.46373794483038
2021-09-25,7 day R,2021-03-14,DE,estimate,quantile,0.975,0.487897878829586
2021-09-25,7 day R,2021-03-15,DE,estimate,point,NA,0.659267497058867
2021-09-25,7 day R,2021-03-15,DE,estimate,quantile,0.025,0.645554646981707
2021-09-25,7 day R,2021-03-15,DE,estimate,quantile,0.975,0.672980347136028
2021-09-25,7 day R,2021-03-16,DE,estimate,point,NA,1.41749954459894
2021-09-25,7 day R,2021-03-16,DE,estimate,quantile,0.025,1.39758058901105
2021-09-25,7 day R,2021-03-16,DE,estimate,quantile,0.975,1.43741850018684
2021-09-25,7 day R,2021-03-17,DE,estimate,point,NA,1.68924681188572
2021-09-25,7 day R,2021-03-17,DE,estimate,quantile,0.025,1.66724614431394
2021-09-25,7 day R,2021-03-17,DE,estimate,quantile,0.975,1.7112474794575
2021-09-25,7 day R,2021-03-18,DE,estimate,point,NA,1.65475947472273
2021-09-25,7 day R,2021-03-18,DE,estimate,quantile,0.025,1.63283748713957
2021-09-25,7 day R,2021-03-18,DE,estimate,quantile,0.975,1.67668146230589
2021-09-25,7 day R,2021-03-19,DE,estimate,point,NA,1.47111662154298
2021-09-25,7 day R,2021-03-19,DE,estimate,quantile,0.025,1.45074159948728
2021-09-25,7 day R,2021-03-19,DE,estimate,quantile,0.975,1.49149164359868
2021-09-25,7 day R,2021-03-20,DE,estimate,point,NA,1.08741504569955
2021-09-25,7 day R,2021-03-20,DE,estimate,quantile,0.025,1.0704464860319
2021-09-25,7 day R,2021-03-20,DE,estimate,quantile,0.975,1.10438360536721
2021-09-25,7 day R,2021-03-21,DE,estimate,point,NA,0.481405219382249
2021-09-25,7 day R,2021-03-21,DE,estimate,quantile,0.025,0.470573554264362
2021-09-25,7 day R,2021-03-21,DE,estimate,quantile,0.975,0.492236884500136
2021-09-25,7 day R,2021-03-22,DE,estimate,point,NA,0.648280762380956
2021-09-25,7 day R,2021-03-22,DE,estimate,quantile,0.025,0.636159938565417
2021-09-25,7 day R,2021-03-22,DE,estimate,quantile,0.975,0.660401586196495
2021-09-25,7 day R,2021-03-23,DE,estimate,point,NA,1.1817359302202
2021-09-25,7 day R,2021-03-23,DE,estimate,quantile,0.025,1.16551559152547
2021-09-25,7 day R,2021-03-23,DE,estimate,quantile,0.975,1.19795626891493
2021-09-25,7 day R,2021-03-24,DE,estimate,point,NA,1.42633730886507
2021-09-25,7 day R,2021-03-24,DE,estimate,quantile,0.025,1.40829085575154
2021-09-25,7 day R,2021-03-24,DE,estimate,quantile,0.975,1.4443837619786
2021-09-25,7 day R,2021-03-25,DE,estimate,point,NA,1.31021439291559
2021-09-25,7 day R,2021-03-25,DE,estimate,quantile,0.025,1.29267524652447
2021-09-25,7 day R,2021-03-25,DE,estimate,quantile,0.975,1.32775353930672
2021-09-25,7 day R,2021-03-26,DE,estimate,point,NA,0.948081494334779
2021-09-25,7 day R,2021-03-26,DE,estimate,quantile,0.025,0.933152656510345
2021-09-25,7 day R,2021-03-26,DE,estimate,quantile,0.975,0.963010332159212
2021-09-25,7 day R,2021-03-27,DE,estimate,point,NA,0.637897998966994
2021-09-25,7 day R,2021-03-27,DE,estimate,quantile,0.025,0.625774427310505
2021-09-25,7 day R,2021-03-27,DE,estimate,quantile,0.975,0.650021570623483
2021-09-25,7 day R,2021-03-28,DE,estimate,point,NA,0.417553614237009
2021-09-25,7 day R,2021-03-28,DE,estimate,quantile,0.025,0.407875807409666
2021-09-25,7 day R,2021-03-28,DE,estimate,quantile,0.975,0.427231421064352
2021-09-25,7 day R,2021-03-29,DE,estimate,point,NA,0.409085895589344
2021-09-25,7 day R,2021-03-29,DE,estimate,quantile,0.025,0.399534640117864
2021-09-25,7 day R,2021-03-29,DE,estimate,quantile,0.975,0.418637151060824
2021-09-25,7 day R,2021-03-30,DE,estimate,point,NA,0.694034696039457
2021-09-25,7 day R,2021-03-30,DE,estimate,quantile,0.025,0.681354952250269
2021-09-25,7 day R,2021-03-30,DE,estimate,quantile,0.975,0.706714439828646
2021-09-25,7 day R,2021-03-31,DE,estimate,point,NA,1.54690841442141
2021-09-25,7 day R,2021-03-31,DE,estimate,quantile,0.025,1.5272250002973
2021-09-25,7 day R,2021-03-31,DE,estimate,quantile,0.975,1.56659182854553
2021-09-25,7 day R,2021-04-01,DE,estimate,point,NA,1.84633725245356
2021-09-25,7 day R,2021-04-01,DE,estimate,quantile,0.025,1.82379082354431
2021-09-25,7 day R,2021-04-01,DE,estimate,quantile,0.975,1.86888368136282
2021-09-25,7 day R,2021-04-02,DE,estimate,point,NA,1.76042835922219
2021-09-25,7 day R,2021-04-02,DE,estimate,quantile,0.025,1.73781497136264
2021-09-25,7 day R,2021-04-02,DE,estimate,quantile,0.975,1.78304174708174
2021-09-25,7 day R,2021-04-03,DE,estimate,point,NA,1.33397575737694
2021-09-25,7 day R,2021-04-03,DE,estimate,quantile,0.025,1.31452749057117
2021-09-25,7 day R,2021-04-03,DE,estimate,quantile,0.975,1.35342402418271
2021-09-25,7 day R,2021-04-04,DE,estimate,point,NA,0.591296033305594
2021-09-25,7 day R,2021-04-04,DE,estimate,quantile,0.025,0.57897686407546
2021-09-25,7 day R,2021-04-04,DE,estimate,quantile,0.975,0.603615202535727
2021-09-25,7 day R,2021-04-05,DE,estimate,point,NA,0.727596577100393
2021-09-25,7 day R,2021-04-05,DE,estimate,quantile,0.025,0.714635044950022
2021-09-25,7 day R,2021-04-05,DE,estimate,quantile,0.975,0.740558109250764
2021-09-25,7 day R,2021-04-06,DE,estimate,point,NA,1.51082781594157
2021-09-25,7 day R,2021-04-06,DE,estimate,quantile,0.025,1.49271898215882
2021-09-25,7 day R,2021-04-06,DE,estimate,quantile,0.975,1.52893664972431
2021-09-25,7 day R,2021-04-07,DE,estimate,point,NA,1.59833633747943
2021-09-25,7 day R,2021-04-07,DE,estimate,quantile,0.025,1.57979716301551
2021-09-25,7 day R,2021-04-07,DE,estimate,quantile,0.975,1.61687551194334
2021-09-25,7 day R,2021-04-08,DE,estimate,point,NA,1.39203882848162
2021-09-25,7 day R,2021-04-08,DE,estimate,quantile,0.025,1.37480632956617
2021-09-25,7 day R,2021-04-08,DE,estimate,quantile,0.975,1.40927132739708
2021-09-25,7 day R,2021-04-09,DE,estimate,point,NA,1.23361994774538
2021-09-25,7 day R,2021-04-09,DE,estimate,quantile,0.025,1.21770407750121
2021-09-25,7 day R,2021-04-09,DE,estimate,quantile,0.975,1.24953581798955
2021-09-25,7 day R,2021-04-10,DE,estimate,point,NA,0.895433260009986
2021-09-25,7 day R,2021-04-10,DE,estimate,quantile,0.025,0.882239508469737
2021-09-25,7 day R,2021-04-10,DE,estimate,quantile,0.975,0.908627011550235
2021-09-25,7 day R,2021-04-11,DE,estimate,point,NA,0.426123324534944
2021-09-25,7 day R,2021-04-11,DE,estimate,quantile,0.025,0.417230307891604
2021-09-25,7 day R,2021-04-11,DE,estimate,quantile,0.975,0.435016341178285
2021-09-25,7 day R,2021-04-12,DE,estimate,point,NA,0.57384846972704
2021-09-25,7 day R,2021-04-12,DE,estimate,quantile,0.025,0.563703890387019
2021-09-25,7 day R,2021-04-12,DE,estimate,quantile,0.975,0.583993049067061
2021-09-25,7 day R,2021-04-13,DE,estimate,point,NA,1.3179999182665
2021-09-25,7 day R,2021-04-13,DE,estimate,quantile,0.025,1.30254862629143
2021-09-25,7 day R,2021-04-13,DE,estimate,quantile,0.975,1.33345121024156
2021-09-25,7 day R,2021-04-14,DE,estimate,point,NA,1.45269141490522
2021-09-25,7 day R,2021-04-14,DE,estimate,quantile,0.025,1.43607816105232
2021-09-25,7 day R,2021-04-14,DE,estimate,quantile,0.975,1.46930466875811
2021-09-25,7 day R,2021-04-15,DE,estimate,point,NA,1.30184516931324
2021-09-25,7 day R,2021-04-15,DE,estimate,quantile,0.025,1.28585846822897
2021-09-25,7 day R,2021-04-15,DE,estimate,quantile,0.975,1.31783187039751
2021-09-25,7 day R,2021-04-16,DE,estimate,point,NA,1.1720454754348
2021-09-25,7 day R,2021-04-16,DE,estimate,quantile,0.025,1.15688290520848
2021-09-25,7 day R,2021-04-16,DE,estimate,quantile,0.975,1.18720804566112
2021-09-25,7 day R,2021-04-17,DE,estimate,point,NA,0.895172205351421
2021-09-25,7 day R,2021-04-17,DE,estimate,quantile,0.025,0.882107228413515
2021-09-25,7 day R,2021-04-17,DE,estimate,quantile,0.975,0.908237182289326
2021-09-25,7 day R,2021-04-18,DE,estimate,point,NA,0.413075929267603
2021-09-25,7 day R,2021-04-18,DE,estimate,quantile,0.025,0.404388964361428
2021-09-25,7 day R,2021-04-18,DE,estimate,quantile,0.975,0.421762894173778
2021-09-25,7 day R,2021-04-19,DE,estimate,point,NA,0.558668633464312
2021-09-25,7 day R,2021-04-19,DE,estimate,quantile,0.025,0.548751578645553
2021-09-25,7 day R,2021-04-19,DE,estimate,quantile,0.975,0.56858568828307
2021-09-25,7 day R,2021-04-20,DE,estimate,point,NA,1.17002960165164
2021-09-25,7 day R,2021-04-20,DE,estimate,quantile,0.025,1.15560000942211
2021-09-25,7 day R,2021-04-20,DE,estimate,quantile,0.975,1.18445919388117
2021-09-25,7 day R,2021-04-21,DE,estimate,point,NA,1.21855200071391
2021-09-25,7 day R,2021-04-21,DE,estimate,quantile,0.025,1.20345721214965
2021-09-25,7 day R,2021-04-21,DE,estimate,quantile,0.975,1.23364678927818
2021-09-25,7 day R,2021-04-22,DE,estimate,point,NA,1.09084861881953
2021-09-25,7 day R,2021-04-22,DE,estimate,quantile,0.025,1.07624293959551
2021-09-25,7 day R,2021-04-22,DE,estimate,quantile,0.975,1.10545429804356
2021-09-25,7 day R,2021-04-23,DE,estimate,point,NA,0.999274704088537
2021-09-25,7 day R,2021-04-23,DE,estimate,quantile,0.025,0.985127609970686
2021-09-25,7 day R,2021-04-23,DE,estimate,quantile,0.975,1.01342179820639
2021-09-25,7 day R,2021-04-24,DE,estimate,point,NA,0.791882971924818
2021-09-25,7 day R,2021-04-24,DE,estimate,quantile,0.025,0.779242420175487
2021-09-25,7 day R,2021-04-24,DE,estimate,quantile,0.975,0.804523523674148
2021-09-25,7 day R,2021-04-25,DE,estimate,point,NA,0.346558890011562
2021-09-25,7 day R,2021-04-25,DE,estimate,quantile,0.025,0.338231982580406
2021-09-25,7 day R,2021-04-25,DE,estimate,quantile,0.975,0.354885797442719
2021-09-25,7 day R,2021-04-26,DE,estimate,point,NA,0.471475400062143
2021-09-25,7 day R,2021-04-26,DE,estimate,quantile,0.025,0.46180862636178
2021-09-25,7 day R,2021-04-26,DE,estimate,quantile,0.975,0.481142173762507
2021-09-25,7 day R,2021-04-27,DE,estimate,point,NA,1.11916589973991
2021-09-25,7 day R,2021-04-27,DE,estimate,quantile,0.025,1.10402337048978
2021-09-25,7 day R,2021-04-27,DE,estimate,quantile,0.975,1.13430842899003
2021-09-25,7 day R,2021-04-28,DE,estimate,point,NA,1.19208743460985
2021-09-25,7 day R,2021-04-28,DE,estimate,quantile,0.025,1.17590690408366
2021-09-25,7 day R,2021-04-28,DE,estimate,quantile,0.975,1.20826796513604
2021-09-25,7 day R,2021-04-29,DE,estimate,point,NA,1.04366893940878
2021-09-25,7 day R,2021-04-29,DE,estimate,quantile,0.025,1.02805630121326
2021-09-25,7 day R,2021-04-29,DE,estimate,quantile,0.975,1.0592815776043
2021-09-25,7 day R,2021-04-30,DE,estimate,point,NA,0.97723316787453
2021-09-25,7 day R,2021-04-30,DE,estimate,quantile,0.025,0.961840328663481
2021-09-25,7 day R,2021-04-30,DE,estimate,quantile,0.975,0.992626007085579
2021-09-25,7 day R,2021-05-01,DE,estimate,point,NA,0.772891459784927
2021-09-25,7 day R,2021-05-01,DE,estimate,quantile,0.025,0.759091078124189
2021-09-25,7 day R,2021-05-01,DE,estimate,quantile,0.975,0.786691841445665
2021-09-25,7 day R,2021-05-02,DE,estimate,point,NA,0.340132142263799
2021-09-25,7 day R,2021-05-02,DE,estimate,quantile,0.025,0.330994849664442
2021-09-25,7 day R,2021-05-02,DE,estimate,quantile,0.975,0.349269434863156
2021-09-25,7 day R,2021-05-03,DE,estimate,point,NA,0.469685789786299
2021-09-25,7 day R,2021-05-03,DE,estimate,quantile,0.025,0.458982966658253
2021-09-25,7 day R,2021-05-03,DE,estimate,quantile,0.975,0.480388612914345
2021-09-25,7 day R,2021-05-04,DE,estimate,point,NA,1.10244176132939
2021-09-25,7 day R,2021-05-04,DE,estimate,quantile,0.025,1.08575484589155
2021-09-25,7 day R,2021-05-04,DE,estimate,quantile,0.975,1.11912867676723
2021-09-25,7 day R,2021-05-05,DE,estimate,point,NA,1.16391850287318
2021-09-25,7 day R,2021-05-05,DE,estimate,quantile,0.025,1.14614993056543
2021-09-25,7 day R,2021-05-05,DE,estimate,quantile,0.975,1.18168707518092
2021-09-25,7 day R,2021-05-06,DE,estimate,point,NA,0.72677309539257
2021-09-25,7 day R,2021-05-06,DE,estimate,quantile,0.025,0.71228833748271
2021-09-25,7 day R,2021-05-06,DE,estimate,quantile,0.975,0.74125785330243
2021-09-25,7 day R,2021-05-07,DE,estimate,point,NA,0.597061000032174
2021-09-25,7 day R,2021-05-07,DE,estimate,quantile,0.025,0.583663215544119
2021-09-25,7 day R,2021-05-07,DE,estimate,quantile,0.975,0.61045878452023
2021-09-25,7 day R,2021-05-08,DE,estimate,point,NA,0.700622359136607
2021-09-25,7 day R,2021-05-08,DE,estimate,quantile,0.025,0.6858165425571
2021-09-25,7 day R,2021-05-08,DE,estimate,quantile,0.975,0.715428175716114
2021-09-25,7 day R,2021-05-09,DE,estimate,point,NA,0.362700793752497
2021-09-25,7 day R,2021-05-09,DE,estimate,quantile,0.025,0.351830858131692
2021-09-25,7 day R,2021-05-09,DE,estimate,quantile,0.975,0.373570729373302
2021-09-25,7 day R,2021-05-10,DE,estimate,point,NA,0.462926872850479
2021-09-25,7 day R,2021-05-10,DE,estimate,quantile,0.025,0.45039152805641
2021-09-25,7 day R,2021-05-10,DE,estimate,quantile,0.975,0.475462217644549
2021-09-25,7 day R,2021-05-11,DE,estimate,point,NA,1.16826891195037
2021-09-25,7 day R,2021-05-11,DE,estimate,quantile,0.025,1.14764960076089
2021-09-25,7 day R,2021-05-11,DE,estimate,quantile,0.975,1.18888822313984
2021-09-25,7 day R,2021-05-12,DE,estimate,point,NA,1.17341045131793
2021-09-25,7 day R,2021-05-12,DE,estimate,quantile,0.025,1.15177344071557
2021-09-25,7 day R,2021-05-12,DE,estimate,quantile,0.975,1.19504746192028
2021-09-25,7 day R,2021-05-13,DE,estimate,point,NA,0.937647196998263
2021-09-25,7 day R,2021-05-13,DE,estimate,quantile,0.025,0.917627797154494
2021-09-25,7 day R,2021-05-13,DE,estimate,quantile,0.975,0.957666596842032
2021-09-25,7 day R,2021-05-14,DE,estimate,point,NA,0.875557825206642
2021-09-25,7 day R,2021-05-14,DE,estimate,quantile,0.025,0.855849894127911
2021-09-25,7 day R,2021-05-14,DE,estimate,quantile,0.975,0.895265756285374
2021-09-25,7 day R,2021-05-15,DE,estimate,point,NA,0.686989549918328
2021-09-25,7 day R,2021-05-15,DE,estimate,quantile,0.025,0.669336840861566
2021-09-25,7 day R,2021-05-15,DE,estimate,quantile,0.975,0.70464225897509
2021-09-25,7 day R,2021-05-16,DE,estimate,point,NA,0.23711554885442299
2021-09-25,7 day R,2021-05-16,DE,estimate,quantile,0.025,0.226721093751134
2021-09-25,7 day R,2021-05-16,DE,estimate,quantile,0.975,0.247510003957711
2021-09-25,7 day R,2021-05-17,DE,estimate,point,NA,0.212939438700148
2021-09-25,7 day R,2021-05-17,DE,estimate,quantile,0.025,0.2031077798015
2021-09-25,7 day R,2021-05-17,DE,estimate,quantile,0.975,0.222771097598796
2021-09-25,7 day R,2021-05-18,DE,estimate,point,NA,0.455601525712227
2021-09-25,7 day R,2021-05-18,DE,estimate,quantile,0.025,0.440855404284302
2021-09-25,7 day R,2021-05-18,DE,estimate,quantile,0.975,0.470347647140152
2021-09-25,7 day R,2021-05-19,DE,estimate,point,NA,0.993118408489047
2021-09-25,7 day R,2021-05-19,DE,estimate,quantile,0.025,0.970086008176061
2021-09-25,7 day R,2021-05-19,DE,estimate,quantile,0.975,1.01615080880203
2021-09-25,7 day R,2021-05-20,DE,estimate,point,NA,1.09587303855463
2021-09-25,7 day R,2021-05-20,DE,estimate,quantile,0.025,1.06985876598946
2021-09-25,7 day R,2021-05-20,DE,estimate,quantile,0.975,1.1218873111198
2021-09-25,7 day R,2021-05-21,DE,estimate,point,NA,0.950179816333385
2021-09-25,7 day R,2021-05-21,DE,estimate,quantile,0.025,0.924241632906098
2021-09-25,7 day R,2021-05-21,DE,estimate,quantile,0.975,0.976117999760673
2021-09-25,7 day R,2021-05-22,DE,estimate,point,NA,0.754712693308487
2021-09-25,7 day R,2021-05-22,DE,estimate,quantile,0.025,0.730361706676304
2021-09-25,7 day R,2021-05-22,DE,estimate,quantile,0.975,0.779063679940669
2021-09-25,7 day R,2021-05-23,DE,estimate,point,NA,0.335329925877373
2021-09-25,7 day R,2021-05-23,DE,estimate,quantile,0.025,0.318914443743341
2021-09-25,7 day R,2021-05-23,DE,estimate,quantile,0.975,0.351745408011406
2021-09-25,7 day R,2021-05-24,DE,estimate,point,NA,0.509151899995135
2021-09-25,7 day R,2021-05-24,DE,estimate,quantile,0.025,0.488957887066279
2021-09-25,7 day R,2021-05-24,DE,estimate,quantile,0.975,0.529345912923991
2021-09-25,7 day R,2021-05-25,DE,estimate,point,NA,1.09035236591937
2021-09-25,7 day R,2021-05-25,DE,estimate,quantile,0.025,1.06043938951235
2021-09-25,7 day R,2021-05-25,DE,estimate,quantile,0.975,1.12026534232639
2021-09-25,7 day R,2021-05-26,DE,estimate,point,NA,1.01357960901562
2021-09-25,7 day R,2021-05-26,DE,estimate,quantile,0.025,0.983932470296942
2021-09-25,7 day R,2021-05-26,DE,estimate,quantile,0.975,1.04322674773429
2021-09-25,7 day R,2021-05-27,DE,estimate,point,NA,0.695567539129291
2021-09-25,7 day R,2021-05-27,DE,estimate,quantile,0.025,0.670416177513788
2021-09-25,7 day R,2021-05-27,DE,estimate,quantile,0.975,0.72071890074479406
2021-09-25,7 day R,2021-05-28,DE,estimate,point,NA,0.558048562255
2021-09-25,7 day R,2021-05-28,DE,estimate,quantile,0.025,0.535107138509991
2021-09-25,7 day R,2021-05-28,DE,estimate,quantile,0.975,0.580989986000009
2021-09-25,7 day R,2021-05-29,DE,estimate,point,NA,0.593262974947689
2021-09-25,7 day R,2021-05-29,DE,estimate,quantile,0.025,0.569049022523873
2021-09-25,7 day R,2021-05-29,DE,estimate,quantile,0.975,0.617476927371504
2021-09-25,7 day R,2021-05-30,DE,estimate,point,NA,0.311431137577204
2021-09-25,7 day R,2021-05-30,DE,estimate,quantile,0.025,0.293232710115616
2021-09-25,7 day R,2021-05-30,DE,estimate,quantile,0.975,0.329629565038793
2021-09-25,7 day R,2021-05-31,DE,estimate,point,NA,0.506957071705273
2021-09-25,7 day R,2021-05-31,DE,estimate,quantile,0.025,0.48292887263448
2021-09-25,7 day R,2021-05-31,DE,estimate,quantile,0.975,0.530985270776066
2021-09-25,7 day R,2021-06-01,DE,estimate,point,NA,1.14201370660952
2021-09-25,7 day R,2021-06-01,DE,estimate,quantile,0.025,1.10433520892932
2021-09-25,7 day R,2021-06-01,DE,estimate,quantile,0.975,1.17969220428972
2021-09-25,7 day R,2021-06-02,DE,estimate,point,NA,1.02282474030306
2021-09-25,7 day R,2021-06-02,DE,estimate,quantile,0.025,0.985352082203211
2021-09-25,7 day R,2021-06-02,DE,estimate,quantile,0.975,1.06029739840291
2021-09-25,7 day R,2021-06-03,DE,estimate,point,NA,0.873371779361409
2021-09-25,7 day R,2021-06-03,DE,estimate,quantile,0.025,0.83744367387293
2021-09-25,7 day R,2021-06-03,DE,estimate,quantile,0.975,0.909299884849887
2021-09-25,7 day R,2021-06-04,DE,estimate,point,NA,0.744459662752318
2021-09-25,7 day R,2021-06-04,DE,estimate,quantile,0.025,0.710462361050069
2021-09-25,7 day R,2021-06-04,DE,estimate,quantile,0.975,0.778456964454568
2021-09-25,7 day R,2021-06-05,DE,estimate,point,NA,0.54673269448469
2021-09-25,7 day R,2021-06-05,DE,estimate,quantile,0.025,0.517058130895374
2021-09-25,7 day R,2021-06-05,DE,estimate,quantile,0.975,0.576407258074005
2021-09-25,7 day R,2021-06-06,DE,estimate,point,NA,0.219291775130752
2021-09-25,7 day R,2021-06-06,DE,estimate,quantile,0.025,0.200296943268118
2021-09-25,7 day R,2021-06-06,DE,estimate,quantile,0.975,0.238286606993385
2021-09-25,7 day R,2021-06-07,DE,estimate,point,NA,0.406878319710897
2021-09-25,7 day R,2021-06-07,DE,estimate,quantile,0.025,0.380756424425582
2021-09-25,7 day R,2021-06-07,DE,estimate,quantile,0.975,0.433000214996212
2021-09-25,7 day R,2021-06-08,DE,estimate,point,NA,0.798941633266533
