"data_version","target","date","location","type","quantile","value"
"2021-02-09","7 day R","2020-01-29","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-01-30","DE","point","NA",NA
"2021-02-09","7 day R","2020-01-30","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-01-30","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-01-31","DE","point","NA",NA
"2021-02-09","7 day R","2020-01-31","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-01-31","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-01","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-01","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-01","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-02","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-02","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-02","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-03","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-03","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-03","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-04","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-04","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-04","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-05","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-05","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-05","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-06","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-06","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-06","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-07","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-07","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-07","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-08","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-08","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-08","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-09","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-09","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-09","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-10","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-10","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-10","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-11","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-11","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-11","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-12","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-12","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-12","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-13","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-13","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-13","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-14","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-14","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-14","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-15","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-15","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-15","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-16","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-16","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-16","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-17","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-17","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-18","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-19","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-20","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-21","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-22","DE","point","NA",NA
"2021-02-09","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-02-09","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-02-09","7 day R","2020-02-23","DE","point","NA",4.90909090909091
"2021-02-09","7 day R","2020-02-23","DE","quantile","0.025",3.30548401264905
"2021-02-09","7 day R","2020-02-23","DE","quantile","0.975",6.51269780553277
"2021-02-09","7 day R","2020-02-24","DE","point","NA",3.2114183764496
"2021-02-09","7 day R","2020-02-24","DE","quantile","0.025",2.21620779826208
"2021-02-09","7 day R","2020-02-24","DE","quantile","0.975",4.20662895463712
"2021-02-09","7 day R","2020-02-25","DE","point","NA",4.6760391198044
"2021-02-09","7 day R","2020-02-25","DE","quantile","0.025",3.68196958550465
"2021-02-09","7 day R","2020-02-25","DE","quantile","0.975",5.67010865410415
"2021-02-09","7 day R","2020-02-26","DE","point","NA",6.67464114832536
"2021-02-09","7 day R","2020-02-26","DE","quantile","0.025",5.62386510330728
"2021-02-09","7 day R","2020-02-26","DE","quantile","0.975",7.72541719334344
"2021-02-09","7 day R","2020-02-27","DE","point","NA",5.94187298170075
"2021-02-09","7 day R","2020-02-27","DE","quantile","0.025",5.08332900980463
"2021-02-09","7 day R","2020-02-27","DE","quantile","0.975",6.80041695359688
"2021-02-09","7 day R","2020-02-28","DE","point","NA",4.25088877602844
"2021-02-09","7 day R","2020-02-28","DE","quantile","0.025",3.63998703792191
"2021-02-09","7 day R","2020-02-28","DE","quantile","0.975",4.86179051413497
"2021-02-09","7 day R","2020-02-29","DE","point","NA",2.22415593456317
"2021-02-09","7 day R","2020-02-29","DE","quantile","0.025",1.85833449788829
"2021-02-09","7 day R","2020-02-29","DE","quantile","0.975",2.58997737123806
"2021-02-09","7 day R","2020-03-01","DE","point","NA",1.15326633165829
"2021-02-09","7 day R","2020-03-01","DE","quantile","0.025",0.929457294638358
"2021-02-09","7 day R","2020-03-01","DE","quantile","0.975",1.37707536867822
"2021-02-09","7 day R","2020-03-02","DE","point","NA",3.11088911088911
"2021-02-09","7 day R","2020-03-02","DE","quantile","0.025",2.78309996218064
"2021-02-09","7 day R","2020-03-02","DE","quantile","0.975",3.43867825959758
"2021-02-09","7 day R","2020-03-03","DE","point","NA",4.70916543123746
"2021-02-09","7 day R","2020-03-03","DE","quantile","0.025",4.33236064282552
"2021-02-09","7 day R","2020-03-03","DE","quantile","0.975",5.08597021964941
"2021-02-09","7 day R","2020-03-04","DE","point","NA",5.06976050138029
"2021-02-09","7 day R","2020-03-04","DE","quantile","0.025",4.70813249373228
"2021-02-09","7 day R","2020-03-04","DE","quantile","0.975",5.4313885090283
"2021-02-09","7 day R","2020-03-05","DE","point","NA",5.20795660036166
"2021-02-09","7 day R","2020-03-05","DE","quantile","0.025",4.88387109228622
"2021-02-09","7 day R","2020-03-05","DE","quantile","0.975",5.5320421084371
"2021-02-09","7 day R","2020-03-06","DE","point","NA",5.51059161110642
"2021-02-09","7 day R","2020-03-06","DE","quantile","0.025",5.22705273632495
"2021-02-09","7 day R","2020-03-06","DE","quantile","0.975",5.79413048588789
"2021-02-09","7 day R","2020-03-07","DE","point","NA",3.54552852880007
"2021-02-09","7 day R","2020-03-07","DE","quantile","0.025",3.35331175598823
"2021-02-09","7 day R","2020-03-07","DE","quantile","0.975",3.73774530161191
"2021-02-09","7 day R","2020-03-08","DE","point","NA",1.87836107554417
"2021-02-09","7 day R","2020-03-08","DE","quantile","0.025",1.76063904524023
"2021-02-09","7 day R","2020-03-08","DE","quantile","0.975",1.99608310584811
"2021-02-09","7 day R","2020-03-09","DE","point","NA",2.93543758967001
"2021-02-09","7 day R","2020-03-09","DE","quantile","0.025",2.8082431496627
"2021-02-09","7 day R","2020-03-09","DE","quantile","0.975",3.06263202967732
"2021-02-09","7 day R","2020-03-10","DE","point","NA",3.54261018089594
"2021-02-09","7 day R","2020-03-10","DE","quantile","0.025",3.41672000146302
"2021-02-09","7 day R","2020-03-10","DE","quantile","0.975",3.66850036032886
"2021-02-09","7 day R","2020-03-11","DE","point","NA",3.49552104143842
"2021-02-09","7 day R","2020-03-11","DE","quantile","0.025",3.38158902054317
"2021-02-09","7 day R","2020-03-11","DE","quantile","0.975",3.60945306233367
"2021-02-09","7 day R","2020-03-12","DE","point","NA",3.17609324884612
"2021-02-09","7 day R","2020-03-12","DE","quantile","0.025",3.07839690325641
"2021-02-09","7 day R","2020-03-12","DE","quantile","0.975",3.27378959443584
"2021-02-09","7 day R","2020-03-13","DE","point","NA",2.49611660450953
"2021-02-09","7 day R","2020-03-13","DE","quantile","0.025",2.41927000431762
"2021-02-09","7 day R","2020-03-13","DE","quantile","0.975",2.57296320470143
"2021-02-09","7 day R","2020-03-14","DE","point","NA",1.63787213274768
"2021-02-09","7 day R","2020-03-14","DE","quantile","0.025",1.5824584379136
"2021-02-09","7 day R","2020-03-14","DE","quantile","0.975",1.69328582758176
"2021-02-09","7 day R","2020-03-15","DE","point","NA",0.899976170092584
"2021-02-09","7 day R","2020-03-15","DE","quantile","0.025",0.86292097122007
"2021-02-09","7 day R","2020-03-15","DE","quantile","0.975",0.937031368965098
"2021-02-09","7 day R","2020-03-16","DE","point","NA",1.27508733864636
"2021-02-09","7 day R","2020-03-16","DE","quantile","0.025",1.23419492725824
"2021-02-09","7 day R","2020-03-16","DE","quantile","0.975",1.31597975003447
"2021-02-09","7 day R","2020-03-17","DE","point","NA",1.53849656080579
"2021-02-09","7 day R","2020-03-17","DE","quantile","0.025",1.49533568815164
"2021-02-09","7 day R","2020-03-17","DE","quantile","0.975",1.58165743345995
"2021-02-09","7 day R","2020-03-18","DE","point","NA",1.70890262234842
"2021-02-09","7 day R","2020-03-18","DE","quantile","0.025",1.66447650365217
"2021-02-09","7 day R","2020-03-18","DE","quantile","0.975",1.75332874104467
"2021-02-09","7 day R","2020-03-19","DE","point","NA",1.70218280251109
"2021-02-09","7 day R","2020-03-19","DE","quantile","0.025",1.65878938951416
"2021-02-09","7 day R","2020-03-19","DE","quantile","0.975",1.74557621550802
"2021-02-09","7 day R","2020-03-20","DE","point","NA",1.61608954892785
"2021-02-09","7 day R","2020-03-20","DE","quantile","0.025",1.57516347338372
"2021-02-09","7 day R","2020-03-20","DE","quantile","0.975",1.65701562447199
"2021-02-09","7 day R","2020-03-21","DE","point","NA",1.17707739876432
"2021-02-09","7 day R","2020-03-21","DE","quantile","0.025",1.14352925813581
"2021-02-09","7 day R","2020-03-21","DE","quantile","0.975",1.21062553939283
"2021-02-09","7 day R","2020-03-22","DE","point","NA",0.698344965706723
"2021-02-09","7 day R","2020-03-22","DE","quantile","0.025",0.673698144590178
"2021-02-09","7 day R","2020-03-22","DE","quantile","0.975",0.722991786823269
"2021-02-09","7 day R","2020-03-23","DE","point","NA",0.86680336482996
"2021-02-09","7 day R","2020-03-23","DE","quantile","0.025",0.840348268256654
"2021-02-09","7 day R","2020-03-23","DE","quantile","0.975",0.893258461403267
"2021-02-09","7 day R","2020-03-24","DE","point","NA",1.23360974462852
"2021-02-09","7 day R","2020-03-24","DE","quantile","0.025",1.20255827938967
"2021-02-09","7 day R","2020-03-24","DE","quantile","0.975",1.26466120986737
"2021-02-09","7 day R","2020-03-25","DE","point","NA",1.27433268137161
"2021-02-09","7 day R","2020-03-25","DE","quantile","0.025",1.24276996443301
"2021-02-09","7 day R","2020-03-25","DE","quantile","0.975",1.3058953983102
"2021-02-09","7 day R","2020-03-26","DE","point","NA",1.33762033097677
"2021-02-09","7 day R","2020-03-26","DE","quantile","0.025",1.30524394563719
"2021-02-09","7 day R","2020-03-26","DE","quantile","0.975",1.36999671631635
"2021-02-09","7 day R","2020-03-27","DE","point","NA",1.25221156375261
"2021-02-09","7 day R","2020-03-27","DE","quantile","0.025",1.22101436787725
"2021-02-09","7 day R","2020-03-27","DE","quantile","0.975",1.28340875962798
"2021-02-09","7 day R","2020-03-28","DE","point","NA",0.854874728501943
"2021-02-09","7 day R","2020-03-28","DE","quantile","0.025",0.829461739428077
"2021-02-09","7 day R","2020-03-28","DE","quantile","0.975",0.880287717575809
"2021-02-09","7 day R","2020-03-29","DE","point","NA",0.482211663574625
"2021-02-09","7 day R","2020-03-29","DE","quantile","0.025",0.463506548068581
"2021-02-09","7 day R","2020-03-29","DE","quantile","0.975",0.500916779080668
"2021-02-09","7 day R","2020-03-30","DE","point","NA",0.675124326374319
"2021-02-09","7 day R","2020-03-30","DE","quantile","0.025",0.653308736819374
"2021-02-09","7 day R","2020-03-30","DE","quantile","0.975",0.696939915929264
"2021-02-09","7 day R","2020-03-31","DE","point","NA",0.966176087684277
"2021-02-09","7 day R","2020-03-31","DE","quantile","0.025",0.939902970685691
"2021-02-09","7 day R","2020-03-31","DE","quantile","0.975",0.992449204682864
"2021-02-09","7 day R","2020-04-01","DE","point","NA",1.0242722945001
"2021-02-09","7 day R","2020-04-01","DE","quantile","0.025",0.99664709437017
"2021-02-09","7 day R","2020-04-01","DE","quantile","0.975",1.05189749463004
"2021-02-09","7 day R","2020-04-02","DE","point","NA",0.99979227441453
"2021-02-09","7 day R","2020-04-02","DE","quantile","0.025",0.971855560773108
"2021-02-09","7 day R","2020-04-02","DE","quantile","0.975",1.02772898805595
"2021-02-09","7 day R","2020-04-03","DE","point","NA",0.70887763388268
"2021-02-09","7 day R","2020-04-03","DE","quantile","0.025",0.684894364314021
"2021-02-09","7 day R","2020-04-03","DE","quantile","0.975",0.732860903451338
"2021-02-09","7 day R","2020-04-04","DE","point","NA",0.627254054888045
"2021-02-09","7 day R","2020-04-04","DE","quantile","0.025",0.604389248793972
"2021-02-09","7 day R","2020-04-04","DE","quantile","0.975",0.650118860982117
"2021-02-09","7 day R","2020-04-05","DE","point","NA",0.414578542689117
"2021-02-09","7 day R","2020-04-05","DE","quantile","0.025",0.395763054392706
"2021-02-09","7 day R","2020-04-05","DE","quantile","0.975",0.433394030985527
"2021-02-09","7 day R","2020-04-06","DE","point","NA",0.367850863386132
"2021-02-09","7 day R","2020-04-06","DE","quantile","0.025",0.349809580649858
"2021-02-09","7 day R","2020-04-06","DE","quantile","0.975",0.385892146122407
"2021-02-09","7 day R","2020-04-07","DE","point","NA",0.609605911330049
"2021-02-09","7 day R","2020-04-07","DE","quantile","0.025",0.585589414509867
"2021-02-09","7 day R","2020-04-07","DE","quantile","0.975",0.633622408150232
"2021-02-09","7 day R","2020-04-08","DE","point","NA",0.89811377245509
"2021-02-09","7 day R","2020-04-08","DE","quantile","0.025",0.867623465927023
"2021-02-09","7 day R","2020-04-08","DE","quantile","0.975",0.928604078983156
"2021-02-09","7 day R","2020-04-09","DE","point","NA",1.03041823822544
"2021-02-09","7 day R","2020-04-09","DE","quantile","0.025",0.995889151556626
"2021-02-09","7 day R","2020-04-09","DE","quantile","0.975",1.06494732489426
"2021-02-09","7 day R","2020-04-10","DE","point","NA",1.02356135000168
"2021-02-09","7 day R","2020-04-10","DE","quantile","0.025",0.987259609071352
"2021-02-09","7 day R","2020-04-10","DE","quantile","0.975",1.059863090932
"2021-02-09","7 day R","2020-04-11","DE","point","NA",0.760363404858478
"2021-02-09","7 day R","2020-04-11","DE","quantile","0.025",0.72791987718519
"2021-02-09","7 day R","2020-04-11","DE","quantile","0.975",0.792806932531766
"2021-02-09","7 day R","2020-04-12","DE","point","NA",0.509329505843756
"2021-02-09","7 day R","2020-04-12","DE","quantile","0.025",0.482457048403752
"2021-02-09","7 day R","2020-04-12","DE","quantile","0.975",0.536201963283761
"2021-02-09","7 day R","2020-04-13","DE","point","NA",0.639554033134613
"2021-02-09","7 day R","2020-04-13","DE","quantile","0.025",0.609381974894805
"2021-02-09","7 day R","2020-04-13","DE","quantile","0.975",0.669726091374422
"2021-02-09","7 day R","2020-04-14","DE","point","NA",0.824116524998327
"2021-02-09","7 day R","2020-04-14","DE","quantile","0.025",0.789593103323495
"2021-02-09","7 day R","2020-04-14","DE","quantile","0.975",0.858639946673159
"2021-02-09","7 day R","2020-04-15","DE","point","NA",0.981662169313327
"2021-02-09","7 day R","2020-04-15","DE","quantile","0.025",0.943135459552254
"2021-02-09","7 day R","2020-04-15","DE","quantile","0.975",1.0201888790744
"2021-02-09","7 day R","2020-04-16","DE","point","NA",0.864527423924812
"2021-02-09","7 day R","2020-04-16","DE","quantile","0.025",0.827418886676955
"2021-02-09","7 day R","2020-04-16","DE","quantile","0.975",0.901635961172668
"2021-02-09","7 day R","2020-04-17","DE","point","NA",0.827725826665381
"2021-02-09","7 day R","2020-04-17","DE","quantile","0.025",0.790585526266745
"2021-02-09","7 day R","2020-04-17","DE","quantile","0.975",0.864866127064018
"2021-02-09","7 day R","2020-04-18","DE","point","NA",0.578282968488954
"2021-02-09","7 day R","2020-04-18","DE","quantile","0.025",0.546516108353087
"2021-02-09","7 day R","2020-04-18","DE","quantile","0.975",0.610049828624821
"2021-02-09","7 day R","2020-04-19","DE","point","NA",0.333259904962709
"2021-02-09","7 day R","2020-04-19","DE","quantile","0.025",0.308677248805423
"2021-02-09","7 day R","2020-04-19","DE","quantile","0.975",0.357842561119995
"2021-02-09","7 day R","2020-04-20","DE","point","NA",0.552608578543198
"2021-02-09","7 day R","2020-04-20","DE","quantile","0.025",0.520201556318706
"2021-02-09","7 day R","2020-04-20","DE","quantile","0.975",0.58501560076769
"2021-02-09","7 day R","2020-04-21","DE","point","NA",0.77728163222083
"2021-02-09","7 day R","2020-04-21","DE","quantile","0.025",0.73752006734822
"2021-02-09","7 day R","2020-04-21","DE","quantile","0.975",0.81704319709344
"2021-02-09","7 day R","2020-04-22","DE","point","NA",0.829160246533128
"2021-02-09","7 day R","2020-04-22","DE","quantile","0.025",0.786259918549871
"2021-02-09","7 day R","2020-04-22","DE","quantile","0.975",0.872060574516385
"2021-02-09","7 day R","2020-04-23","DE","point","NA",0.920241526582651
"2021-02-09","7 day R","2020-04-23","DE","quantile","0.025",0.873005739507974
"2021-02-09","7 day R","2020-04-23","DE","quantile","0.975",0.967477313657328
"2021-02-09","7 day R","2020-04-24","DE","point","NA",0.629720048369801
"2021-02-09","7 day R","2020-04-24","DE","quantile","0.025",0.589028735943067
"2021-02-09","7 day R","2020-04-24","DE","quantile","0.975",0.670411360796534
"2021-02-09","7 day R","2020-04-25","DE","point","NA",0.453481307464863
"2021-02-09","7 day R","2020-04-25","DE","quantile","0.025",0.417843392372645
"2021-02-09","7 day R","2020-04-25","DE","quantile","0.975",0.489119222557081
"2021-02-09","7 day R","2020-04-26","DE","point","NA",0.327378919325091
"2021-02-09","7 day R","2020-04-26","DE","quantile","0.025",0.296290832067179
"2021-02-09","7 day R","2020-04-26","DE","quantile","0.975",0.358467006583002
"2021-02-09","7 day R","2020-04-27","DE","point","NA",0.591095674139564
"2021-02-09","7 day R","2020-04-27","DE","quantile","0.025",0.548157835222275
"2021-02-09","7 day R","2020-04-27","DE","quantile","0.975",0.634033513056854
"2021-02-09","7 day R","2020-04-28","DE","point","NA",0.970484551047211
"2021-02-09","7 day R","2020-04-28","DE","quantile","0.025",0.912923939664686
"2021-02-09","7 day R","2020-04-28","DE","quantile","0.975",1.02804516242974
"2021-02-09","7 day R","2020-04-29","DE","point","NA",1.19053303238128
"2021-02-09","7 day R","2020-04-29","DE","quantile","0.025",1.12370053531438
"2021-02-09","7 day R","2020-04-29","DE","quantile","0.975",1.25736552944819
"2021-02-09","7 day R","2020-04-30","DE","point","NA",1.27101261346222
"2021-02-09","7 day R","2020-04-30","DE","quantile","0.025",1.19903962389821
"2021-02-09","7 day R","2020-04-30","DE","quantile","0.975",1.34298560302623
"2021-02-09","7 day R","2020-05-01","DE","point","NA",1.09227895238213
"2021-02-09","7 day R","2020-05-01","DE","quantile","0.025",1.02392759360695
"2021-02-09","7 day R","2020-05-01","DE","quantile","0.975",1.16063031115731
"2021-02-09","7 day R","2020-05-02","DE","point","NA",0.757558853062591
"2021-02-09","7 day R","2020-05-02","DE","quantile","0.025",0.700577916693022
"2021-02-09","7 day R","2020-05-02","DE","quantile","0.975",0.814539789432159
"2021-02-09","7 day R","2020-05-03","DE","point","NA",0.369429665117847
"2021-02-09","7 day R","2020-05-03","DE","quantile","0.025",0.330219139164939
"2021-02-09","7 day R","2020-05-03","DE","quantile","0.975",0.408640191070755
"2021-02-09","7 day R","2020-05-04","DE","point","NA",0.729311441426586
"2021-02-09","7 day R","2020-05-04","DE","quantile","0.025",0.67481515627608
"2021-02-09","7 day R","2020-05-04","DE","quantile","0.975",0.783807726577092
"2021-02-09","7 day R","2020-05-05","DE","point","NA",0.92000526674886
"2021-02-09","7 day R","2020-05-05","DE","quantile","0.025",0.858301813624875
"2021-02-09","7 day R","2020-05-05","DE","quantile","0.975",0.981708719872845
"2021-02-09","7 day R","2020-05-06","DE","point","NA",1.02716043196111
"2021-02-09","7 day R","2020-05-06","DE","quantile","0.025",0.960460224644247
"2021-02-09","7 day R","2020-05-06","DE","quantile","0.975",1.09386063927798
"2021-02-09","7 day R","2020-05-07","DE","point","NA",0.964012332553689
"2021-02-09","7 day R","2020-05-07","DE","quantile","0.025",0.89746001861131
"2021-02-09","7 day R","2020-05-07","DE","quantile","0.975",1.03056464649607
"2021-02-09","7 day R","2020-05-08","DE","point","NA",0.899261052895253
"2021-02-09","7 day R","2020-05-08","DE","quantile","0.025",0.833484417700135
"2021-02-09","7 day R","2020-05-08","DE","quantile","0.975",0.965037688090372
"2021-02-09","7 day R","2020-05-09","DE","point","NA",0.600806276821709
"2021-02-09","7 day R","2020-05-09","DE","quantile","0.025",0.546021289626296
"2021-02-09","7 day R","2020-05-09","DE","quantile","0.975",0.655591264017122
