"data_version","target","date","location","type","quantile","value"
"2021-01-19","7 day R","2020-02-17","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-18","DE","point","NA",NA
"2021-01-19","7 day R","2020-02-18","DE","quantile","0.025",NA
"2021-01-19","7 day R","2020-02-18","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-19","DE","point","NA",NA
"2021-01-19","7 day R","2020-02-19","DE","quantile","0.025",NA
"2021-01-19","7 day R","2020-02-19","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-20","DE","point","NA",NA
"2021-01-19","7 day R","2020-02-20","DE","quantile","0.025",NA
"2021-01-19","7 day R","2020-02-20","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-21","DE","point","NA",NA
"2021-01-19","7 day R","2020-02-21","DE","quantile","0.025",NA
"2021-01-19","7 day R","2020-02-21","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-22","DE","point","NA",NA
"2021-01-19","7 day R","2020-02-22","DE","quantile","0.025",NA
"2021-01-19","7 day R","2020-02-22","DE","quantile","0.975",NA
"2021-01-19","7 day R","2020-02-23","DE","point","NA",5.02325581395349
"2021-01-19","7 day R","2020-02-23","DE","quantile","0.025",3.38235573387344
"2021-01-19","7 day R","2020-02-23","DE","quantile","0.975",6.66415589403353
"2021-01-19","7 day R","2020-02-24","DE","point","NA",3.33634719710669
"2021-01-19","7 day R","2020-02-24","DE","quantile","0.025",2.31510817319046
"2021-01-19","7 day R","2020-02-24","DE","quantile","0.975",4.35758622102292
"2021-01-19","7 day R","2020-02-25","DE","point","NA",4.71059113300493
"2021-01-19","7 day R","2020-02-25","DE","quantile","0.025",3.70917625731872
"2021-01-19","7 day R","2020-02-25","DE","quantile","0.975",5.71200600869113
"2021-01-19","7 day R","2020-02-26","DE","point","NA",6.68744007670182
"2021-01-19","7 day R","2020-02-26","DE","quantile","0.025",5.63464912076329
"2021-01-19","7 day R","2020-02-26","DE","quantile","0.975",7.74023103264036
"2021-01-19","7 day R","2020-02-27","DE","point","NA",5.93335721963454
"2021-01-19","7 day R","2020-02-27","DE","quantile","0.025",5.07604369413311
"2021-01-19","7 day R","2020-02-27","DE","quantile","0.975",6.79067074513597
"2021-01-19","7 day R","2020-02-28","DE","point","NA",4.2379746835443
"2021-01-19","7 day R","2020-02-28","DE","quantile","0.025",3.62892884945228
"2021-01-19","7 day R","2020-02-28","DE","quantile","0.975",4.84702051763633
"2021-01-19","7 day R","2020-02-29","DE","point","NA",2.21836486721055
"2021-01-19","7 day R","2020-02-29","DE","quantile","0.025",1.85349592516336
"2021-01-19","7 day R","2020-02-29","DE","quantile","0.975",2.58323380925775
"2021-01-19","7 day R","2020-03-01","DE","point","NA",1.15109717868339
"2021-01-19","7 day R","2020-03-01","DE","quantile","0.025",0.927709099099854
"2021-01-19","7 day R","2020-03-01","DE","quantile","0.975",1.37448525826692
"2021-01-19","7 day R","2020-03-02","DE","point","NA",3.11614448213929
"2021-01-19","7 day R","2020-03-02","DE","quantile","0.025",2.78827504173146
"2021-01-19","7 day R","2020-03-02","DE","quantile","0.975",3.44401392254713
"2021-01-19","7 day R","2020-03-03","DE","point","NA",4.70547228999651
"2021-01-19","7 day R","2020-03-03","DE","quantile","0.025",4.32896300899967
"2021-01-19","7 day R","2020-03-03","DE","quantile","0.975",5.08198157099336
"2021-01-19","7 day R","2020-03-04","DE","point","NA",5.07231250931862
"2021-01-19","7 day R","2020-03-04","DE","quantile","0.025",4.71074183748228
"2021-01-19","7 day R","2020-03-04","DE","quantile","0.975",5.43388318115497
"2021-01-19","7 day R","2020-03-05","DE","point","NA",5.19876428071812
"2021-01-19","7 day R","2020-03-05","DE","quantile","0.025",4.87508761613913
"2021-01-19","7 day R","2020-03-05","DE","quantile","0.975",5.5224409452971
"2021-01-19","7 day R","2020-03-06","DE","point","NA",5.5135340247913
"2021-01-19","7 day R","2020-03-06","DE","quantile","0.025",5.23003906445685
"2021-01-19","7 day R","2020-03-06","DE","quantile","0.975",5.79702898512575
"2021-01-19","7 day R","2020-03-07","DE","point","NA",3.54881465192638
"2021-01-19","7 day R","2020-03-07","DE","quantile","0.025",3.35656676044657
"2021-01-19","7 day R","2020-03-07","DE","quantile","0.975",3.74106254340619
"2021-01-19","7 day R","2020-03-08","DE","point","NA",1.87715930902111
"2021-01-19","7 day R","2020-03-08","DE","quantile","0.025",1.75951259671481
"2021-01-19","7 day R","2020-03-08","DE","quantile","0.975",1.99480602132742
"2021-01-19","7 day R","2020-03-09","DE","point","NA",2.93347352322692
"2021-01-19","7 day R","2020-03-09","DE","quantile","0.025",2.80636418750942
"2021-01-19","7 day R","2020-03-09","DE","quantile","0.975",3.06058285894441
"2021-01-19","7 day R","2020-03-10","DE","point","NA",3.54339871478259
"2021-01-19","7 day R","2020-03-10","DE","quantile","0.025",3.41754255796888
"2021-01-19","7 day R","2020-03-10","DE","quantile","0.975",3.66925487159629
"2021-01-19","7 day R","2020-03-11","DE","point","NA",3.49219127354693
"2021-01-19","7 day R","2020-03-11","DE","quantile","0.025",3.37835204002854
"2021-01-19","7 day R","2020-03-11","DE","quantile","0.975",3.60603050706532
"2021-01-19","7 day R","2020-03-12","DE","point","NA",3.1732422994736
"2021-01-19","7 day R","2020-03-12","DE","quantile","0.025",3.07562162584197
"2021-01-19","7 day R","2020-03-12","DE","quantile","0.975",3.27086297310524
"2021-01-19","7 day R","2020-03-13","DE","point","NA",2.49420358249379
"2021-01-19","7 day R","2020-03-13","DE","quantile","0.025",2.41740640278251
"2021-01-19","7 day R","2020-03-13","DE","quantile","0.975",2.57100076220508
"2021-01-19","7 day R","2020-03-14","DE","point","NA",1.63774738588132
"2021-01-19","7 day R","2020-03-14","DE","quantile","0.025",1.58234616501576
"2021-01-19","7 day R","2020-03-14","DE","quantile","0.975",1.69314860674688
"2021-01-19","7 day R","2020-03-15","DE","point","NA",0.900206487593096
"2021-01-19","7 day R","2020-03-15","DE","quantile","0.025",0.863149981467572
"2021-01-19","7 day R","2020-03-15","DE","quantile","0.975",0.937262993718619
"2021-01-19","7 day R","2020-03-16","DE","point","NA",1.27495192617681
"2021-01-19","7 day R","2020-03-16","DE","quantile","0.025",1.23406385750488
"2021-01-19","7 day R","2020-03-16","DE","quantile","0.975",1.31583999484875
"2021-01-19","7 day R","2020-03-17","DE","point","NA",1.53874709326759
"2021-01-19","7 day R","2020-03-17","DE","quantile","0.025",1.49558361354881
"2021-01-19","7 day R","2020-03-17","DE","quantile","0.975",1.58191057298637
"2021-01-19","7 day R","2020-03-18","DE","point","NA",1.71034874398717
"2021-01-19","7 day R","2020-03-18","DE","quantile","0.025",1.66590457428646
"2021-01-19","7 day R","2020-03-18","DE","quantile","0.975",1.75479291368789
"2021-01-19","7 day R","2020-03-19","DE","point","NA",1.70295407789449
"2021-01-19","7 day R","2020-03-19","DE","quantile","0.025",1.65955201541636
"2021-01-19","7 day R","2020-03-19","DE","quantile","0.975",1.74635614037261
"2021-01-19","7 day R","2020-03-20","DE","point","NA",1.61667116266523
"2021-01-19","7 day R","2020-03-20","DE","quantile","0.025",1.57574060669309
"2021-01-19","7 day R","2020-03-20","DE","quantile","0.975",1.65760171863737
"2021-01-19","7 day R","2020-03-21","DE","point","NA",1.1770365885017
"2021-01-19","7 day R","2020-03-21","DE","quantile","0.025",1.143493157395
"2021-01-19","7 day R","2020-03-21","DE","quantile","0.975",1.21058001960841
"2021-01-19","7 day R","2020-03-22","DE","point","NA",0.698539490594843
"2021-01-19","7 day R","2020-03-22","DE","quantile","0.025",0.673893794250299
"2021-01-19","7 day R","2020-03-22","DE","quantile","0.975",0.723185186939386
"2021-01-19","7 day R","2020-03-23","DE","point","NA",0.86748557342148
"2021-01-19","7 day R","2020-03-23","DE","quantile","0.025",0.841025690961034
"2021-01-19","7 day R","2020-03-23","DE","quantile","0.975",0.893945455881926
"2021-01-19","7 day R","2020-03-24","DE","point","NA",1.23303550849411
"2021-01-19","7 day R","2020-03-24","DE","quantile","0.025",1.20199849748071
"2021-01-19","7 day R","2020-03-24","DE","quantile","0.975",1.26407251950751
"2021-01-19","7 day R","2020-03-25","DE","point","NA",1.27348992151004
"2021-01-19","7 day R","2020-03-25","DE","quantile","0.025",1.24194555926391
"2021-01-19","7 day R","2020-03-25","DE","quantile","0.975",1.30503428375618
"2021-01-19","7 day R","2020-03-26","DE","point","NA",1.33591296901266
"2021-01-19","7 day R","2020-03-26","DE","quantile","0.025",1.30356557395151
"2021-01-19","7 day R","2020-03-26","DE","quantile","0.975",1.3682603640738
"2021-01-19","7 day R","2020-03-27","DE","point","NA",1.25303348972658
"2021-01-19","7 day R","2020-03-27","DE","quantile","0.025",1.22183345589238
"2021-01-19","7 day R","2020-03-27","DE","quantile","0.975",1.28423352356078
"2021-01-19","7 day R","2020-03-28","DE","point","NA",0.854216362158904
"2021-01-19","7 day R","2020-03-28","DE","quantile","0.025",0.828817100827424
"2021-01-19","7 day R","2020-03-28","DE","quantile","0.975",0.879615623490383
"2021-01-19","7 day R","2020-03-29","DE","point","NA",0.48229426538564
"2021-01-19","7 day R","2020-03-29","DE","quantile","0.025",0.463589608645294
"2021-01-19","7 day R","2020-03-29","DE","quantile","0.975",0.500998922125987
"2021-01-19","7 day R","2020-03-30","DE","point","NA",0.674854130224707
"2021-01-19","7 day R","2020-03-30","DE","quantile","0.025",0.653044307338826
"2021-01-19","7 day R","2020-03-30","DE","quantile","0.975",0.696663953110588
"2021-01-19","7 day R","2020-03-31","DE","point","NA",0.966056308344594
"2021-01-19","7 day R","2020-03-31","DE","quantile","0.025",0.939786448492035
"2021-01-19","7 day R","2020-03-31","DE","quantile","0.975",0.992326168197154
"2021-01-19","7 day R","2020-04-01","DE","point","NA",1.02401434309652
"2021-01-19","7 day R","2020-04-01","DE","quantile","0.025",0.996393484820987
"2021-01-19","7 day R","2020-04-01","DE","quantile","0.975",1.05163520137206
"2021-01-19","7 day R","2020-04-02","DE","point","NA",0.998717595582027
"2021-01-19","7 day R","2020-04-02","DE","quantile","0.025",0.970796720130166
"2021-01-19","7 day R","2020-04-02","DE","quantile","0.975",1.02663847103389
"2021-01-19","7 day R","2020-04-03","DE","point","NA",0.708458505444987
"2021-01-19","7 day R","2020-04-03","DE","quantile","0.025",0.684482270783994
"2021-01-19","7 day R","2020-04-03","DE","quantile","0.975",0.73243474010598
"2021-01-19","7 day R","2020-04-04","DE","point","NA",0.627948859513138
"2021-01-19","7 day R","2020-04-04","DE","quantile","0.025",0.605070593591545
"2021-01-19","7 day R","2020-04-04","DE","quantile","0.975",0.650827125434732
"2021-01-19","7 day R","2020-04-05","DE","point","NA",0.414871541501976
"2021-01-19","7 day R","2020-04-05","DE","quantile","0.025",0.396047801469513
"2021-01-19","7 day R","2020-04-05","DE","quantile","0.975",0.43369528153444
"2021-01-19","7 day R","2020-04-06","DE","point","NA",0.367934671308622
"2021-01-19","7 day R","2020-04-06","DE","quantile","0.025",0.349889278204327
"2021-01-19","7 day R","2020-04-06","DE","quantile","0.975",0.385980064412917
"2021-01-19","7 day R","2020-04-07","DE","point","NA",0.609516405424494
"2021-01-19","7 day R","2020-04-07","DE","quantile","0.025",0.585498582271156
"2021-01-19","7 day R","2020-04-07","DE","quantile","0.975",0.633534228577832
"2021-01-19","7 day R","2020-04-08","DE","point","NA",0.898019075568599
"2021-01-19","7 day R","2020-04-08","DE","quantile","0.025",0.867527409380155
"2021-01-19","7 day R","2020-04-08","DE","quantile","0.975",0.928510741757043
"2021-01-19","7 day R","2020-04-09","DE","point","NA",1.03088159489078
"2021-01-19","7 day R","2020-04-09","DE","quantile","0.025",0.996342029042059
"2021-01-19","7 day R","2020-04-09","DE","quantile","0.975",1.0654211607395
"2021-01-19","7 day R","2020-04-10","DE","point","NA",1.02367571312052
"2021-01-19","7 day R","2020-04-10","DE","quantile","0.025",0.987369916175079
"2021-01-19","7 day R","2020-04-10","DE","quantile","0.975",1.05998151006597
"2021-01-19","7 day R","2020-04-11","DE","point","NA",0.760784690604615
"2021-01-19","7 day R","2020-04-11","DE","quantile","0.025",0.728330876887876
"2021-01-19","7 day R","2020-04-11","DE","quantile","0.975",0.793238504321355
"2021-01-19","7 day R","2020-04-12","DE","point","NA",0.509346215992323
"2021-01-19","7 day R","2020-04-12","DE","quantile","0.025",0.482472876917245
"2021-01-19","7 day R","2020-04-12","DE","quantile","0.975",0.536219555067401
"2021-01-19","7 day R","2020-04-13","DE","point","NA",0.639525070090861
"2021-01-19","7 day R","2020-04-13","DE","quantile","0.025",0.609354378232308
"2021-01-19","7 day R","2020-04-13","DE","quantile","0.975",0.669695761949414
"2021-01-19","7 day R","2020-04-14","DE","point","NA",0.824071711514249
"2021-01-19","7 day R","2020-04-14","DE","quantile","0.025",0.789550167140455
"2021-01-19","7 day R","2020-04-14","DE","quantile","0.975",0.858593255888043
"2021-01-19","7 day R","2020-04-15","DE","point","NA",0.982004242013426
"2021-01-19","7 day R","2020-04-15","DE","quantile","0.025",0.943471831377056
"2021-01-19","7 day R","2020-04-15","DE","quantile","0.975",1.0205366526498
"2021-01-19","7 day R","2020-04-16","DE","point","NA",0.864065012185178
"2021-01-19","7 day R","2020-04-16","DE","quantile","0.025",0.826967425893989
"2021-01-19","7 day R","2020-04-16","DE","quantile","0.975",0.901162598476367
"2021-01-19","7 day R","2020-04-17","DE","point","NA",0.827646038172354
"2021-01-19","7 day R","2020-04-17","DE","quantile","0.025",0.79050931790678
"2021-01-19","7 day R","2020-04-17","DE","quantile","0.975",0.864782758437928
"2021-01-19","7 day R","2020-04-18","DE","point","NA",0.578678819628446
"2021-01-19","7 day R","2020-04-18","DE","quantile","0.025",0.546902692527248
"2021-01-19","7 day R","2020-04-18","DE","quantile","0.975",0.610454946729645
"2021-01-19","7 day R","2020-04-19","DE","point","NA",0.333230193151842
"2021-01-19","7 day R","2020-04-19","DE","quantile","0.025",0.308649728663038
"2021-01-19","7 day R","2020-04-19","DE","quantile","0.975",0.357810657640645
"2021-01-19","7 day R","2020-04-20","DE","point","NA",0.553069862034849
"2021-01-19","7 day R","2020-04-20","DE","quantile","0.025",0.52065029707557
"2021-01-19","7 day R","2020-04-20","DE","quantile","0.975",0.585489426994127
"2021-01-19","7 day R","2020-04-21","DE","point","NA",0.776692746632155
"2021-01-19","7 day R","2020-04-21","DE","quantile","0.025",0.736947766567251
"2021-01-19","7 day R","2020-04-21","DE","quantile","0.975",0.816437726697059
"2021-01-19","7 day R","2020-04-22","DE","point","NA",0.830225257900717
"2021-01-19","7 day R","2020-04-22","DE","quantile","0.025",0.787299729617489
"2021-01-19","7 day R","2020-04-22","DE","quantile","0.975",0.873150786183945
"2021-01-19","7 day R","2020-04-23","DE","point","NA",0.920762919851343
"2021-01-19","7 day R","2020-04-23","DE","quantile","0.025",0.87351656945432
"2021-01-19","7 day R","2020-04-23","DE","quantile","0.975",0.968009270248365
"2021-01-19","7 day R","2020-04-24","DE","point","NA",0.628222090423833
"2021-01-19","7 day R","2020-04-24","DE","quantile","0.025",0.587583376644038
"2021-01-19","7 day R","2020-04-24","DE","quantile","0.975",0.668860804203629
"2021-01-19","7 day R","2020-04-25","DE","point","NA",0.453356441176232
"2021-01-19","7 day R","2020-04-25","DE","quantile","0.025",0.417728339000487
"2021-01-19","7 day R","2020-04-25","DE","quantile","0.975",0.488984543351978
"2021-01-19","7 day R","2020-04-26","DE","point","NA",0.328046573565063
"2021-01-19","7 day R","2020-04-26","DE","quantile","0.025",0.296931584017088
"2021-01-19","7 day R","2020-04-26","DE","quantile","0.975",0.359161563113038
"2021-01-19","7 day R","2020-04-27","DE","point","NA",0.58932291901545
"2021-01-19","7 day R","2020-04-27","DE","quantile","0.025",0.546454929878404
"2021-01-19","7 day R","2020-04-27","DE","quantile","0.975",0.632190908152497
"2021-01-19","7 day R","2020-04-28","DE","point","NA",0.971181470840861
"2021-01-19","7 day R","2020-04-28","DE","quantile","0.025",0.913605880720361
"2021-01-19","7 day R","2020-04-28","DE","quantile","0.975",1.02875706096136
"2021-01-19","7 day R","2020-04-29","DE","point","NA",1.18947893834502
"2021-01-19","7 day R","2020-04-29","DE","quantile","0.025",1.12267820912296
"2021-01-19","7 day R","2020-04-29","DE","quantile","0.975",1.25627966756708
"2021-01-19","7 day R","2020-04-30","DE","point","NA",1.27105756421894
"2021-01-19","7 day R","2020-04-30","DE","quantile","0.025",1.19908202925113
"2021-01-19","7 day R","2020-04-30","DE","quantile","0.975",1.34303309918675
"2021-01-19","7 day R","2020-05-01","DE","point","NA",1.09249520509806
"2021-01-19","7 day R","2020-05-01","DE","quantile","0.025",1.02413031391256
"2021-01-19","7 day R","2020-05-01","DE","quantile","0.975",1.16086009628357
"2021-01-19","7 day R","2020-05-02","DE","point","NA",0.75659322265068
"2021-01-19","7 day R","2020-05-02","DE","quantile","0.025",0.699642965321762
"2021-01-19","7 day R","2020-05-02","DE","quantile","0.975",0.813543479979598
"2021-01-19","7 day R","2020-05-03","DE","point","NA",0.369549773020097
"2021-01-19","7 day R","2020-05-03","DE","quantile","0.025",0.330326499054609
"2021-01-19","7 day R","2020-05-03","DE","quantile","0.975",0.408773046985585
"2021-01-19","7 day R","2020-05-04","DE","point","NA",0.730595221263962
"2021-01-19","7 day R","2020-05-04","DE","quantile","0.025",0.676042639702947
"2021-01-19","7 day R","2020-05-04","DE","quantile","0.975",0.785147802824976
"2021-01-19","7 day R","2020-05-05","DE","point","NA",0.920280658061735
"2021-01-19","7 day R","2020-05-05","DE","quantile","0.025",0.858558734831568
"2021-01-19","7 day R","2020-05-05","DE","quantile","0.975",0.982002581291902
"2021-01-19","7 day R","2020-05-06","DE","point","NA",1.02631578947368
"2021-01-19","7 day R","2020-05-06","DE","quantile","0.025",0.959633822012165
"2021-01-19","7 day R","2020-05-06","DE","quantile","0.975",1.0929977569352
"2021-01-19","7 day R","2020-05-07","DE","point","NA",0.964191721827897
"2021-01-19","7 day R","2020-05-07","DE","quantile","0.025",0.897627023426427
"2021-01-19","7 day R","2020-05-07","DE","quantile","0.975",1.03075642022937
"2021-01-19","7 day R","2020-05-08","DE","point","NA",0.901866362333162
"2021-01-19","7 day R","2020-05-08","DE","quantile","0.025",0.83599084606876
"2021-01-19","7 day R","2020-05-08","DE","quantile","0.975",0.967741878597564
"2021-01-19","7 day R","2020-05-09","DE","point","NA",0.600893102302123
"2021-01-19","7 day R","2020-05-09","DE","quantile","0.025",0.546100197857812
"2021-01-19","7 day R","2020-05-09","DE","quantile","0.975",0.655686006746434
